-0,0538400997
0,128399637
-0,0589462322
-0,0935979582
0,0883635423
0,0424311581
0,092653806
-0,151687136
-0,0523885971
0,0200242156
-0,0147223606
-0,0861818425
-0,00964412626
-0,0409792365
-0,0643831616
0,116280071
0,0580050364
0,0209858229
-0,0148635819
0,0307281713
0,037838439
0,0221854716
-0,0318761705
-0,036092324
-0,114159172
0,00545693534
-0,00975839546
-0,0103821415
0,133879124
-0,0126758289
-0,176818867
-0,054599203
0,0230495025
0,0550614973
0,0135002681
-0,103299017
0,0849101777
0,054097121
-0,0389862197
-0,0981977
-0,0504847771
0,0943884306
0,0888305747
-0,000464265728
-0,0877607957
-0,044466366
-0,00708375654
0,0690881035
-0,0934216561
-0,113012112
-0,033117168
-0,0147250573
0,111108939
0,0578408184
-0,0495937161
0,100380778
-0,00985703238
-0,0942169053
-0,0275961615
0,0381062141
0,0983729993
-0,0956828913
0,0639107163
0,0285619518
-0,0536101658
-0,0577471548
0,0921615674
-0,0616332881
0,0719578399
0,0413186386
0,0262772668
-0,0983678416
0,0188173102
-0,0418714825
0,120977667
0,0473138508
0,0307182587
0,000504096728
0,038505355
-0,0374269251
0,0945894525
-0,00800208478
-0,0500098937
0,00728411103
-0,0949229429
-0,0615301384
-0,0481321224
0,0702509246
0,0531296315
0,0629748503
0,022443385
0,0419008297
0,0532345869
0,079472654
-0,0487422105
-0,0113249056
-0,0473697024
-0,0503292823
-0,105787105
-0,102770083
0,183375531
0,0788553038
-0,00614057803
-0,10870492
-0,00827889097
0,0379518299
0,0118761202
-0,0562327796
-0,0796005112
0,0197632654
-0,0503096631
0,0561255707
-0,0798775281
0,0566191014
-0,0307524386
0,0211369627
0,0874076782
-0,0871297377
0,0937955478
0,0329498088
0,0717879321
-0,0261078951
-0,0676061761
0,0627944567
0,0290738591
0,0591861872
0,0461067958
0,0255985195
-0,0779714862
-0,069716219
-0,0820463608
0,00595693048
0,0578532891
0,111727903
-0,13431751
-0,124968623
0,00960627595
0,00173090859
-0,0528546033
-0,0800683924
0,0294403574
-0,109896021
0,053474368
0,12774698
0,0593785341
-0,062113883
-0,0107705845
-0,0474104859
-0,0101764161
-0,0465377039
-0,0213257502
-0,159956337
0,0576718979
0,0286276481
0,092295647
-0,0581688815
0,100683962
-0,0272053067
0,129769997
0,0740562702
-0,00783305993
0,0185074632
-0,02182921
0,0883107149
-0,0181072222
-0,0167394627
-0,0464304171
0,0347732045
0,0429823301
-0,0277624003
0,0153482543
-0,0652373681
0,0424521481
0,0831527448
-0,0872048696
0,0787151221
0,0210062248
-0,0434247458
0,0405393622
-0,0168197319
0,108869045
0,0908703192
-0,119536827
-0,0613343448
-0,069865845
0,0582643146
-0,00159968283
-0,0841857083
-0,0220052418
0,0329946329
0,0332825847
0,0136991236
-0,072586684
-0,160266374
0,064993624
0,0289410296
0,159007024
0,019736062
-0,0776599093
-0,0213439608
-0,025439727
0,000990603867
-0,0120051907
0,160046076
-0,0836256284
0,0260107452
-0,0268147751
0,0173058811
0,136925991
0,0168365889
-0,0117021502
0,0144925895
-0,0642247078
-0,0511308345
0,0484454331
0,12816897
0,0615877319
-0,0842729563
0,0297978132
-0,020632488
0,0607869739
-0,0151952559
0,145036335
-0,0824840285
0,107789408
0,0236112385
0,10799847
-0,0663766448
-0,0126237333
-0,00306168119
-0,0144116177
-0,0114614719
0,0203917482
0,114946146
0,0251758935
0,0626052962
0,0158250282
-0,0681127953
-0,0614414255
0,0222050649
-0,0237833281
0,118283117
-0,0938895842
0,048456723
0,0179231145
0,0149457618
0,0174614622
-0,106298992
0,0567981652
-0,0792125499
0,024462995
-0,0555983979
-0,0347600129
-0,0608432381
0,026081769
-0,0326591301
-0,0645501718
0,0856570894
0,0973153055
0,0699682177
0,00859054592
-0,0291796981
-0,192598794
0,12620193
0,0509826855
0,0674630994
-0,0644869144
-0,015454958
0,00386311175
0,0367553007
-0,034155414
-0,0307832799
0,0230045821
0,0763013151
0,0181720993
-0,0623811222
-0,0420937057
0,0738068227
0,0631881445
0,12101432
-0,166881622
-0,0773632776
0,0644625674
0,207929263
-0,104131155
-0,107091964
-0,11588927
0,0972748491
0,0692201663
0,0533646813
-0,175446162
-0,066263155
-0,0481421597
0,0641610975
0,00414804048
0,0309177522
0,049895107
0,0888445324
-0,0333414401
-0,140924979
0,066624484
0,115611875
-0,0710207455
-0,131574426
0,023163275
0,0722300195
0,0819342255
-0,0634300331
-0,0187245955
0,0471070543
0,0385321428
-0,10598575
-0,0151268362
0,0751080316
-0,00584205317
-0,0646979589
-0,0254958905
0,0886755954
0,0272483509
-0,00334320172
0,0316468611
0,100402847
0,0488961247
0,0476008563
-0,0680995338
0,136739108
-0,0117675734
0,0321985418
-0,0495231476
0,0151631425
0,0126714597
0,0881399386
0,0611956245
-0,0326620267
-0,0180638848
0,152724344
0,0331622017
0,0591042568
-0,0327125381
0,208357635
0,0787013615
-0,00787671138
-0,151524091
0,0163224924
0,0825712517
0,0363039833
-0,133467396
-0,0314026644
0,0833210893
0,013376909
-0,132718442
-0,0428187252
0,0407116709
0,0797823791
-0,0486856091
-0,0515439635
-0,0635423249
0,0471734244
0,114285222
0,0463217231
0,0211678116
-0,000906626016
0,0133993675
0,0922018502
0,0609073853
-0,0706819475
0,0814322542
-0,1411159
0,0840689212
0,0323573244
0,0939536625
-0,0451523999
-0,0875578802
0,0626404322
0,0673022085
-0,113670612
-0,0455904158
0,030972326
0,00547281631
0,0123011783
-0,0118791789
-0,0313727854
-0,041281554
0,0669562976
-0,0199900117
0,0411150065
0,0661258899
0,0572926019
-0,0489329341
-0,132956942
0,0403154344
0,0632565099
0,108043
-0,158674254
-0,0338976798
-0,0378011617
0,032533257
0,0967740421
-0,0088123573
-0,0378926371
0,0263551774
0,000987519687
-0,063428547
0,121718934
0,0403572086
-0,0870005794
-0,0571696216
0,0308088139
0,0471151913
-0,0801111327
0,00885924251
-0,0910211943
-0,0218070548
0,105319087
0,024452522
-0,119364991
-0,181318493
-0,00580396858
0,149714325
-0,0270826694
0,00159949761
-0,0355522467
0,138816038
0,0120737416
0,0816674453
-0,161449447
0,0261118363
0,0638691588
-0,0167486992
-0,11070854
0,0900341093
0,0167395915
0,189332745
-0,106537211
0,0389480102
-0,178984681
0,00374148015
-0,0299459971
0,0385853859
-0,104394334
-0,142930109
-0,0188041593
0,0232357388
-0,0887586748
0,039950178
-0,0641663879
0,104821781
-0,0593769942
-0,0444509933
0,0551643031
-0,00962277972
0,0716278222
-0,0345084016
0,0866352658
0,0147680469
-0,0513124471
-0,0406747514
-0,0175028597
-0,0259572687
0,00242797646
0,0447521904
-0,0454290375
0,0178340203
0,000143923629
0,0090874186
0,00618652875
0,0673042053
0,0394924439
-0,0280079897
-0,000150721871
0,0977994772
0,00122074271
-0,00690387974
-0,099000621
0,0396716723
0,0400115731
0,0673830291
-0,0586834453
-0,131483
-0,0468933514
0,058861423
0,100977249
0,0164351844
-0,0523216107
-0,0278221487
-0,077436246
0,0300812345
0,0942693323
-0,00702979904
-0,0477348961
0,0247506327
-0,0842990217
-0,0212671958
-0,0628242385
0,0951891618
-0,0083809055
0,0398088959
0,0203012024
-0,0112813989
-0,0189141661
0,0696910233
0,141542148
0,0278141772
-0,0812393668
-0,0365319017
0,173398258
0,115467606
-0,0737531601
-0,0306355828
0,046601486
0,10385977
-0,0368817159
0,0427782787
-0,0656526033
0,0236460579
0,0591130287
-0,120236626
-0,00476025065
0,0779754308
0,0792820927
-0,124359164
-0,113724494
0,168806123
0,0526732177
0,0844481326
0,102245075
-0,037373348
0,109978128
0,143918337
-0,0501201456
-0,00707542993
-0,060745916
0,0168355144
-0,0633299763
0,0716935841
-0,0130414175
-0,0907725458
-0,0910583648
0,0884336228
-0,0624286767
0,0847568053
-0,124398526
-0,0224799266
0,0258494903
0,0584144384
0,0242082462
-1,055975e-05
0,058914334
-0,0530879218
-0,0303980551
0,109065395
0,137704226
-0,0820906414
-0,141693386
-0,0314633805
0,0886477385
0,0791055752
-0,0912938443
0,118124538
0,131427394
0,0988366187
-0,0713029456
-0,0430140524
-0,107150384
0,0445309068
-0,0428996841
-0,00353390509
0,00870874393
0,0222930229
0,0180087375
0,00949336877
-0,015462943
-0,0172280157
0,0448659128
-0,152486731
-0,115734287
-0,0123308464
-0,00938809267
0,0225380318
0,063075005
-0,0981815321
0,00539991635
0,0795819095
-0,0555115019
0,0112129341
-0,0462199816
0,0444159322
0,051153159
0,00372864582
-0,0146471875
-0,00834807111
0,111883128
-0,0640718862
0,0154269166
-0,000772142953
-0,00804775372
0,0388206298
-0,125337111
0,0630149309
-0,0389370527
-0,00741225509
-0,0350563636
0,11986212
0,0679031054
0,0361398208
0,0280421624
0,000599833519
-0,0882766142
-0,0594379512
0,062401592
0,0587338856
-0,0953933977
-0,0764294545
0,0058735617
0,135567303
-0,0731638215
0,0032804687
0,0714381522
0,036164009
0,00611335372
-0,101361741
0,0815372078
0,0625093238
0,172008531
0,046015222
-0,13349446
-0,0922644118
0,0735488894
0,0774141781
0,110363293
0,0295361022
-0,0729492909
0,026410573
0,0408311593
0,0666675821
-0,0400949874
-0,0607153269
0,0268400522
-0,0520858868
0,0694965792
-0,0702631002
-0,122795646
0,0794281768
0,0109903725
-0,0153506422
0,0529451993
-0,0350937284
0,00206574548
0,0200541291
-0,0752584482
0,147890064
0,0987084958
0,0537633988
-0,0938757003
-0,087928167
0,0266243793
0,0592469712
0,0149274807
0,123385963
0,0325144188
0,0425607127
-0,0298018817
-0,00501109597
-0,0744515705
0,0140792773
0,0720020959
0,0813772998
-0,088661283
0,00994765053
0,00573079685
0,0129454671
0,0414173076
-0,0627678456
0,0400959004
-0,014949447
-0,0553705392
-0,0792531577
0,0928477283
-0,0539438435
-0,00359072836
0,00744786886
-0,0369027966
-0,0223214238
-0,00889043423
0,100699657
0,0632404707
0,0751841573
-0,0186824236
0,00815106219
0,134110971
0,00307956134
0,0731061113
-0,0599860178
0,0394368977
0,0284098375
0,0354329078
0,0642568908
-0,0454256361
-0,1188371
-0,0112389622
-0,0837125758
0,153358698
0,0704767798
0,0226697643
-0,0296174267
0,0126749824
-0,00507948149
-0,00526083206
0,00178270505
0,0259911581
-0,0689288584
0,0345854847
0,0344215803
0,000701765264
0,100281969
0,0931137637
-0,0566662016
-0,0963982992
0,0387077949
0,0698617107
0,0560395999
-0,12138198
-0,0443827455
-0,00709431106
0,130485706
-0,0172245344
0,0426861552
-0,0142777074
0,0272440101
0,0310287703
-0,0486920159
0,0126743236
-0,0360905907
-0,00966557385
0,0152817189
-0,0409534985
-0,0159005291
-0,0995534351
-0,0374734998
0,122973909
0,0260506404
0,0259368016
-0,016385442
0,0135974367
-0,08585855
0,00255158878
0,153927016
0,00722700905
-0,0130716667
-0,113036969
0,0212663671
-0,0867368138
0,0121306389
-0,0894876724
0,0650477028
-0,00331761954
-0,0128362517
0,162009513
0,104646659
-0,0421535657
0,0461044092
0,0440173147
0,0410411416
-0,030527137
0,00185721449
-0,023342565
0,0391614001
-0,00516192672
-0,00680100701
0,0113482847
0,0149114136
0,0157278066
-0,0507213037
0,0928315549
0,0945902948
0,0826686817
-0,06653688
-0,199775441
0,0592652776
0,0549343566
-0,0150456658
-0,0909711151
-0,082769002
0,000902153947
-0,0942520677
0,0043994146
-0,0364737216
0,00538472681
-0,140918947
0,132363808
-0,0721564591
-0,114338695
-0,0253656164
-0,0291439219
0,0553690603
-0,0109439537
0,0768976973
-0,0323334189
0,00415769876
-0,0862898596
0,015897282
-0,0469511245
0,102382387
-0,0965894966
-0,00986673921
0,0896491797
0,0149252881
-0,00171303343
-0,003952312
0,0296780351
0,0430839553
0,0208577842
-0,0471174351
-0,00090844453
-0,147936424
0,129766106
-0,0516095263
0,04850753
0,0512715789
-0,0248422653
-0,0039448649
-0,00701926054
0,0910502124
-0,0249117862
0,0917199445
0,0233598173
-0,00192128032
0,106462933
-0,0693121837
-0,040208155
0,193393378
0,0161984004
0,070448574
-0,0132111895
-0,00668480213
0,0830251574
-0,0802489777
0,00993433151
-0,0963485423
0,0162594795
0,132291474
0,0126199751
0,00442525465
0,0158744424
-0,0243149703
-0,0284795434
0,0206392649
0,0672756854
0,0106523715
0,0502206568
0,0873192496
-0,0909885895
-0,0152052775
0,0433376936
0,0792834902
0,00979722332
-0,00476959923
-0,113748699
0,0346867887
0,0576499951
-0,0290344329
0,0134307072
-0,093180895
0,0423085379
0,0322438844
0,0475316084
-0,0700407409
-0,0305268479
0,0297947585
-0,00114179807
-0,0302320526
-0,0217289824
0,0912276906
0,0201892311
0,05444088
0,0609933886
-0,103451638
0,0390239177
0,0463132129
0,0237261347
0,000323088819
0,066073141
0,0465342737
0,0467651519
-0,00497996635
-0,0948700584
0,0520460725
0,0982503377
-0,0277560998
-0,0734865394
-0,0389310143
0,122957146
0,0916949781
-0,0405429008
-0,0590820967
-0,142561789
0,0783383081
0,103519124
0,00923218386
-0,188482211
0,0752277962
0,0344329673
0,0429257546
0,0866924925
0,0267744443
0,0845167105
-0,0579177504
0,0198848354
0,0476970632
-0,0563182501
-0,101185618
-0,0829719043
0,0156929688
-0,0410053818
-0,0349627638
-0,0257269987
0,0516729272
0,0557680383
-0,0268887686
0,0277408564
-0,046558287
-0,00093427999
0,1017597
-0,0478654507
-0,09480974
0,0486011712
-0,0517560312
0,0737070794
0,0379249654
-0,160103871
-0,0030240906
-0,109889222
0,0543762017
0,0667712939
-0,10146587
-0,00565629174
-0,0273246028
-0,04208086
-0,0154878267
0,0477082027
0,0336414967
0,0268345373
-0,00256611622
-0,0649967601
-0,042848306
-0,0262279905
0,0332589641
-0,0217447666
0,0401871287
-0,00337542683
-0,0235218053
-0,157637048
0,0217743245
-0,0770113119
-0,0249859214
-0,152507877
0,0908071645
0,0543418237
-0,00504113612
0,0109736017
-0,0430488725
0,0039844842
0,0593688766
0,0471112517
-0,0644768754
-0,0679112003
0,0805567763
0,00432745205
-0,0544463587
0,0109628817
0,041055199
-0,0240193901
-0,168682849
-0,0337136176
-0,0832488524
0,0703701383
-0,0337139445
-0,0439135995
0,10709124
0,0969354067
0,0723731261
-0,0770026815
0,0135001545
0,0533045998
-0,0395195071
0,0246115998
-0,0032321541
0,081857536
-0,107376525
0,0541731319
-0,0864176235
0,0810453944
-0,0782096379
0,0484436639
-0,0627441896
-0,057660527
-0,0599944743
-0,169024505
0,0849003043
0,0683649041
0,1308122
0,0620535206
0,0842224491
0,0389466648
-0,0224755436
-0,0807188619
-0,0638349627
-0,0392824869
-0,0300870747
-0,000886274608
-0,157273006
-0,0215698845
0,0453450383
0,051881714
0,0386970741
-0,119209402
-0,00293260724
0,0564102257
-0,160478447
-0,0563922643
0,130049671
-0,0322233605
0,0527476651
-0,087677276
0,0814115121
0,0534081949
0,111061684
-0,0811569852
0,031983323
-0,0823405357
-0,0974831869
-0,0601602131
-0,014060221
0,106250732
0,00972228092
-0,17044369
0,0648502325
-0,0902917241
0,028951017
0,0695474168
-0,042758556
-0,0923439136
-0,0763414228
-0,0235489054
0,0423581434
-0,0495914377
0,0659049984
0,0521737295
0,10459665
-0,0794924291
-0,00425600659
-0,0147546599
0,0558537563
-0,0257626984
0,0733760285
-0,0107235243
-0,111393947
-0,0162771871
0,0206470125
0,0369990131
-0,0213419731
-0,0184816633
-0,00949762833
0,072562042
0,0581632441
0,100466696
0,03659892
-0,094993216
0,0190585321
0,0220973613
0,0670602531
-0,00988756632
0,025636952
0,100333432
-0,0343174135
-0,112708682
0,000523558789
0,0231818922
-0,00976895928
0,0103658847
0,0164668387
0,0180697527
0,121286745
0,000980427763
-0,0365467903
-0,131830449
0,0547019174
0,0519253179
0,0605337485
-0,0154593095
0,0405907546
0,0417917635
-0,0135292627
-0,0552720611
-0,0302881273
0,0480667102
0,0133284769
-0,00808354074
-0,0398962236
-0,093592351
-0,0110145318
-0,0145561157
0,115676757
0,0422591603
-0,0437866072
-0,057465148
-0,0602952156
0,019373355
0,115207296
0,0383165569
0,00110783531
0,0848021915
-0,0643933294
-0,00139607007
-0,00975532831
-0,0916549398
-0,0282367418
-0,00727338771
-0,0324589957
-0,0407434351
0,0622387347
0,0336965691
-0,00858909343
-0,059433137
-0,0195097671
0,019736342
0,0965465726
0,0432914006
-0,0514561346
-0,0799970175
0,0534696174
0,0855908599
-0,0638647543
-0,0290882479
-0,085849456
0,091188968
0,100320434
-0,0777277246
-0,0826241351
-0,0184216491
0,00534512236
0,000315410353
-0,0190771079
0,0283868668
-8,3778825e-05
-0,0258743762
-0,0373895192
-0,118944342
0,105427548
0,061108243
-0,0895442431
-0,11983087
-0,00226552013
0,127916556
-0,0871703576
-0,0527520513
0,00374847526
0,0646637081
-0,120777453
0,0339725358
0,0968872485
-0,0156729679
0,0443319983
0,0106207902
-0,0389426975
-0,0223495843
-0,073248995
0,00640892945
-0,0204806241
0,041846526
0,00111226642
-0,102660762
0,0100938901
0,0952430516
0,0523382872
-0,0415004904
-0,0628610573
0,0738779125
-0,0840269193
-0,0523510291
0,00960080819
0,0264624822
0,0115300944
0,0986816526
0,0323856273
-0,0551242627
-0,0549629509
-0,0749055896
0,0618645253
-0,0337713242
-0,00691030851
-0,00604216179
0,0864238181
0,072224753
-0,0205005148
-0,0121318037
0,150821085
0,129427583
-0,063070387
-0,154179305
-0,0520763157
0,112819783
0,0792137075
0,0154188312
-0,11789278
0,0685351253
0,10862911
0,105829569
-0,0866537994
-0,0818252104
-0,0670002431
0,0996395334
0,0505938367
0,0175111682
0,0310476002
-0,00453427716
-0,0953430998
0,0590310644
-0,0321462192
0,105466453
0,0966001897
5,02814524e-05
6,40526065e-05
-0,0483947804
0,0663954253
0,1118305
0,00540441859
-0,0910328037
-0,0751317372
0,237235723
0,0909359383
0,0937049961
-0,0507594926
0,082197265
-0,0426129086
-0,0418164704
0,00364276153
0,0958977374
0,164036679
-0,0930184527
-0,0193210754
-0,0663672729
0,0545479882
0,046699721
-0,00798626413
-0,0925293037
0,0308877734
-0,00755879341
0,106663587
0,0115057686
-0,0411283162
-0,00648365918
0,0798833697
-0,0663421521
-0,0786267314
-0,0385827282
-0,00329628194
0,142622674
0,0336740582
0,0819213089
-0,106082247
-0,0797243067
-0,000743735235
0,121762565
-0,116587175
0,00816686059
-0,0628026366
0,103862733
-0,0183244159
-0,0953766928
-0,123786487
0,054333301
-0,0956988972
0,133973452
-0,0666549567
-0,0832995852
-0,0815772653
0,149298689
-0,0310893796
-0,0402196661
-0,061436379
0,00750463806
0,0973598286
0,101601583
-0,0141412615
-0,00118828488
0,0702666648
-0,123176234
0,00944370476
-0,00307248225
0,232030719
0,104166643
-0,0940309727
-0,0758979683
0,0155065122
0,0675808281
0,0061989816
-0,00768702689
0,130607049
0,044429272
-0,0227760731
-0,132185075
-0,00603208944
0,0124564171
-0,0380204882
0,145140935
-0,0213720047
-0,027396144
-0,0299954537
-0,0148519726
-0,0408123842
-0,016595824
0,0913061079
0,177219565
-0,0370823074
-0,140371472
-0,0461046
0,105045055
0,062636564
-0,00478004881
0,00480557365
0,0608040782
0,00852481989
-0,0247268537
-0,0175582037
-0,0528120765
0,038137384
0,00984943749
0,0289847615
0,0337933758
-0,108204481
0,0176781929
0,132009224
0,100487176
-0,0317973558
-0,0759584689
0,118096109
0,00651149606
-0,0274912924
0,0538551955
-0,0465030231
-0,058160839
0,0280836015
0,0548213657
-0,0896411451
-0,12040962
0,0490323739
0,0487767738
-0,0557066454
-0,0786882527
-0,0143945572
0,0125626155
0,00787703866
-0,0558552016
0,00345861475
0,0966221961
0,0255824993
0,0151578931
-0,035695883
0,0178730751
-0,1394323
-0,044967497
0,028935494
0,0395356606
-0,0868549438
-0,057142878
-0,0247443666
0,094048062
-0,0130259855
-0,124390618
-0,0145634599
0,127965839
0,0261281424
-0,0298552614
0,0487723107
-0,0770540601
-0,0282949937
0,0679352747
0,099094811
0,0168409611
-0,0117285081
0,0399015101
-0,0278959631
-0,0804263411
0,0589655602
0,0435598911
-0,154846164
-0,0393699837
0,0109162617
0,0360904012
0,0190293038
-0,0871575637
0,0210179077
0,0852113719
0,0506864104
-0,133207585
-0,0046963263
0,10518992
-0,0539908051
-0,136499729
-0,0128355402
-0,00382991621
-0,0393376586
0,0014236258
0,0623290107
0,175787738
-0,0663405041
-0,0246665735
-0,0187955273
-0,00515458153
-0,0988827507
0,155555541
-0,0246219304
-0,0255712734
-0,0197632565
0,1814971
-0,0479775267
-0,13738576
0,0531771937
0,0321861047
0,00926792196
-0,0486398772
0,000549725409
0,0307738157
-0,0422459076
0,0201466394
-0,0247405137
-0,0395623362
0,0100819717
0,0384978257
-0,0936534225
-0,0575888578
0,000170966181
0,0629254546
-0,0646184868
-0,0820520291
0,0791702823
0,0812293391
0,00306592428
-0,0623299742
-0,0259426097
0,0349568246
0,0444710194
-0,0301191162
-0,0457072226
0,0791388636
0,0458883493
-0,0782998257
-0,0285374772
0,0543541092
0,0142368171
-0,0408087462
-0,00542160178
0,136050412
-0,0355698072
-0,0206060105
0,0131187782
0,0622255502
0,00659004371
-0,102515134
0,0174831783
0,0830003302
0,0651035201
-0,0117956174
0,0698353287
-0,0960976068
-0,00304214664
-0,0679476128
-0,0547220284
-0,0422340368
0,0272643133
-0,0136482068
0,157378771
-0,0374736062
0,0187172366
0,0456010942
0,0887583921
-0,123289691
0,074722712
0,0417899331
0,013605141
-0,0769097676
-0,0486008981
0,157443015
0,0893174805
-0,128093361
-0,0701339223
-0,0148068309
-0,00892516626
-0,0380944841
0,133654254
0,0910856147
-0,0944346269
-0,0451311725
0,0733241602
-0,0436907026
-0,0257596452
-0,0171319497
0,012085214
-0,0494624083
-0,0529384689
-0,0196214229
-0,011510799
-0,0521679792
-0,0135557787
-0,0056857909
0,00402469641
0,018905828
-0,0474966386
-0,0244848876
0,122221009
0,0834569416
-0,0580432361
-0,161373384
0,0487105181
0,0393483955
-0,0962433086
-0,127134655
0,134369239
-0,0166874995
-0,0568230242
-0,0220824444
0,0903772206
-0,0191479133
-0,147983298
0,0142292457
0,0447067416
0,0201336493
-0,15811867
-0,00462658435
0,0413978862
0,0633090318
-0,0642827849
0,0377768504
0,0281570714
-0,0799848221
0,0560378591
-0,0204365338
-0,0432999827
0,0504317287
-0,0617793481
0,0859236155
-0,0476008344
0,100182603
0,0492126414
-0,0123458177
-0,0677055366
0,0519213493
-0,0172695739
-0,00903952506
0,022334946
-0,0426022435
-0,0291676111
-0,0789810656
-0,022874452
0,00204361721
-0,0147603092
-0,0258522758
0,0782219737
-0,0425613602
0,0442242244
0,00502045617
0,0859418693
-0,0213128224
-0,0533379357
0,0375182162
-0,0299819543
-0,0398098942
-0,0303583112
0,0890814533
-0,102346538
-0,048242275
0,0632214735
0,0692240188
-0,0836037204
-0,0991462928
-0,0108405409
-0,0150871514
0,0302476162
-0,0538007426
0,155186531
