0,810219413
-0,440296224
0,0974501177
0,740704806
-0,263855396
-0,301936264
-0,518523911
0,0286028268
0,301357078
-0,450709692
-0,228871839
0,739566271
-0,446134683
-0,603146127
0,214514377
0,571538385
-0,264264522
0,496810501
0,548890845
-0,791861508
-0,428680229
0,659995477
0,861887185
-0,327361462
-0,30645109
-0,361434337
1,14683702
-0,50560601
-0,436748752
-0,32100668
0,591885914
0,297804525
-0,330091054
-0,509367011
0,52821429
0,212217509
-0,179757235
0,195153874
0,214391491
-0,470928528
-0,894555199
0,36099704
0,13579096
-0,0893421143
0,12527943
0,364609168
0,216317889
0,117230449
-0,215167824
-0,155991114
-0,695580801
0,395281465
0,0719155918
0,0185248307
-0,577615522
-0,370820748
1,69004722
0,127244977
0,00356005307
-0,00584238337
-0,386697257
0,0097750755
-0,152109987
0,475611361
0,25985599
-0,473643712
0,0301048779
0,383602221
-0,439760961
-0,576530368
-0,613940367
0,678089643
0,444923666
0,152089573
0,164942973
-0,276955218
0,294626269
0,0466379709
-0,247186839
-0,274480658
0,524826675
-0,208390677
-0,0161601645
-0,13209953
0,360651041
0,469541977
-0,436581597
-0,372376562
0,690746358
0,754935537
-0,572574427
0,425963707
-0,195905823
-0,0983123176
0,392889439
0,305222874
-0,29081288
-0,598201596
0,469836801
0,203208671
-0,0892810786
0,107498779
-0,232866963
0,290738455
-0,290630487
-0,953038261
-0,0403436614
1,88625108
-0,165089689
-1,74633322
0,61821164
0,91322258
-0,143767583
-1,01757885
0,751725755
0,590934324
-0,455695996
-0,136497376
1,12123379
0,258431799
-0,542340579
-0,544122881
0,336384886
0,0712478704
-0,790958721
0,145664284
0,398008953
-0,125547527
-0,294469105
0,131431351
0,473342923
-0,0993753734
-0,457684021
0,333222663
-0,293686754
0,0996743885
1,03213552
0,0524089103
-0,101885359
0,237187993
0,781642191
-0,682843454
-0,0697767712
1,22338024
0,261115861
0,0180358418
-0,188554267
0,285684744
0,548314704
-0,867502055
-0,223370084
-0,392018158
0,421317824
-0,408448585
-0,367981401
0,0641677403
-0,0944486883
-0,229423669
0,418801771
-0,278309143
-0,667836917
0,408849214
0,278274112
-0,102149631
-0,749364901
-0,0436664046
0,0359712982
0,311674772
0,832928229
-0,159709494
-0,929143963
0,151049599
0,537009897
-0,994390857
-0,0653834357
0,0613256606
0,0608035726
-0,44959396
0,53701383
0,245040227
-0,449758531
0,202348549
0,587500033
-0,0460395391
-0,598193476
0,0342625193
0,583382223
0,274394128
0,0689511923
0,293857217
-0,113585052
-0,402597607
0,107434883
-0,0865469488
0,239377932
0,38748302
-0,697194008
-0,440683296
0,0970975302
0,0420655928
-0,262619426
0,0666099132
-0,198891112
-0,0595564274
0,662061488
-0,0898044817
-0,444196708
0,408163077
0,849484725
-0,272126822
-0,673653376
0,32294999
1,31520986
-0,167910303
-0,660367607
-0,152116233
0,692703351
0,205565701
-0,756369005
0,27494126
0,603467731
-0,145203363
0,484771479
0,850225054
-0,262239991
-1,26604644
0,601526726
0,440700213
-0,243200069
-0,815057321
0,707772449
0,390593878
-0,114823101
-0,144382609
-0,0696998865
0,000415549042
0,111822745
0,465050429
-0,0241774458
-0,637686336
0,303156344
0,487618246
-0,41065116
-0,351701383
-0,742574396
0,720338081
0,652164928
-0,234917063
-0,541268689
0,521708446
0,397213026
-0,659238483
-0,218132466
1,07374453
-0,181771851
-0,580586024
-0,613587506
0,208028248
0,478157189
-0,518641078
-0,0519825591
-0,35363737
0,312485471
-1,1467509
-0,493567837
0,646905838
0,554296459
-0,657518297
-0,324539797
0,62419978
0,645997414
-0,21885956
-0,425726824
0,587628906
0,62186742
-0,331891159
-0,444531248
0,52408568
0,265995073
-0,755566177
-0,498847491
0,0457887373
0,619779356
-0,0768735414
-1,20898939
0,328613928
0,858615197
-0,289919328
-0,686395837
-0,113947411
1,20880972
-0,456651425
-0,961934492
-0,0193171049
0,773371312
-0,203358322
-0,338207682
0,594242399
0,719735203
-0,899882772
-0,74995659
0,771614866
0,0335953085
0,235735655
-0,679457306
-0,477602526
-0,106779728
0,897789937
0,736098206
0,379985008
-0,777054945
-0,63419146
0,0689882907
0,222037254
-0,374936821
-0,26189528
0,698354896
0,973887668
-0,474132268
-0,434612162
0,0181910969
0,535517873
-0,542684351
-0,760269664
0,0160877829
0,974453037
0,205984709
-0,477456748
-0,648977845
0,809041519
0,307480589
0,110599532
-0,211352792
-0,683988254
0,322094814
0,403665229
-0,290813125
-0,429065993
0,0723562819
-0,269657315
0,034258179
-0,381218326
-0,301078862
-0,460802857
0,551997322
-0,328583308
-0,2039575
-0,33571259
-0,070584793
0,661266694
-0,396098244
-0,215938972
0,0840054117
0,0741562931
-0,584605285
-0,26418064
0,472968577
0,554083602
-0,446935717
-0,507556411
0,57668219
-0,265099748
-0,754746205
-0,118329564
0,925098645
0,686736385
-0,441018094
-0,607279926
0,536828089
0,371133853
-0,514755705
-0,289993144
0,300030369
0,0116325764
0,023567293
-0,306407054
-0,289167288
0,229251661
-0,247268781
-0,692285639
0,109038413
0,0880445591
-0,0148081446
-0,114127996
-0,40270614
-0,638323835
0,455552239
0,681692735
-0,246533789
0,338279971
-0,0727024157
-0,130304616
-0,537504998
0,0918639521
0,249408963
-0,836321738
0,155863257
0,103831901
0,39666725
-0,230706819
-0,190551798
0,0684650156
0,31333042
-0,00532860961
-0,42758412
-0,432370262
0,807544665
0,0422678731
0,062353777
-0,0281804209
-0,0394730973
0,183044289
-0,109515438
-0,113150428
-0,166883213
0,101193702
0,273190317
0,351325499
0,348618702
-0,74231539
-0,559718999
0,354661191
0,175719726
0,214878904
-0,271833221
0,427962857
0,909930074
-0,515418456
-0,311460491
-0,432668162
0,620355481
0,0369152866
-0,690865267
-0,644173407
0,502472672
0,57229333
0,274255139
-0,900817067
-0,153251111
0,0737959525
0,109100935
0,207110308
0,0819555727
-0,708095426
-0,30162518
0,650177114
0,231727252
0,16049501
-0,520527514
0,0298954515
-0,151061065
0,579729879
0,15223796
-0,138515913
-0,201938884
-0,052056023
0,867457785
-0,251476463
-0,340004702
-0,140671344
0,452727706
0,400579449
0,068954602
-0,474954298
0,126839556
0,173231868
0,110171931
-0,163257097
-0,0954886318
-0,142784854
0,070627297
0,266141332
-0,0721070528
0,380857031
0,13091579
-0,528668473
0,143976106
0,13238237
0,0781403565
-0,0531418943
0,0879617428
0,203383132
-0,0519423945
-0,558972299
-0,355249517
0,753358598
0,549700029
-0,0825595318
-0,325172739
0,672372571
0,0452782275
-0,897207904
-0,471036093
0,50060247
0,250445168
0,240129297
0,0360799856
0,199529682
-0,154408186
-0,33527222
-0,358653135
0,30721914
0,218974138
0,0906380877
-0,35244945
0,501928346
0,350014382
-0,59096606
-0,492638354
0,00712838018
0,442853277
-0,116022049
-0,118913376
-0,583390121
-0,465582615
-0,0405887738
-0,552670852
-0,233925862
0,373580957
0,56249903
-0,01679041
-0,342101584
-0,261358494
0,435468579
-0,0974249695
-0,294394804
-0,195272887
0,0301882532
0,0120283033
-0,383030175
0,276007507
0,152863474
0,0283989937
-0,244236732
0,66385558
0,029954507
-0,322758687
0,205849584
0,218118759
0,00948472241
0,236673957
-0,13656498
0,142132789
-0,101358932
0,113963115
0,277538895
0,458546971
-0,163976708
-0,239465672
0,0755493792
0,334650606
-0,0146870656
-0,273803086
-0,0564882971
-0,108072839
0,173448041
0,236153368
0,137542246
-0,0474636704
-0,104136095
-0,0818563502
-0,181826738
0,165121036
0,143525315
0,294736125
0,173205147
0,0167654384
-0,0955098651
-0,0894076605
0,360359807
-0,335604034
-0,0296293546
0,306763012
0,11116499
0,0695383519
0,167638915
0,221570558
-0,0732421958
-0,363467497
-0,0277231399
0,780211225
0,189508384
-0,750490953
-0,657912339
-0,0614582608
0,523988306
-0,0880311799
-0,347494499
0,693895993
0,409975362
-0,481247027
-0,59774483
-0,245103144
0,375933642
0,441483315
-0,536865734
-0,108762906
-0,0382863742
0,498547102
-0,571503533
-0,0360909328
-0,058890495
0,137101762
-0,157896982
-0,265337522
-0,134564815
0,570150256
-0,107814347
-0,437237061
-0,0235921355
0,573855942
0,160629839
-0,535251349
-0,453068591
0,423270525
0,147158615
-0,268988547
-0,241155889
0,349127063
-0,0172516808
-0,0310100162
0,258614704
0,244495055
-0,00535224129
-0,115834805
-0,64761361
0,160061379
0,37695496
-0,34047055
-0,125546145
0,475929215
0,197884089
0,213320498
-0,506342916
0,177452491
0,70486138
-0,039933571
-0,075843854
-0,377300618
0,200719082
0,423945398
0,0430028291
-0,00925077639
-0,12991463
0,250580048
0,539895667
-0,0753322458
-0,230275744
0,271477436
0,188024444
-0,092854843
0,141931507
-0,0915573841
-0,622506685
-0,265424131
0,216214922
0,253569125
0,013594073
-0,1469903
-0,128880503
-0,0946775852
0,318881857
0,0363626112
-0,15200942
0,299061934
-0,00104857656
0,0603768012
-0,0728512735
-0,101577324
0,177609548
0,504574599
-0,186170699
-0,0880839712
0,217668433
0,0814848201
0,107472605
-0,227773512
0,211174868
0,323452865
0,500265798
-0,0638791213
0,0280880353
-0,400452467
-0,11043526
-0,403853096
-0,483679864
0,381314618
0,158988279
0,234363699
-0,314463689
-0,633229058
0,384932397
0,714751706
-0,105627245
-0,361118437
0,612785899
0,31787255
-0,306501529
-0,435005379
0,178320439
0,390359615
0,0609242413
-0,232440041
-0,526794772
0,0156722935
0,528223665
0,0720143268
-0,121324413
0,0368289473
-0,0719353158
-0,311636957
-0,311486219
-0,513847609
0,249405431
-0,136919442
-0,447171211
0,0649190729
-0,1099561
0,373852145
-0,468643775
0,0513315719
0,265122412
0,320493231
-0,149460487
0,477978453
0,142247572
-0,508797144
-0,711206953
-0,0499289094
-0,300796917
0,24522605
0,109800868
-0,356916052
0,435860309
0,711759102
-0,123324598
-0,877363064
0,07677242
0,591455244
-0,0699454652
-0,657315641
-0,0738975156
0,507752198
-0,0520241743
-0,43921604
-0,726055707
0,347158082
0,743520172
0,210508191
-0,56610638
-0,248317471
0,737443255
0,0170362182
-0,465555019
0,0284457081
0,54939687
0,594419551
-0,733453871
-0,643239004
0,342537862
0,565622179
0,205314906
-0,322404261
-0,0474710837
0,52386313
0,258866957
0,210075276
-0,691215473
0,237540084
0,102149394
0,311824465
-0,425276704
-0,321070577
-0,237808629
0,0980522063
0,117799613
-0,232542011
0,167656323
0,371619089
-0,12682632
-0,584734536
-0,24977796
0,567482295
0,244813163
-0,0880281678
-0,430211421
0,231730579
0,260902102
-0,258835557
0,290170264
-0,55332891
0,222438212
0,212463216
0,0947748102
-0,0704900822
-0,180803168
0,12423838
0,312488072
0,217396335
0,0700590053
-0,290915076
0,862232248
0,521156218
-0,132948122
-0,2304359
-0,137861448
-0,616806252
-0,110631064
0,319828603
0,0628148895
0,221582678
-0,0988306397
-0,77658207
0,527104267
-0,171733799
-0,141232338
0,490057818
0,0890084616
-0,195206719
-0,413138557
0,123394037
0,222855324
0,247293714
0,0920190162
0,0187432491
-0,214170187
-0,493192471
0,0235951508
-0,254863396
0,1351851
0,28499538
-0,07712523
0,281480703
0,418947975
0,0839822349
-0,541579714
-0,0553358373
-0,0183945204
0,206166973
0,162727187
-0,311345543
0,291670542
0,526348677
0,440343507
0,0177081431
-0,160579973
0,544604123
0,610660249
-0,0666262348
-0,312616841
0,217307253
0,557048536
0,293626309
-0,647847234
-0,477078738
0,469984352
0,718091431
-0,222191048
-0,465346421
-0,239681492
0,402832507
0,177317504
-0,193161145
-0,0856824347
0,291818926
-0,298726295
-0,233255106
0,0397445842
-0,0759469108
0,0152477104
-0,00129209865
-0,123075642
0,0922004935
0,440642145
0,0294540107
-0,630579863
-0,0829855517
0,0997185218
0,294231051
-0,0269565235
-0,0516311082
0,0560859647
-0,23331366
0,15042782
0,0139019643
-0,821982971
0,335495552
0,494440447
0,498737694
-0,686146095
-0,613714613
-0,161437567
0,456049504
0,135412991
-0,242122899
-0,106821761
0,514833172
0,0340005942
-0,659953405
-0,40123817
0,160955563
0,298873964
-0,279412534
-0,282268423
0,208807953
0,392987872
-0,171070854
-0,324339716
-0,0551540892
0,227759244
0,587808489
-0,334217343
-0,19026914
0,196117073
0,357505956
-0,423979384
-0,185394441
0,286841725
0,23747646
0,254894253
-0,563597537
-0,434535368
0,0219187781
0,201824807
-0,0167742445
0,260925169
0,741582117
0,0765027969
-0,497957435
-0,26762113
0,680853221
0,635829887
-0,222531751
-0,398678423
0,30594155
0,199666125
-0,0123870864
-0,0296707762
-0,116004559
-0,826851684
0,365150959
-0,138225365
-0,388967341
-0,277821843
0,268918929
-0,00750799001
-0,0313268481
0,0745244187
-0,470999682
0,250689829
0,154122765
0,337393344
-0,306910513
-0,0191067119
0,00289268393
0,0187624408
-0,174796045
0,272744333
0,575464805
-0,176059754
-0,446295774
-0,25182495
-0,0885336865
0,16597032
-0,39616281
0,0624111771
0,565067079
-0,178125233
-0,376879119
0,130249491
0,168478278
-0,120997147
-0,202702036
-0,27328705
0,143319511
-0,296216197
-0,630504145
0,185755646
0,228723949
-0,0588809413
0,314253683
0,128602695
-0,20639856
0,0710563225
-0,515930159
-0,248056274
0,365717307
0,368887285
0,179281712
-0,185648448
-0,0322954658
0,303254977
0,0416606901
-0,1779813
0,00132202405
0,127936041
0,0513047164
-0,0655843905
-0,286083293
0,0193661326
-0,0353172652
-0,264801118
-0,444752174
0,291621923
0,228321189
-0,407147625
-0,413345077
-0,412338651
0,285085216
0,0537397432
-0,281909883
0,196768984
-0,287406682
-0,201051878
0,0644830207
-0,0844639841
-0,217187672
-0,389308539
0,253590092
0,150758404
0,0352032867
-0,0215346553
-0,493933246
-0,181443529
-0,0537057599
-0,0397558067
0,0954213257
0,0797420857
0,00140442518
0,271767568
-0,131364614
0,0784109845
0,282911062
-0,557318084
-0,271863855
0,225563823
0,421245721
0,0566232598
-0,567775894
-0,572426337
0,396464687
0,299859397
-0,174480447
-0,0576603927
-0,29447779
0,597306175
0,173758888
-0,453820212
-0,252301734
-0,15994397
-0,0949815429
-0,367433796
-0,432725477
-0,142804073
0,330176229
0,189272408
0,074909461
-0,353514252
0,342484117
0,508601543
-0,315273047
-0,379663917
-0,387997254
0,202844227
-0,17699785
-0,0882118131
-0,377696233
-0,104158655
0,645918304
0,358976653
-0,138128712
-0,46341919
0,0454868627
-0,150139339
-0,228440438
-0,131504772
0,575874323
-0,10531699
-0,756148538
-0,266937548
0,142370182
0,0812149117
-0,306765418
-0,329287875
-0,412756447
0,336932215
0,226107165
0,196305675
-0,220650581
0,144592085
0,465521702
-0,189918794
-0,626115671
-0,304535694
0,324088794
0,244413973
0,375160266
-0,494981985
-0,212749891
0,0100600437
-0,240560677
-0,236012058
0,0604938051
0,535711691
0,0259980347
-0,426572044
-0,0997303451
0,308687196
0,276679004
-0,375252336
-0,606987776
0,221051871
-0,0104407303
0,0901830753
0,00247411984
-0,00347932866
0,639912848
0,0255587916
-1,01303893
-0,40814924
0,251022517
0,644432253
-0,305516915
-0,706452392
-0,111910339
0,615591733
-0,157383684
-0,068828372
0,13026254
0,369810946
0,604569487
-0,378262478
-0,338753108
-0,105848616
0,330443022
0,396103411
0,0997006228
-0,495475067
0,190209504
0,390463593
0,308372826
-0,0907848308
0,344217083
0,535745046
0,0862919736
-0,386571585
-0,0526029336
0,176033082
-0,0390887159
-0,361750525
-0,33878735
0,100293981
0,587992471
-0,305510167
-0,274583329
-0,327998784
0,289158854
0,125160781
-0,32012487
-0,0797344455
0,0907070425
0,393306293
-0,144745853
-0,509706096
-0,157553267
-0,153844268
0,409891447
-0,0415898578
-0,116110468
0,275726446
0,282428788
-0,286062683
-0,372438452
0,0515762003
0,0274514584
0,244701269
-0,31012106
-0,170483942
0,377034571
-0,15773378
-0,180745855
0,453253499
0,365374377
-0,151483306
-0,224885599
-0,0689662392
-0,10484521
0,561585318
0,289285692
-0,0976498605
0,165921622
0,50230424
0,391328739
-0,36098122
0,214273294
0,0849424918
0,156208251
-0,0818984649
-0,309401766
-0,333828361
0,00527087388
-0,104605344
-0,429830042
-0,337010535
0,0530433231
0,00663006386
-0,151492109
-0,106876175
0,384801721
0,22570734
-0,331078234
-0,43895988
-0,102049275
0,352096253
0,18367752
-0,210796476
0,319576062
0,468154445
0,0328628823
-0,572596163
-0,192886412
0,894751141
0,0799950694
-0,0110561274
-0,664309691
-0,0202210749
0,236443061
-0,128169502
-0,508920495
-0,403912034
0,243976593
0,33601086
-0,167648831
-0,696199863
-0,0660516844
0,573782737
0,46763488
-0,91111968
-0,677369962
-0,0896033582
1,06089836
0,313526155
-0,37344974
-0,538464991
0,433109081
0,224943784
-0,0723889978
-0,751943707
-0,290911417
0,245255478
0,17788131
-0,0716069982
-0,351674239
0,262144937
0,164158092
0,0555548876
0,429620257
0,633146372
-0,105558831
-0,677441986
0,0945815877
0,0727592487
0,484290161
-0,421989791
-0,227697882
0,0824142071
0,450396343
0,0602823653
-0,453280516
-0,529620865
0,110238031
0,092440085
-0,113718868
-0,302545119
-0,121932363
0,333741643
0,100653613
-0,0266249304
0,198663519
0,155064446
-0,219952151
-0,268424811
-0,434631831
0,0249774718
0,173926876
0,19851613
-0,434977292
-0,377383366
0,0138048027
0,336484086
-0,024344826
0,199248249
-0,0883936452
0,213615804
-0,100837697
0,0809389105
-0,390311359
-0,160297432
-0,115764704
-0,0669195838
0,3074828
0,0930367261
-0,0462381574
0,30086948
-0,247303652
0,339680399
-0,135703029
-0,129148232
0,0400389703
-0,356758696
0,033221695
0,3845883
0,320566972
-0,476921032
-0,0476370592
0,081821186
0,554171374
-0,0284731018
-0,214685247
0,27528014
0,160918731
-0,126978165
-0,00667019849
-0,112145895
0,0646236026
-0,0695963993
-0,256919136
0,170839355
0,143983509
-0,376649861
-0,0540484636
-0,071073969
0,117153416
0,0407206284
0,200194023
-0,261941119
0,0546784665
0,176282948
0,206261022
0,178641917
-0,0284741233
0,0934530251
0,134348825
-0,104802555
-0,388498935
-0,128436114
0,209884531
0,548970375
0,0932071925
-0,178157448
-0,368069171
0,137250227
0,351071302
-0,162777965
-0,227282888
0,369665442
0,446053649
0,161195674
-0,333263596
-0,136390559
0,660144929
0,237061004
-0,402390948
-0,436360714
0,502217089
0,425881422
0,087883297
-0,760323515
0,303272056
0,249118539
0,0443110357
-0,71260901
-0,463635775
0,521665557
0,457598369
-0,051721047
-0,0938010745
-0,32360657
0,537582552
-0,183041653
-0,124046994
0,00296716306
-0,159860578
0,198168476
0,0165855337
-0,220610335
0,0786758324
0,378055421
-0,14213493
-0,294086745
-0,106516903
0,221880833
0,340048984
0,16014756
0,171578047
-0,738033473
-0,190738808
0,323751785
-0,0300554713
-0,20924259
-0,287426126
0,392242349
0,824707261
-0,33889106
-0,312629973
0,0511192144
0,381913938
0,583087015
0,152106604
-0,130047431
0,0336219708
0,0924764401
-0,0814211184
-0,0543347452
0,363049924
0,000727759325
-0,154791529
-0,220311817
0,101999342
-0,112300908
0,150642713
-0,320900943
-0,174171042
0,293847065
-0,513750221
-0,327753762
0,0725663601
0,481467979
-0,301948459
-0,031269735
0,234070925
-0,200331932
0,0449579959
-0,0223445948
0,190441191
0,246823553
-0,284707709
-0,535007897
0,226896331
0,19227829
0,16475233
-0,195793762
-0,0634161398
0,343302069
0,215503563
-0,372926534
-0,616835907
-0,217811568
0,46096629
-0,13904293
-0,350465708
-0,00283640804
0,52639229
-0,0464837845
-0,249371365
0,461462504
0,117001623
0,275037824
0,242909653
-0,104400211
-0,0859323534
0,554685001
0,351535825
-0,278640689
-0,338142131
0,00650906708
0,392225882
0,074049281
-0,52608567
0,512227921
0,112507363
-0,183621224
-0,314712294
-0,601490868
0,338444645
0,319935975
-0,228638773
-0,174219548
-0,0177886873
0,493097007
-0,130101731
-0,255567782
0,266418626
-0,0953009369
-0,0440744864
-0,33040308
-0,17463165
-0,0014109376
-0,252083211
-0,115538115
-0,167502464
-0,386098855
0,561017162
0,308243915
-0,679962186
-0,510569047
0,268888356
0,394244536
-0,11111532
-0,226044672
-0,176984333
0,347945453
0,0426542571
-0,287777355
-0,130202574
0,250627851
0,544482781
0,0972436404
-0,721544141
-0,286440888
0,277534513
0,214818243
0,136612366
-0,232905283
-0,213145509
0,255227567
-0,161827068
-0,250396182
0,153390209
0,072171141
-0,0184381344
-0,505961659
0,0595356239
0,291062278
0,289195437
-0,186675842
-0,0139163657
0,462757283
0,272530237
-0,0693174496
-0,0363108312
0,0507003047
0,154247351
0,062761472
-0,574316104
0,418930117
0,0209674105
-0,38336204
-0,409460013
0,38763337
0,864152727
-0,0941416047
-0,732379916
-0,26883042
0,860685296
0,369493923
-0,133557649
-0,606220226
0,351107685
0,417788827
-0,0152553567
-0,355534758
-0,586091136
0,215249712
0,00960630873
0,0943342976
0,0936699668
0,231190104
-0,177362165
-0,204972546
-0,366961855
-0,0383313824
0,521050336
0,15144699
-0,168812025
-0,653877505
0,324960088
0,338329288
0,0992056415
-0,328347732
-0,259853939
0,255760238
-0,00709090436
-0,333516442
0,0689554171
0,00688076453
0,059934867
0,0253613581
0,0806297823
-0,0780598854
0,0594453803
0,0169438608
-0,196120549
0,23229606
-0,194318384
-0,211206247
-0,145408994
0,405588185
-0,17073535
-0,705237113
-0,609297876
0,208432562
0,535187164
-0,457520168
-0,270846019
0,102353531
0,273835587
0,287482948
-0,0952577394
-0,0395855323
0,276594021
-0,0798531421
-0,352172608
-0,165781545
0,132260645
0,0910991252
0,00868964291
-0,454652453
0,0604776611
0,894541806
0,429500539
-0,147130201
0,134533998
0,272748782
0,26897774
-0,134554538
-0,345024506
0,164565491
-0,00256684759
0,0773900279
-0,51043307
-0,390003268
0,714482273
0,437506146
-0,0926007083
-0,448354044
0,17237134
0,702817979
0,213593822
-0,32585279
0,168600643
0,737802755
-0,132508665
-0,612786879
-0,270353272
-0,130183484
0,0665229071
-0,155747898
-0,561680476
-0,0504607619
0,49163421
0,285983841
-0,114132197
-0,224187803
0,167403528
0,366816135
0,221566853
-0,0580780954
0,0335339279
0,2842394
0,00546522379
-0,208276501
-0,385688183
-0,0768272163
-0,0966725952
0,299942274
-0,399215193
-0,319613617
-0,366021274
0,268650319
-0,110015801
-0,461280799
0,0614746147
0,320761677
-0,190586602
-0,366785137
0,512498297
0,109054872
0,104986522
-0,120076303
0,0158130946
0,00746382915
0,0466349527
0,0622555623
0,227008786
-0,56532282
-0,208829261
0,0595519086
0,0802732387
-0,0264558745
0,327621242
0,148345349
0,240674536
0,00623344397
-0,325580293
-0,418305292
0,180725028
0,190849838
-0,250472557
-0,473177254
-0,108119904
0,241266659
0,244836962
0,207370326
-0,222728538
0,339222553
0,142165828
