-0,189239881
-0,347949349
-0,185223564
0,440501344
-0,0509535739
0,269674762
-0,0531226511
0,467174681
0,081811417
-0,242255574
-0,315672433
0,572464132
-0,296414046
-0,0929201905
-0,0428201163
0,306417918
-0,202735274
-0,248715039
0,317271948
0,379063142
-0,300866737
-0,363357963
0,466757951
0,549810494
-0,056648905
-0,236981616
0,398180346
0,434356198
-0,406338689
-0,304466136
0,182713077
0,115643035
-0,424138228
0,249021264
-0,058534545
0,00915764046
0,321689909
-0,407929066
0,152693223
0,69118256
0,0356905549
-0,268384331
0,101437179
-0,00587807009
0,272640347
-0,173476965
-0,324202818
0,372539781
0,167147114
0,0655772942
-0,730682668
0,0521992303
0,300327833
0,11786199
-0,94055376
-0,113626187
0,0891104173
-0,0226372435
-0,000885331285
-0,38001642
-0,111880049
0,0297449811
0,290745428
0,348345435
0,098018253
-0,220218556
0,00947153534
0,126025446
0,289571107
-0,11623404
-0,992821327
0,0573700311
0,39966313
0,0432127219
0,143913203
-0,214986173
-0,0989780041
0,0820414251
0,0416765356
-0,217651696
-0,143744581
-0,0393219718
0,465748771
-0,0893501267
-0,549050731
0,160435434
-0,0360617865
0,240282608
0,119015333
-0,257878861
0,348206475
0,277898303
0,0153370013
-0,248471069
-0,0517767266
0,155676183
0,107488696
-0,081598746
-0,00980537914
-0,508516799
-0,0214236213
0,112703433
-0,153983145
0,0599006211
0,162602351
-0,0512727945
-0,414445892
0,127141694
-0,444335567
-0,200307732
-0,320299952
-0,174827441
-0,201800084
0,106176519
-0,0314873925
-0,127565475
-0,239855938
-0,501679246
-0,27612967
-0,278232354
-0,0820947594
-0,236948869
0,00580605981
0,484241691
-0,0246871074
-0,124119644
-0,0542349447
-0,373978381
0,0300746677
0,434320906
0,228983291
-0,375382988
-0,217482696
-0,0338741265
0,221846305
0,360897265
0,361054516
0,119046271
0,0260788791
0,0105118202
0,0966626958
-0,107051861
0,0576751216
-0,0832738606
0,184525875
-0,468709435
-0,477450869
-0,0529971736
0,347878208
0,0832768763
0,0654585475
0,344734141
0,181031766
-0,734944876
-0,176614214
0,674814445
-0,346112564
-0,599985565
-0,216541942
0,733360172
0,475850217
-0,374698455
-0,458155605
-0,387484696
0,493337139
0,238001359
-0,49328167
-0,0573839965
0,222828866
0,344270544
-0,242441772
-0,142526891
0,0917853704
-0,208205181
-0,197440026
-0,265222064
-0,0890370887
0,636621549
-0,0222414839
0,540396339
0,0467824506
0,0166572612
0,0572651413
-0,0730041418
0,0914096872
-0,0387528691
-0,264775293
0,147513458
0,339958712
0,579308137
-0,285497889
-0,407412183
-0,186076495
0,897067293
0,231786702
-0,0229525596
-0,0219847354
-0,172072779
0,589368636
0,216515084
0,101486178
-0,0260478987
0,011001856
0,487789866
-0,116950936
-0,591068691
-0,206928235
0,22943071
0,167812254
-0,43059332
0,287667813
-0,0737007292
-0,0658935352
-0,154277663
-0,254276242
0,0150246164
0,0379110759
-0,0594100858
-0,0260527547
-0,073846766
-0,174644844
-0,0215162068
0,339953992
0,26438141
-0,18573042
-0,536356644
-0,00872885304
-0,0305862001
0,0986178516
-0,0972376302
-0,050746698
0,0711212559
-0,428554426
0,104165002
0,347139842
-0,291611414
0,210935373
0,442240631
-0,276030157
0,05008897
0,258816842
0,0134883254
0,116613357
-0,352122094
-0,411362643
0,142718651
0,562663237
-0,179491619
-0,157779673
-0,380418469
0,157191308
-0,205131328
-0,322047843
-0,201633403
0,676905192
-0,0736449518
-0,0629750698
-0,109436856
0,179857056
0,12189689
0,147718776
-0,114801782
0,152189282
-0,287481276
-0,235948279
-0,17222171
-0,0429691328
-0,0488251129
0,31122636
0,014391769
-0,581331472
-0,552918536
0,210637533
0,34813902
0,311621648
0,148652851
-0,511541676
-0,456225475
0,132483868
0,657567474
-0,436484448
0,137753339
-0,0471252957
0,217606752
0,0797151988
-0,603420622
-0,087361596
0,540878968
-0,0862708762
-0,347974294
-0,0558225168
-0,357485486
0,164241571
-0,146322195
0,282062009
0,45988023
0,703729638
0,279262997
-0,928515515
-0,243552386
0,56564675
0,415701272
-0,400075128
-0,499078518
0,0679772248
0,730958773
-0,536610669
-0,471472729
0,0771602751
0,861623661
0,617964636
-0,671546093
-0,532793039
0,951274664
0,588590846
-0,236341269
-0,37760853
0,292910077
0,319898014
0,0585730238
-0,399796028
-0,368211618
0,538478915
0,399977547
-0,228022524
-0,470433921
-0,07781504
0,347242148
0,481587868
-0,298916599
-0,319161653
0,0848365088
0,496358802
-0,146003735
-0,354004916
0,229028214
0,317230621
0,0824235266
-0,33977578
-0,37859986
0,269370469
0,0475791549
0,199421268
0,234062527
-0,122797848
-0,114906732
0,0626818324
-0,095233794
-0,134701713
-0,388526819
-0,0680926498
0,488517013
-0,149723128
-0,662401774
-0,0659790304
0,190466458
0,0507368625
-0,184194548
0,376218627
0,380767842
-0,00563441663
0,116547018
-0,206702743
0,148035976
0,280183198
-0,177109519
-0,332250024
0,450007562
0,251388685
-0,237213996
-0,219972601
-0,0178925402
-0,536047738
-0,126939332
0,0240405962
0,216277669
-0,146620887
-0,690551409
-0,102731912
0,185693185
-0,261292199
0,183654626
0,327153076
0,477081765
-0,306460792
0,0968173588
0,224414153
-0,238975417
-0,144895224
-0,499437937
0,370222429
0,462726229
0,209671856
-0,247047827
-0,11893222
-0,44165796
0,542421969
0,353318332
-0,378853611
-0,326087467
0,242977598
0,477591531
-0,214283542
0,0878271747
0,292135994
0,273058623
-0,549639228
-0,345864106
-0,0729140563
0,495174505
0,0352337917
-0,93678652
-0,627105053
0,56193772
0,732913214
0,580123379
-0,53603108
-0,0691995675
0,579885397
-0,303814962
0,194214728
0,0423444311
0,19680738
0,218959113
-0,295065246
-0,0988755944
-0,241001546
0,332491264
0,508078258
0,0120535221
-0,0242322473
0,0898893079
0,111723589
-0,0808681898
-0,367402138
-0,0611260138
0,649455605
0,162093806
-0,0761161698
-0,249256414
-0,0307834198
0,433980884
0,207304287
0,306916917
-0,210324698
0,237569415
0,114078616
0,118292941
-0,177719302
0,176901927
0,537069981
-0,418265249
-0,510211096
0,0636934032
0,266796055
0,362533552
-0,279348006
-0,146605612
0,163160917
0,566261314
0,169147192
-0,242052702
-0,319186796
0,626912695
0,141115424
-0,423071554
-0,0471605369
0,308659707
0,139773239
-0,396538273
-0,238602869
0,0436735344
0,598592939
-0,3635176
-0,257904109
0,521594029
0,0523545782
0,0342432953
-0,523587075
0,0414151029
0,231446762
0,13097925
-0,740456565
0,356022916
0,590745743
0,000477864307
-0,339878107
-0,0220923734
0,219848638
0,38661382
-0,274220568
-0,421106107
0,0126133502
0,194932451
0,280916787
0,0273656199
-0,361589965
0,175804142
-0,144816579
-0,247853963
-0,118979986
-0,0466647823
0,045793491
0,0599611877
-0,2245314
0,0520344192
-0,0520442054
0,274756276
0,096549652
0,582857604
-0,0275481054
-0,108985662
0,298210393
-0,177453896
-0,207602556
-0,1235557
0,0600262726
0,0987231035
-0,0834769391
-0,0129285586
0,124022758
-0,170286944
-0,383055237
-0,138189871
0,389001792
0,301702769
-0,219497512
-0,303176189
0,140554686
0,0472457155
-0,0842000382
0,106675687
0,337167654
-0,191141548
0,0683151098
0,0750839929
0,147692106
0,19986452
-0,0767133168
0,0569753128
0,212606987
-0,172413371
-0,116272524
-0,384389517
-0,159785854
-0,211518965
0,0897361711
0,093462527
0,183356202
0,0411249576
0,278623383
-0,248968358
0,432447474
-0,216167645
0,200000583
-0,333573466
-0,11502099
0,325378694
0,246926127
-0,0582949632
-0,376337041
-0,0895163528
0,18872264
0,0105446113
-0,411206744
0,317144762
0,207332608
0,387067031
0,00676980856
-0,0187086337
0,143106679
0,0986177055
0,362421027
-0,141821443
0,0225242748
0,0666739856
0,13075475
0,0528514353
-0,203393023
0,15464886
0,0487163675
-0,421980031
0,187742928
0,146896065
-0,129696549
-0,354070179
-0,340976585
0,212963145
-0,147757637
-0,10034858
0,860759044
-0,369755562
-0,652414745
0,0912247316
0,81535894
-0,341544872
-0,0286729695
-0,131194252
0,150104641
0,489084244
-0,494271353
-0,575560603
0,0382606317
0,167826974
0,579588646
-0,106745594
-0,0939334888
-0,472993436
0,292559344
0,209093491
0,253257191
-0,24109125
0,0972648552
0,0871957765
0,076117209
-0,39258537
0,0316466339
0,276924273
0,097326943
0,00244067083
-0,160603219
0,0724480691
0,514175142
-0,42660211
-0,116455569
0,306525122
0,785607988
0,106703584
-0,873544162
-0,274224032
0,519621174
0,179293615
-0,27743922
-0,156918724
0,154840861
0,135820323
0,133186129
0,116168874
0,273312381
0,404983343
-0,124089979
-0,439145821
-0,0918013748
0,2394261
0,0591960196
-0,230897491
-0,136325247
-0,203766594
0,474342591
-0,0973888003
-0,52802368
-0,202913521
0,55621543
0,259563556
-0,464982738
-0,535932155
0,124386577
0,664471226
0,0130319985
-0,232621915
0,182911242
0,0146225493
-0,261064533
0,187324966
0,433409838
0,763460476
0,234297612
-0,270560864
-0,49886511
0,304182277
0,377359616
-0,680450991
-0,351484888
0,287035908
0,562050842
0,274554443
-0,376522729
0,137751796
-0,0900557882
0,4701769
0,00511086669
-0,125782205
-0,127125662
0,289900893
-0,226450133
-0,639926872
-0,114559321
0,133044274
0,416890072
0,0222669336
-0,390511241
0,0377193836
-0,347506721
0,16598556
0,103376657
0,24688243
-0,204447824
0,182014141
-0,734105937
-0,00274856084
0,378106703
0,469230748
0,232427021
-0,382524937
-0,46475406
0,345964524
0,860419895
-0,139178661
-0,733113383
0,238318841
0,707121423
0,344859996
-0,541048525
-0,245482619
0,314270689
-0,0530687894
-0,0686696774
-0,390674108
0,270590056
0,370067787
0,0601540748
-0,100060277
-0,151352906
-0,0293183182
0,0192851618
-0,487647038
-0,236422946
0,12727807
0,438659519
-0,113879284
-0,864282915
-0,111147168
0,150751909
0,268791861
-0,294593644
0,139455397
0,324908743
0,482509304
0,157219298
-0,513865834
0,10089455
-0,137946481
-0,185372262
0,255653929
0,227735203
-0,0234451173
0,133839171
-0,0805218541
0,27212753
0,201636899
0,0111450412
-0,358553591
0,277094219
-0,0199172412
0,536139528
-0,197698122
-0,0805401005
0,0299501058
-0,116296845
0,251715837
-0,151304787
-0,18797721
-0,0271155503
0,613742117
-0,323649727
-0,397460361
0,266516679
0,353503378
-0,0232939614
-0,369845709
0,291120858
0,288606323
-0,207758714
-0,546587004
0,270813495
0,545620275
-0,12390773
-0,437358385
-0,119561142
0,420306702
0,625334265
-0,417862995
-0,257977137
-0,200227673
0,449584622
0,128272065
-0,0850203019
-0,113513811
0,149832899
0,376742901
0,0362725917
-0,426372346
-0,17249345
-0,333058735
0,100687493
-0,31987275
-0,595258239
0,289570016
0,299856001
0,314168105
-0,433056272
-0,220831496
0,170168765
0,323991718
-0,281859433
-0,0583601778
-0,355674208
0,0702176218
0,129609057
-0,491363951
-0,0922891944
0,747350565
0,216604873
-0,0374196319
-0,183444577
0,25007845
0,124850869
-0,0590843356
-0,5984902
0,0754707864
0,210229958
-0,227209004
-0,21071043
-0,178643628
0,635650728
0,476720076
0,0932861148
-0,457114584
0,129097645
0,356683832
-0,29375303
-0,924678569
-0,19222885
0,180042383
0,2418647
-0,308931838
0,0997787421
0,294386271
0,109040111
0,28220677
0,116079732
0,0206175607
-0,340768552
0,139924387
-0,0869164113
0,147740592
0,131546729
-0,488985815
-0,6607962
0,116872708
0,485665731
0,454417687
-0,0269306068
-0,035925728
0,26540354
-0,0816966208
-0,435961294
-0,00896263644
0,0617907138
0,411972434
-0,128218719
-0,0761523507
-0,165035767
-0,209168201
-0,269817277
0,486971431
0,721922716
0,310459633
-0,534371112
-0,622442334
0,312943287
-0,0966654764
0,0596558326
-0,470452925
0,0630066959
-0,441369727
-0,0205013
0,751639705
0,593945647
-0,199924794
-0,132763227
-0,0310476408
-0,283657492
0,034813306
-0,0396475135
0,317475668
-0,896180231
0,0028518177
-0,109682007
-0,0974380823
0,362078597
-0,351511871
-0,135009321
-0,215364976
-0,372844431
-0,163041343
0,0711248056
0,0891916646
0,144721548
-0,219929216
0,0266264688
0,00653764449
0,0285153073
-0,110303488
-0,461001762
0,230569179
0,0894472031
-0,369439871
-0,120553197
0,225269918
0,487154023
-0,212355918
-0,685336123
-0,360519102
0,316743186
0,0280925384
-0,367439864
0,0977738339
0,229514543
0,326321819
-0,0828820823
-0,524854007
0,610161839
0,406084495
-0,0900412171
-0,171230826
-0,04435126
0,843281924
-0,0288955714
-0,777021998
-0,386919709
0,600280757
0,420321881
-0,000857214788
-0,586117217
0,0907594848
0,0871171282
0,099393819
-0,52656932
-0,428361183
0,0385718291
-0,0193861547
-0,301938964
0,108234364
0,059439047
-0,0325334846
-0,000464453451
-0,406494214
-0,204262315
-0,1322443
-0,0710054095
0,242498251
0,441731411
0,151292138
-0,364483905
0,149915372
0,175450076
-0,132495527
-0,26171475
-0,192090947
0,294159412
-0,145571742
-0,510538415
-0,297466822
0,224252407
0,0826933749
0,0771277313
0,461577329
0,253504703
0,379735057
-0,231519124
-0,0963645145
0,195958927
0,0715741339
0,416172349
-0,159534259
0,306063775
0,177169248
-0,310026341
-0,392507008
0,27574787
0,302285895
-0,327730269
-0,387706172
0,192560755
0,139571076
0,204461697
-0,528771974
0,0417482217
0,131159716
0,24855066
0,12298726
0,249827036
-0,0704996974
-0,0390411397
-0,483963934
-0,294814633
-0,427137502
0,42205958
0,233791034
-0,194814031
0,508250222
0,360720868
-0,556804836
-0,0199201365
-0,267703944
0,462630764
0,353247604
-0,453278486
-0,398280922
-0,0116972397
0,0473389828
-0,283021207
-0,186463779
-0,100100826
-0,154311645
0,102964373
0,164843358
-0,305098835
-0,00603284351
0,529685014
-0,514543759
-0,232907126
0,429451051
0,482217919
-0,204420473
-0,561268074
-0,12350194
0,628946059
0,280658155
-0,280772209
-0,831897245
0,0166812375
0,227080743
-0,347362789
-0,756321808
0,761216202
0,359504843
-0,390662196
-0,430397591
0,00768355772
0,468283744
0,483307028
-0,474559085
-0,232846867
0,06046613
0,514876737
0,0662960844
-0,485625495
0,0486175934
0,474457389
0,107159547
-0,378594034
-0,179259632
0,0414942839
0,37227298
-0,0610609329
-0,547124415
-0,184626157
0,170712459
0,21218874
-0,240372888
-0,562379831
-0,157113612
0,430746467
0,206449575
-0,677697789
-0,510109991
0,554830752
0,131148269
-0,0709185584
-0,191450981
0,991682452
0,102304329
0,0028101225
-0,257133777
-0,00461912744
0,612509452
0,364621711
-0,469707961
-0,080210644
1,00013286
0,615625225
-0,327319483
-0,644670625
0,304670736
0,122428174
-0,225722086
-0,255715263
-0,0640635685
0,18699919
-0,236824714
-0,0355293414
0,317742776
0,373291141
-0,398554585
-0,730078574
0,416025048
0,441647218
0,192960174
-0,867846994
-0,34805281
0,663663307
0,237003193
0,127515368
-0,655482365
-0,505457143
0,938294029
0,542138397
-0,118504466
-0,385392127
0,22560936
0,0511469605
0,0848253968
-0,375821446
0,0168461194
-0,0222609938
-0,129250062
-0,0557965844
-0,48718167
-0,284501846
0,234146296
0,537609789
-0,0062546607
-0,654845146
0,0399340491
0,115431806
-0,014908529
-0,443345282
0,277835928
0,459086618
0,262567335
-0,622984652
-0,236871763
0,40981506
0,157276097
0,0710555869
0,142118137
-0,126021128
-0,0661797907
0,135411552
0,489580076
-0,163584628
-0,271167012
0,11780881
0,635747274
0,0731219264
-0,352438478
-0,400993834
0,0815183178
0,72842359
-0,10979012
-0,678269518
0,104957723
0,585152248
-0,337997929
-0,42057815
-0,168165519
0,280371497
0,627752664
-0,173396518
-0,846025223
-0,391691682
-0,00964568453
0,0340912293
-0,549474485
-0,237934579
0,258271358
0,668281151
-0,44079634
-0,176411666
0,964174853
0,173247599
-0,522460187
-0,787119495
0,352015107
0,680641946
0,288073339
-0,509924342
-0,466031933
0,373607292
0,1589508
-0,20415794
-0,539899956
0,398211175
0,242211824
-0,0389844207
-0,368909875
0,0197141523
0,242484197
0,130558467
-0,371938909
-0,405039708
-0,19794696
0,160244907
0,279834152
-0,406504878
-0,15141828
0,582422542
0,0105234523
0,205967613
-0,429162086
-0,462428586
-0,0533523829
0,441994309
-0,115099056
-0,216142384
-0,0543024733
-0,0400273381
-0,0478898619
0,26814731
0,364570607
0,0573603958
0,0766831355
-0,144849371
0,177682105
-0,309582618
0,300961509
-0,12154155
-0,114294356
0,162393554
-0,25575392
-0,0306630909
-0,281837623
0,290268188
-0,283681972
0,259301787
-0,158800605
-0,288014531
-0,54031468
-0,224101013
0,233792559
-0,0753408551
0,0931185645
-0,0539406489
-0,422620526
-0,0790396193
0,23132294
0,126967922
0,147780514
-0,19973162
0,318742878
0,0967057676
0,063253983
0,0432174209
-0,0138265089
0,0730027306
-0,168607454
-0,0959703787
0,37257614
-0,0629433004
0,0759432612
-0,626753202
-0,794596829
0,405272733
0,362502632
-0,277207131
-0,176508098
