-0,0187034932
0,00356068177
0,0140557914
-0,0305940804
-0,0245654623
-0,0376213162
8,97421888e-06
0,0148667448
0,0156992995
0,0346033843
0,00310557248
0,00161198486
-0,00119136998
-0,0403889601
-0,0141104084
-0,0210540585
-0,0148302885
0,0049785079
0,0275556911
0,0209925636
0,00886482152
0,0107949205
0,00666610485
-0,000262652607
0,00146977882
-0,00497896773
-0,0164628398
-0,0154660287
-0,00683145096
-0,0030247638
0,00135997176
-0,0199250572
-0,00494464324
-0,0103687159
-0,000949879506
0,0129461437
-0,0157583536
-0,00826631938
0,00208873956
0,0107157439
0,00837100347
-0,00557264486
-0,0134616446
-0,00379378191
-0,00113264322
0,0095053339
0,000472181264
0,0151651413
0,012268836
-0,022290506
0,00576776703
-0,0301065026
0,00189559873
-0,00889010105
-0,00848279115
0,0175470039
0,00181606344
0,0221409885
0,00505670331
-0,00420644697
-0,00497349039
-0,000765320163
-0,00760901042
-0,0104195784
0,00599808739
-0,017568964
-0,0274469008
-0,0119957357
0,00656407708
-0,0263989224
0,0180455152
0,0219542883
0,0358795004
0,0064838553
-0,00433556145
0,00369873491
-0,044210671
-0,00317066312
-0,00264903156
-0,0142431528
0,00249885526
0,0295681443
0,0204203363
-0,000725727482
0,0037733362
-0,0234537397
-0,0324846078
-0,00725183282
-0,0120013049
0,00266952063
0,049582977
0,00438159962
-0,00053291195
-0,00912287781
-0,011871337
-0,0306226816
0,011433955
0,0562847952
-0,0181692196
0,000906031679
-0,0260341311
-0,00890422195
-0,0129252931
0,0142714853
0,00786490491
-0,00923787377
0,0293703526
0,0078874572
0,0116301212
0,00431564218
-0,027207085
-0,00873283003
0,016563895
0,0129133275
-0,0102301427
0,0105959407
-0,00839059877
-0,0027418256
-0,0034671507
-0,0407804895
-0,0133257608
0,0066857091
0,0068654733
-0,00734343628
0,025944359
-0,0121369603
0,00386885833
0,0102467823
-0,00349986762
0,00786025005
0,00784034298
-0,00260296572
-0,016473661
-0,00809464088
0,019140326
-0,00320171392
0,0234136555
0,0243044872
-0,0209926112
-0,0188801537
-0,0293660655
-0,0205078332
0,0169347624
-0,0090071013
0,0102159079
-0,00102921283
-0,0042270828
0,021963574
0,0104565469
-0,00659238417
-0,0043041398
0,00181180309
-0,00751433276
0,00197334257
0,0216350173
-0,00410073506
0,00404887042
0,00252303993
-0,0111166081
0,0127169142
-0,027783028
0,00426341592
-0,011528543
0,00251586819
0,0117491242
-0,00782676979
0,0092244438
-0,00557205102
-0,0173529261
-0,019380576
-9,68207656e-05
0,0157139842
-0,0181781513
0,0410670342
-5,43551802e-05
0,0012300458
0,00435979708
0,00463096607
-0,0219038183
-0,0182167963
-0,0080366457
-0,00155670138
0,0198818876
-0,00106757287
0,0250033106
-0,006470419
0,0072923122
0,0147024967
-0,00659675963
-0,00840689048
0,0207882715
-0,0124886805
-0,00588419474
-0,0122860311
0,00125497095
0,00157856706
0,00843454321
0,0318352315
-0,0127149526
-0,00230271594
-0,00752425718
-0,0180753557
0,00377191475
0,00327963763
0,0245346461
0,000642733575
0,0111219492
0,010386345
0,00581797242
-0,0141399359
-0,0341278331
0,00387426559
0,0143726066
-0,0214174705
-0,000199784461
0,012239315
0,00733011606
0,0169840856
-0,00879415572
0,00824705755
0,018478045
-0,00855759073
0,011862447
0,00162682683
-0,0274441504
-0,0030382315
-0,0412219682
0,00354087272
-0,0153173581
-0,002784604
0,0501805926
0,00181256796
0,00800294284
-0,00939928592
-0,00424840659
-0,0257990051
-0,0222768824
-0,0295154211
-0,0131670215
0,0238936708
0,00482999132
0,0218298761
0,0141250719
0,000734490466
-0,0105245252
-0,0147236222
-0,0112638314
-0,0107761548
-0,00680572228
0,00591104608
-0,000528149433
0,00521120729
0,007603532
-0,0190926144
0,0200959609
-0,0155266153
-0,0174253292
0,0114650427
0,0145128019
-0,00116709466
-0,0088005224
0,0136764096
-0,0209732527
0,0261870218
-0,0107591372
-0,0100498341
0,0114690571
-0,00411250509
-0,0229297703
0,0149844852
0,00442705195
-0,0088598786
0,00978130725
-0,0340433814
-0,0059571661
0,00214462235
-0,0105683474
-0,0119499585
0,0198656344
-0,00166107666
0,0165057225
0,0390952189
-0,0197857212
-0,0245880752
-0,00976405736
0,00900373781
-0,0199828062
0,00936286791
-0,0132284251
0,00945139767
0,0129082818
0,00136430154
0,0029671979
-0,000758952472
-0,0100063921
-0,0103647318
0,0114720264
0,00394347404
0,00312978424
-0,00909235237
-0,00276074338
-0,0270672859
4,17704567e-05
0,0193103812
0,0236411688
0,00475560051
-0,00825103682
-0,0111795933
-0,0147485206
-0,0203232874
0,0109683059
0,0139109341
-0,017112875
-0,010321226
-0,00408626019
-0,0173040377
0,0177131107
0,0135625724
-0,0118298259
-0,0049352477
-0,0159421555
-0,0210491908
0,0124414338
0,00856628331
0,00523184212
0,0157363696
0,00579090082
0,0233616721
-0,017200514
-0,0191303568
-0,0215421999
-0,00890840786
0,00853445665
0,00238318391
0,000413979505
0,0310551459
0,00673768447
0,00889821174
-0,0132014273
-0,0132307377
-0,013976553
0,0116392074
-0,00269152234
0,021370407
-0,000522027851
-0,000993973705
0,0183002208
0,008597247
-0,0146350231
0,0198627815
-0,0225719196
-0,0162033528
-0,000705219421
-0,0271937618
0,000183475552
0,0347455704
0,00306406819
0,00245368455
-0,000363386994
-0,0217262253
0,000999975161
-0,0118460835
0,0140188878
-0,00771133625
0,0225802202
-0,0278720641
-0,00874931244
0,0026087525
0,00791097699
0,00817637877
0,031898506
0,00993761119
-0,027688125
0,00662176698
-0,0221960742
-0,0271266329
0,00280792854
-0,00768392447
-0,0202726408
0,0233713036
0,00874017178
1,78374979e-05
0,0123502399
0,00659045575
-0,000513632319
0,0164941702
-0,0165810587
-0,0030696443
0,00166964445
0,0131990363
0,0224368105
-0,00530143747
0,00446861163
0,00410994837
0,012152669
-0,00547663657
-0,0112848009
0,00856579307
-0,00863517894
0,00708449222
-0,018820829
0,0169167956
-0,0107765696
0,0111256107
0,00316940595
-0,0038117454
0,0164611768
0,0104448742
-0,00576208338
-0,0221536589
-0,0317026711
0,0078595057
-0,001474869
0,00550280383
0,0205899784
0,00643120521
0,00690729923
-0,00602782694
0,00323946842
-0,0207970743
-0,00276995231
0,0268409474
-0,0129345086
-0,00732730094
0,0234613156
-0,000826566835
0,0220388092
0,0517523802
-0,0259665132
0,00243443432
0,00894005905
-0,00223593513
-0,00381579626
0,00259661601
-0,00142774234
9,75235555e-05
0,00464041878
-0,000615533202
-0,0031014762
0,0155698501
-0,000758865339
0,00870436406
0,0107908929
-0,00504552271
-0,00415357643
0,0129422588
0,0115638293
-0,00714034874
0,0060639337
0,015039925
0,00293537714
0,00713861138
0,000417975365
-0,0158527875
0,00696633356
0,0039145007
-0,0291450234
0,0165043772
0,00262400129
-0,00352746406
0,00683182625
0,0379912762
0,00668158366
-0,0151893614
0,0246103623
-0,0395983664
