-0,0112024907
0,00427542584
-0,0168483243
-0,0304944804
0,00693535377
0,0109821302
0,0114742624
0,00710139155
-0,0126661776
-0,0077816182
-0,0183932618
-0,0274071334
-0,0199550472
0,00543729724
0,0284671857
0,0107244173
-0,00115309691
-0,0257643499
-0,0250223668
0,0106252685
0,00319568141
0,0104210916
0,0234038318
-0,00485869067
0,00792571256
0,0125242674
0,00495007376
-0,0072024641
0,0206854747
-0,0072948142
0,00788061194
0,0165255734
0,0141454046
-0,0131327529
0,0158162202
-0,0172617996
-0,0269502609
0,0286305725
0,000933813391
0,00724311522
0,0417000135
0,0213147152
0,0171935514
-0,00646220645
0,0106104028
-0,0445699853
0,00655794911
0,0135048781
-0,0128440155
0,00435930185
-0,0075028125
-0,0072331029
0,0013117164
-0,0162276967
0,0311787795
0,0251243099
-0,00907021409
-0,00352172035
-0,0139828311
0,00105136538
-0,0109226129
0,0103442447
-0,0312537941
0,00852043115
0,0137727031
-0,0106297995
0,0173563085
0,00818731056
0,0354972954
-0,00171617751
-0,0307181872
0,00905564004
-0,000449334776
-0,00170679642
0,00678891709
-0,025804453
-0,011524728
0,00509756223
-0,0168203813
0,00724782461
0,0140282528
-0,0141722355
-0,00699462091
-0,0095096285
0,0137469072
0,0150921846
0,00215345055
-0,0202374678
-0,00482970534
-0,0063401712
0,00880009893
-0,0157053936
-0,00188008024
0,00863034546
0,00666416823
0,0137760839
0,0119370756
0,0406274138
-0,00574548272
0,000805823545
0,00828496087
-0,0287138396
-0,010134328
-0,00902334762
0,0278056199
-0,0224704376
0,00602137539
0,0154055818
-0,01471707
0,0155915121
0,000883974396
-0,00421461247
0,00731029667
-0,00613039706
0,00571113143
0,022206451
0,0152703383
0,0112060269
-0,0159697031
-0,0195647386
0,00398931299
-0,00834302868
0,0124412671
-0,000380706596
0,0176272412
-0,000359994475
0,0111446138
-0,0265970306
0,000929351121
0,00756142328
-0,00174381532
0,0139776783
-0,0212117069
0,0207205298
0,0242634755
0,00518468315
-0,00450077072
0,0117796662
-0,00347872501
-0,00203136658
-0,0192004023
-0,0013131462
0,000464206939
0,000525535833
0,0318347904
0,0216541316
0,00908592728
-0,0074600542
-0,0149708345
-0,0123561801
0,0122338562
-0,00399282609
0,00932527761
0,0343279665
0,00606387313
-0,0270355035
0,00611344793
-0,0349093292
-0,00766408981
0,0295958988
-0,00731181187
0,00433020642
0,0148789338
-0,000592439095
0,0156977562
0,0237504189
0,010552574
0,00392381367
-0,00534059367
-0,0105397022
-0,0174803056
0,0199898398
0,00209614633
0,00317553105
0,0176170592
-0,0147705961
-0,00581658283
-0,0277455688
0,00593693488
0,013527993
-0,00586929301
0,0172050008
-0,010788614
-0,0247068406
-0,0139386162
-0,0125925554
0,0185583828
0,00637606942
-0,0123639413
0,0048502761
-0,0259236598
-0,00199145424
-0,00242104691
0,0384563892
0,0202341719
0,00252704138
0,0146114692
0,000601239184
-0,0263468016
0,00649525414
0,010890552
-0,0209521405
0,0115849191
0,032620319
-0,0109406124
0,0236753979
0,0176992628
-0,0223852014
-0,00916992889
-0,00220176505
-0,0101345854
-0,00476569269
0,0172647553
0,00773577574
0,0260379436
-0,0238438023
0,0197785044
-0,0208583689
-0,0177857161
-0,00257725816
-0,0215191963
0,00106049527
0,0231326884
0,00647493579
-0,012151566
0,0127382254
-0,0374285407
0,0226641482
0,0388570929
-0,00105422729
0,00369230712
0,0249756591
-0,0298234816
-0,00636941247
0,00202938341
-0,0100698375
0,0017375044
0,0153508805
-0,0185881301
0,013840999
0,0162651372
0,00846418214
0,0147482554
-0,0106869969
-0,000409412854
-0,0153385939
-0,00262557076
-0,0114144777
-0,00671615473
0,0332814138
0,0194858126
-0,0179673545
0,0273711846
-0,00507088865
-0,0325822246
0,0289866126
-0,00540180918
-0,0210695277
0,0145375992
-0,0145448926
-0,0134226617
-0,019878777
-0,0107764961
-0,0115610271
0,0193895184
0,010867152
0,00507030673
0,00867263735
-0,00322884228
-0,000465399195
0,013587965
-0,00271896571
-0,0197006352
-0,000128416204
-0,0206449723
0,00324558958
0,0146716507
0,0210485011
0,000626998793
-0,00449832444
0,0075476244
-0,0427507849
0,00326910272
0,0136550775
0,0124429721
0,0355653659
-0,0019206161
-0,00504515137
-0,0094122982
-0,00476116693
0,00753403877
-0,000766678287
-0,0108933152
0,0165001491
0,0104196913
-0,0286602575
0,0137082218
0,00169758269
0,0043515144
0,00882229711
-0,00386495302
0,0115425731
0,0052054096
-0,00414833986
0,00721422053
-0,0256787908
-0,010304003
-0,0013639502
0,0193133671
0,0391502232
0,0199371448
-0,0082967786
0,014486901
-0,0157522769
-0,0132015534
0,00610703883
-0,00712289007
0,00239500417
0,0216361648
0,00880827879
0,000451845823
0,000773655836
-0,0147526866
-0,0155845911
-0,0116448821
-0,0332486559
0,0160122212
0,0103497743
0,00137341515
0,0275158533
0,0010174612
0,0146669001
-0,0190540872
-0,0038220107
-0,0202540486
0,00642730108
-0,0110266402
-0,0133247804
0,0316538645
0,014097524
0,00986543255
0,0146556091
3,24961527e-05
-0,0175613409
0,0140963732
0,00881089515
0,00298739297
0,0232888224
0,0214813837
-0,0267164391
-0,00310536553
-0,023683371
-0,000639960409
0,000503519266
0,00777873378
