0,237483873
0,233764099
0,244850484
0,235342757
0,23642009
0,241541284
0,234266855
0,235228474
0,238334579
0,236784734
0,243911768
0,249977331
0,240914074
0,242912957
0,235455857
0,239000473
0,230295276
0,23436145
0,2257406
0,232355793
0,234294778
0,234260686
0,230599951
0,230294984
0,23897068
0,25022872
0,249599602
0,245720252
0,240600239
0,245279866
0,236183128
0,240047936
0,24008626
0,240164832
0,246381448
0,246155872
0,246043698
0,234549131
0,246274539
0,239678318
0,240651585
0,241978035
0,239159914
0,232413823
0,253598444
0,24024786
0,237559745
0,250830349
0,244403382
0,235652712
0,243787094
0,236794568
0,232085623
0,249274073
0,24709388
0,249553829
0,250306656
0,253857468
0,251258555
0,25148661
0,245866342
0,246546247
0,247653989
0,243353832
0,244948706
0,25001964
0,232141152
0,243577409
0,242608689
0,237899952
0,235448614
0,242198528
0,241419926
0,24147904
0,259154177
0,249267702
0,247774895
0,244518396
0,234298525
0,236250914
0,237410506
0,230658863
0,230009441
0,238283217
0,243525751
0,242716329
0,234586221
0,254469706
0,252406032
0,247329957
0,234969714
0,244414399
0,253947223
0,253393788
0,23910938
0,249046263
0,245050566
0,255622911
0,260577359
0,23342067
0,241024889
0,235303328
0,232934911
0,243202196
0,230774234
0,24672907
0,25028804
0,238043927
0,234189532
0,237757113
0,251379187
0,238842039
0,246469902
0,238913433
0,239857284
0,232819663
0,2310859
0,22892441
0,235731356
0,242499282
0,237786015
0,238295397
0,236021757
0,232954213
0,236299241
0,24220236
0,241142494
0,232204425
0,244224362
0,239869025
0,238633644
0,239946478
0,241987127
0,241132945
0,249383928
0,254852874
0,244516504
0,23918221
0,255989426
0,255997646
0,254260201
0,258116006
0,257202223
0,256722265
0,254799266
0,251432988
0,244257688
0,253365326
0,252777589
0,250532331
0,254783893
0,249939068
0,256883303
0,254934221
0,237736852
0,244045002
0,241817213
0,243280557
0,238239912
0,247343492
0,240523588
0,236467338
0,249790847
0,237882545
0,242290513
0,250356042
0,248055296
0,238436247
0,239712731
0,229056369
0,240154675
0,22930724
0,243104246
0,24546624
0,234614869
0,246956128
0,231780939
0,247848429
0,240879857
0,239196432
0,244778924
0,251255942
0,237696639
0,23489575
0,243320768
0,246076849
0,238233489
0,239834443
0,247527699
0,245359567
0,246313667
0,23993049
0,239507732
0,23260855
0,243476521
0,232874679
0,220717791
0,23535738
0,231612209
0,23577239
0,244093588
0,228672199
0,245534043
0,251203184
0,239241368
0,235767995
0,248694258
0,243033721
0,241570855
0,246823837
0,236826505
0,242638876
0,253108827
0,253223424
0,250105631
0,237756069
0,232476259
0,242714944
0,237786367
0,223321745
0,23668659
0,231208215
0,253458333
0,238539693
0,237547764
0,240706854
0,223881171
0,235760192
0,240564523
0,249320183
0,232929599
0,234623725
0,232524808
0,24037203
0,243557889
0,230370984
0,228067356
0,229473181
0,23051595
0,237465469
0,238829886
0,235177405
0,243632795
0,236027941
0,240750551
0,244362451
0,229976358
0,230156025
0,241360092
0,236493508
0,237799518
0,236007761
0,233447378
0,231331568
0,23875426
0,236565202
0,234203755
0,236027262
0,231061564
0,240595085
0,243575778
0,253664476
0,255759418
0,246917177
0,25584634
0,248658125
0,245072923
0,24020692
0,244082751
0,233315806
0,242619168
0,240253218
0,244780274
0,246555712
0,238305692
0,244962034
0,253362771
0,248811136
0,241117586
0,249754956
0,237194124
0,232092383
0,242143553
0,245771093
0,238213299
0,242107267
0,230746474
0,243428851
0,230559626
0,239534141
0,234425963
0,231191825
0,238586653
0,243169079
0,244151385
0,246206557
0,242735714
0,240928489
0,238917202
0,250272503
0,247458886
0,241351923
0,243808132
0,241418123
0,241900631
0,230493566
0,235252703
0,227143609
0,231762441
0,242001541
0,236441634
0,24038388
0,241084949
0,251708031
0,251166853
0,249565448
0,24203798
0,239853961
0,245172872
0,230064626
0,24328851
0,250937708
0,243156532
0,255066116
0,253218439
0,24744531
0,255194006
0,261777289
0,253130282
0,246001022
0,24459371
0,240379228
0,245951767
0,24401502
0,240190862
0,241916424
0,239289094
0,21869053
0,226940706
0,228473295
0,239437919
0,227829148
0,231352539
0,230636444
0,23455578
0,235614442
0,235277225
0,232268132
0,241039022
0,247197445
0,245972106
0,245756997
0,254014106
0,246135534
0,24030856
0,24624423
0,234225236
0,244176473
0,242401574
0,249237237
0,249056312
0,239797925
0,240108884
0,243073537
0,237924319
0,233697556
0,253265701
0,233757794
0,249566371
0,243128923
0,246385411
0,235483006
0,240652734
0,238628499
0,233338116
0,231779794
0,234093669
0,233843961
0,222977383
0,221574621
0,226468218
0,230216393
0,232138745
0,224674722
0,230448154
0,235439018
0,234339382
0,235296098
0,235964046
0,225462989
0,227907747
0,230022677
0,226616914
0,238239192
0,243685483
0,237393397
0,250444331
0,239431239
0,236166515
0,236629865
0,238514466
0,241326342
0,239284056
0,250826504
0,248429006
0,245882429
0,248846799
0,240236521
0,233940009
0,228621971
0,234678893
0,232764588
0,237464712
0,247379056
0,243970477
0,239070882
0,238432209
0,23925639
0,232670793
0,238319361
0,235031086
0,245663362
0,238338993
0,240810886
0,248482856
0,246868367
0,237187774
0,231287608
0,235721607
0,234034381
0,241005909
0,234272511
0,23316115
0,240254768
0,235742739
0,22804362
0,230763131
0,239259119
0,230413982
0,227543338
0,228183557
0,234280013
0,239408057
