0,605637259
0,594158201
0,592092188
0,594860029
0,605719505
0,624598438
0,643594533
0,661217526
0,690274173
0,721054795
0,757024225
0,814716534
0,875857804
0,945848783
1,01655984
1,10077096
1,19468611
1,28992641
1,37645153
1,45563516
1,51376126
1,55666933
1,57993723
1,57358068
1,55904071
1,5126723
1,44886757
1,37739734
1,29375899
1,20663456
1,11473063
1,03330417
0,962229424
0,895021312
0,841401574
0,784697578
0,742890379
0,706486104
0,670226716
0,632426471
0,611463721
0,602288357
0,60213494
0,608944149
0,618920683
0,631549536
0,643122824
0,668497383
0,699857456
0,736842425
0,781121165
0,836033834
0,894338657
0,961148677
1,036574
1,11175065
1,18393016
1,25635383
1,33305324
1,40108575
1,45902032
1,50812424
1,53458276
1,53995002
1,5285498
1,50170056
1,44773918
1,37535774
1,29857638
1,21649052
1,13303633
1,04879441
0,966432148
0,893728903
0,834532151
0,78718382
0,746152952
0,704830027
0,670603644
0,639540723
0,620932906
0,613639522
0,616365962
0,619707113
0,630587024
0,645167685
0,663950527
0,689940438
0,726997042
0,772865105
0,818768409
0,874799224
0,938012186
1,00114871
1,06922423
1,14280146
1,21608198
1,28904972
1,36358668
1,41893473
1,45685739
1,48031653
1,4983409
1,4875518
1,46129734
1,41639322
1,36366315
1,30668836
1,23770571
1,16590733
1,09510444
1,02035309
0,948645402
0,889998649
0,844777609
0,805368443
0,769745552
0,739690822
0,715024254
0,692616981
0,682864017
0,674516374
0,663811591
0,658504952
0,658600517
0,668594697
0,68343552
0,700654405
0,727002509
0,761283888
0,798481316
0,857244052
0,91961904
0,981529266
1,04021924
1,0964265
1,17034479
1,2439887
1,31269511
1,37616506
1,42644761
1,46308063
1,48258962
1,48186424
1,45882107
1,42154496
1,36181425
1,30074553
1,23497419
1,16277992
1,09212466
1,02957301
0,973006243
0,924919501
0,8785489
0,832866866
0,789795252
0,755433593
0,727792785
0,708352372
0,691447471
0,680534715
0,678818192
0,675746657
0,683964869
0,703720168
0,717187012
0,740721777
0,768669331
0,799478154
0,842233056
0,89276927
0,938278816
0,991293262
1,04738399
1,10093561
1,15046784
1,20470826
1,25825671
1,30765396
1,34888642
1,38000179
1,40311273
1,40381517
1,39588619
1,36475724
1,32940049
1,28055595
1,2304193
1,1765696
1,11125382
1,04678326
0,993930756
0,941621403
0,897273454
0,858874992
0,827555405
0,795810254
0,768919012
0,742047775
0,723959407
0,712884736
0,703179809
0,702924881
0,705527707
0,71371788
0,72924439
0,747770203
0,771230345
0,793950001
0,825915089
0,869717198
0,918480274
0,9710932
1,02206331
1,07882754
1,13377538
1,18492621
1,23190973
1,28082311
1,31826539
1,34784185
1,37200396
1,38934157
1,39361607
1,38564489
1,36326002
1,3270151
1,28286104
1,22286058
1,15335461
1,08762939
1,02993474
0,975506891
0,920987455
0,875407339
0,833013153
0,794690118
0,760420862
0,731846736
0,710519049
0,694274149
0,685849098
0,681883944
0,676691242
0,67752406
0,687336881
0,705231886
0,728367294
0,759574904
0,798216145
0,84220678
0,888842359
0,937315276
0,99546956
1,0576022
1,12063644
1,18611092
1,24950126
1,30607449
1,35819472
1,40252753
1,43454586
1,44404421
1,44194493
1,42729604
1,38744111
1,3365186
1,27629684
1,21275358
1,15112112
1,08116071
1,02003437
0,968459814
0,918846826
0,87275718
0,836623511
0,804050694
0,766611915
0,739460708
0,716442336
0,697221968
0,677506835
0,664422314
0,660785684
0,66727476
0,679421945
0,695447217
0,722409055
0,756258265
0,796728348
0,841240286
0,891539254
0,952991317
1,0187336
1,08021835
1,13404023
1,18861793
1,24719291
1,30143492
1,34504451
1,37768759
1,39742157
1,41016287
1,40362119
1,39394313
1,37303347
1,34114281
1,29472118
1,23936573
1,17759126
1,11140943
1,05299366
0,993736555
0,933413421
0,883347047
0,835538636
0,793917578
0,75117138
0,718295867
0,687430816
0,664635632
0,654631489
0,651844722
0,651751631
0,663298061
0,687625508
0,715943465
0,744444395
0,777861273
0,822934149
0,870352956
0,917405503
0,965819192
1,02320644
1,08460536
1,14647215
1,20848271
1,25824897
1,30400102
1,35188436
1,38068366
1,39880767
1,40455089
1,40032276
1,38091785
1,34643764
1,31039021
1,26662669
1,20848475
1,14180973
1,07364749
1,0051118
0,944353568
0,894733603
0,850095042
0,804869847
0,777631399
0,7519721
0,731294372
0,719008058
0,712922596
0,716325076
0,716131429
0,7229315
0,734472486
0,75117604
0,770259279
0,784027248
0,800389836
0,825356497
0,863839999
0,905284402
0,959187289
1,01570191
1,07460592
1,13487528
1,19412674
1,24452822
1,29098275
1,32388106
1,34801654
1,35406855
1,35485834
1,35189177
1,336984
1,30732152
1,27146161
1,23053147
1,17670118
1,12222253
1,06401609
1,01317452
0,96067494
0,923054857
0,889309201
0,853990262
0,81704745
0,788801896
0,773372728
0,75656713
0,738126331
0,727566789
0,725309406
0,72838102
0,73519369
0,745340381
0,764104009
0,785747379
0,812836102
0,849725288
0,885505471
0,925058423
0,974241617
1,01162768
1,05638607
1,11387033
1,16587936
1,20913556
1,24433574
1,28048996
1,30491986
1,32095652
1,32904447
1,32345618
1,31576178
1,30017201
1,27834188
1,24464642
1,2003598
1,14704721
1,09443778
1,04344105
0,994204898
0,943249237
0,899330881
0,859143055
0,82638103
0,791871122
0,765400595
0,742612277
0,730528265
0,724688259
0,722222324
0,720641649
0,732193172
0,747021927
0,761926698
0,777974111
0,803106668
0,823354035
0,855353134
0,900872759
0,941874735
0,98758972
1,03850045
1,09573508
1,15628686
1,20979122
1,25925479
1,30303256
1,33880899
1,37313247
1,38909832
1,383066
1,36420217
1,3370698
1,3049926
1,27191864
1,22521848
1,16554733
1,10834851
1,04849287
0,991888222
0,941097563
0,892723582
0,847532124
0,809278909
0,776069793
0,749978711
0,729199094
0,710600316
0,698436813
0,696894562
0,701794141
0,706842647
0,710385992
0,720509217
0,739318596
0,767983823
0,797241055
0,840258407
0,883601694
0,927546872
0,986828154
1,05357194
1,11676437
1,17924418
1,24108459
1,29001865
1,33372828
1,37659183
1,39531045
1,41172849
1,41080526
1,39654162
1,36547456
1,32136812
1,27373853
1,22053333
1,1591171
1,09801152
1,04394905
0,984302566
0,937081906
0,893013532
0,848027205
0,803711099
0,7705403
0,739028932
0,707451023
0,683750406
0,675243936
0,67469564
0,678071168
0,687144363
0,702360665
0,720495303
0,747087741
0,785304511
0,828122148
0,87555332
0,923976992
0,976435969
1,02903313
1,0812985
1,13231637
1,17901094
1,2268657
1,27336276
1,31536656
1,36134469
1,39013252
1,3906
1,37709119
1,3564954
1,32605821
1,28379205
1,23657858
1,18854612
1,14236839
1,0916489
1,036958
0,977856674
0,924425902
0,88803819
0,848959155
0,808375396
0,773258456
0,749451651
0,729326911
0,714436498
0,697703957
0,687135234
0,681375503
0,684378092
0,696490702
0,714848197
0,73448807
0,754581665
0,787721615
0,832145924
0,882350007
0,936952124
0,988604781
1,04326408
1,10782391
1,17727294
1,24733477
1,31183586
1,37872966
1,42749093
1,4625541
1,47274486
1,46101939
1,44114948
1,40090549
1,35576557
1,29780561
1,22913899
1,16297417
1,09494821
1,02794803
0,967086949
0,907348942
0,859441531
0,816468494
0,776842759
0,741450306
0,715444418
0,697975855
0,684190104
0,673528469
0,675132676
0,679067395
0,684258093
0,690958488
0,708124593
0,728897596
0,752073116
0,782944705
0,816015644
0,863912455
0,911169819
0,965985791
1,02784814
1,09194304
1,15501084
1,20937816
1,26463166
1,32436453
1,37636963
1,40939457
1,43855056
1,44859008
1,43865498
1,41339791
1,37452228
1,32298601
1,26271619
1,20049867
1,13168008
1,06998009
1,00788475
0,95595342
0,907108147
0,852609866
0,802674853
0,76343146
0,731901797
0,704272528
0,688717357
0,67955788
0,672953136
0,673685439
0,680048604
0,696368341
0,716926313
0,73843531
0,765316735
0,795657383
0,837410292
0,882797661
0,927159307
0,973743336
1,02816758
1,09073801
1,15815211
1,21537988
1,26802985
1,30833586
1,3442372
1,37212057
1,38953991
1,39312435
1,38902893
1,37603692
1,34677251
1,30461447
1,2543765
1,19110785
1,12610099
1,05857283
0,997172742
0,946250592
0,900811422
0,855116265
0,819523024
0,786768394
0,757330107
0,738673573
0,724675748
0,716345052
0,700561424
0,69725467
0,70036393
0,706292846
0,716539145
0,735983885
0,764938161
0,790408379
0,823148069
0,862253532
0,904057026
0,944170967
0,992519133
1,05020544
1,10706436
1,16476333
1,22045811
1,27512755
1,32602445
1,36725553
1,4002103
1,4173359
1,41422465
1,39366958
1,36098709
1,31859122
1,27392422
1,22178782
1,15660543
1,09404326
1,03283412
0,982250617
0,92702393
0,87066274
0,817714381
0,787334658
0,758963211
0,736477444
0,717564974
0,701886562
0,692931677
0,691596253
0,700301204
0,708824965
0,720592351
0,743417801
0,766047521
0,794896653
0,825930045
0,87321172
0,921610969
0,978240956
1,03865494
1,09413753
1,14579636
1,20257281
1,25084848
1,29148517
1,32132033
1,34657345
1,35778906
1,36161998
1,35261451
1,3326582
1,30994575
1,27917616
1,23187857
1,18632939
1,13403956
1,08835639
1,0288474
0,97381703
0,927514676
0,88234203
0,840989951
0,808194448
0,781652689
0,756262464
0,739675556
0,725090766
0,714258334
0,709302553
0,710127956
0,717149908
0,728562971
0,741214098
0,760052149
0,783503999
0,813280979
0,851671701
0,890187202
0,936507678
0,980168618
1,02852158
1,07966912
1,13576004
1,18960899
1,24253138
1,29871228
1,34807315
1,39418578
1,41662501
1,41772909
1,40724732
1,3903575
1,36221788
1,31835011
1,25927153
1,19875084
1,1337029
1,06855686
1,00355537
0,947128418
0,90082948
0,857069909
0,810269434
0,772385147
0,740197458
0,719028691
0,703047449
0,689864274
0,683683028
0,68509681
0,688419219
0,693494099
0,702659369
0,718167746
0,742869555
0,778402137
0,813948425
0,857978176
0,895349849
0,945589725
1,00147828
1,05877392
1,11495088
1,17752965
1,23554584
1,29103745
1,34493997
1,39297555
1,4135976
1,42664478
1,43242971
1,42205241
1,39184885
1,34910858
1,29354653
1,23590219
1,17474678
1,11247537
1,05560954
0,994618013
0,933683167
0,880700872
0,830642105
0,784163612
0,756659825
0,736933085
0,713542246
0,691193413
0,678103888
0,668631016
0,667394933
0,672915227
0,681215635
0,704121717
0,733215787
0,760728216
0,797242176
0,83122463
0,871945976
0,922086921
0,974755032
1,0307362
1,09279724
1,15646205
1,22436413
1,28920699
1,34173894
1,3888727
1,42252202
1,42873938
1,42913243
1,41254103
1,38664939
1,34899454
1,29619661
1,23298118
1,16459372
1,1012724
1,04435005
0,981911405
0,927144856
0,878752377
0,831422986
0,792065097
0,760831919
0,737707501
0,720600518
0,708158764
0,699887905
0,697114191
0,697270201
0,701765963
0,714120583
0,727193706
0,74721806
0,77213167
0,805131078
0,851789473
0,893678774
0,935002507
0,982586536
1,03481986
1,0900234
1,15181714
1,20738984
1,25375573
1,29657413
1,32682967
1,34671973
1,36311241
1,37230332
1,37202492
1,36497236
1,3419706
1,3047869
1,25941731
1,20362485
1,1514816
1,09561242
1,03528495
0,978303462
0,92057453
0,863645255
0,819894875
0,781092562
0,747983709
0,723240864
0,705438348
0,695010279
0,687673729
0,682425039
0,684162293
0,69289188
0,713729322
0,741488098
0,773479179
0,799082252
0,832225635
0,869891091
0,905973787
0,954986167
1,00820188
1,06515109
1,12151772
1,18614742
1,24638322
1,30172412
1,34727907
1,38839064
1,41213135
1,42596632
1,42188442
1,3969227
1,35785717
1,32345126
1,27448878
1,21907135
1,15479541
1,0859034
1,02261571
0,964419466
0,908950797
0,854593588
0,818275471
0,782551801
0,751341506
0,724632792
0,700343902
0,682702969
0,672924917
0,669097383
0,673434525
0,680675922
0,692789393
0,712756825
0,735300025
0,764542699
0,799719192
0,839337552
0,891690986
0,951788503
1,01385399
1,08215612
1,14777871
1,20639195
1,26147142
1,31412325
1,35930143
1,39172385
1,41542159
1,43059903
1,42671647
1,40205933
1,36748297
1,32631214
1,28153797
1,22962963
1,17238635
1,10890177
1,05307037
0,998215275
0,940618127
0,878561548
0,821533929
0,771061145
0,733620538
0,70362634
0,679207317
0,661161381
0,649562841
0,647811182
0,648598263
0,656950504
0,670855518
0,69466076
0,725390886
0,760485576
0,797998808
0,833241882
0,883100698
0,940359758
1,00595694
1,07360795
1,14383133
1,21442717
1,28930592
1,35353646
1,39727771
1,43595307
1,46027186
1,46698541
1,45078957
1,42245134
1,38136705
1,33069802
1,28416116
1,22300609
1,15596537
1,08479071
1,01852346
0,961905169
0,905137246
0,853928042
0,804040278
0,762547695
0,727185098
0,697594466
0,673424208
0,658162717
0,644629713
0,638430041
0,643511256
0,656819981
0,676018971
0,699254303
0,736845601
0,775359162
0,812994528
0,856473314
0,9081757
0,963208075
1,02266846
1,08360093
1,14548902
1,21266297
1,2773009
1,32860375
1,37627577
1,41038006
1,43472345
1,44148957
1,4285938
1,40114016
1,36937622
1,32813306
1,28413366
1,22414762
1,16175082
1,10150332
1,04000811
0,975098168
0,919058381
0,868749962
0,824638505
0,783009463
0,743623265
0,709027408
0,687020522
0,668409842
0,656769949
0,650511977
0,651209145
0,662055026
0,676554903
0,692599566
0,717174255
0,750808015
0,792159615
0,833769649
0,882880372
0,939930062
1,00638086
1,07161407
1,14444193
1,20869726
1,26568021
1,32286895
1,3773309
1,41804597
1,4477383
1,45708813
1,4444955
1,43087676
1,40452147
1,3584389
1,30530184
1,24521287
1,17990237
1,1126717
1,0436204
0,97782451
0,924372787
0,868969452
0,812688973
0,765383007
0,727711809
0,701460755
0,678443132
0,660403556
0,652347384
0,646760461
0,64449034
0,64944697
0,664119488
0,684600879
0,709177697
0,73710371
0,773949416
0,818037451
0,870010005
0,921993743
0,976212349
1,03295423
1,09976775
1,17369106
1,24419083
1,30642763
1,3617049
1,41294809
1,45799019
1,48377405
1,47692354
1,46074409
1,43404279
1,39979277
1,35168997
1,29676402
1,22724128
1,15461767
1,07614336
1,00059107
0,933833722
0,875613896
0,822836663
0,778354103
0,745949564
0,71568913
0,691121393
0,671376201
0,656615741
0,647566705
0,640843805
0,644557372
0,648686835
0,660433071
0,683231751
0,710229834
0,743520651
0,780536319
0,830905457
0,890385654
0,950233549
1,00928019
1,07327263
1,14345976
1,21431244
1,28395558
1,35472703
1,4129327
1,4569607
1,48157031
1,50220487
1,49706058
1,47195648
1,42943266
1,36925214
1,29858881
1,22585447
1,14317736
1,06295537
0,991194367
0,92861041
0,87437414
0,827093361
0,779348041
0,74470702
0,713908366
0,683847399
0,670492951
0,661774112
0,654486737
0,653249656
0,654902258
0,666113987
0,682709148
0,702292427
0,729706269
0,760342126
0,79540883
0,841763344
0,8929006
0,950805088
1,01347171
1,07883596
1,14048821
1,20331808
1,26031185
1,3201463
1,38505861
1,43120977
1,451206
1,45943478
1,45582176
1,43404307
1,40528618
1,36338745
1,30919387
1,24629875
1,17931525
1,11264928
1,04075956
0,972781554
0,916684096
0,861351539
0,807455716
0,763548122
0,729543503
0,702093911
0,679928857
0,661370198
0,651225457
0,642569101
0,645458139
0,651896888
0,665072512
0,679635805
0,700863706
0,733526201
0,769153422
0,813704472
0,851014859
0,902958092
0,963479137
1,0305757
1,10062493
1,17425713
1,25482583
1,33231998
1,40153021
1,46013213
1,50350602
1,5244448
1,52089638
1,50110608
1,46531382
1,4111918
1,33882359
1,26862309
1,18953316
1,11892362
1,04388203
0,971950332
0,9047543
0,840282139
0,788793179
0,748334519
0,710453616
0,679967421
0,657981039
0,639580466
0,63055235
0,632667091
0,640443334
0,64496963
0,658339847
0,672971834
0,70099708
0,737915841
0,77932993
0,81961704
0,864887944
0,915333699
0,968545051
1,03597692
1,11368586
1,18512032
1,26218118
1,32548397
1,38532334
1,43371114
1,47268342
1,49071056
1,48855433
1,47465398
1,44027767
1,39152787
1,33272105
1,26412831
1,18789603
1,11396607
1,03741471
0,969919716
0,911364116
0,855944604
0,811637098
0,771022702
0,736108773
0,708104339
0,683145319
0,664894498
0,648714892
0,634607834
0,633717881
0,641150405
0,65235367
0,668331412
0,688083893
0,709430922
0,742916936
0,783573427
0,834003895
0,902378004
0,978003761
1,05941667
1,13563373
1,21329966
1,28621246
1,34603043
1,39740166
1,44064603
1,48110134
1,50285315
1,50024647
1,47878398
1,45164024
1,40671075
1,34501438
1,27855651
1,20216182
1,12843699
1,05531364
0,980934047
0,907429293
0,843703511
0,796490484
0,758512927
0,72101512
0,69032198
0,664781776
0,64680107
0,63091244
0,61840775
0,611617607
0,609880161
0,617805509
0,640361937
0,673217843
0,711071476
0,750169796
0,799390914
0,849652935
0,908373853
0,969250408
1,0437801
1,12334185
1,20595974
1,28451339
1,35704786
1,42861194
1,481341
1,52110018
1,53171429
1,53322435
1,50498172
1,47076925
1,41893921
1,35788135
1,27922641
1,19346635
1,11189229
1,03428524
0,963661977
0,898026637
0,838651672
0,788906423
0,745796748
0,704905947
0,674141962
0,653100335
0,638609593
0,627877212
0,615230893
0,611826876
0,619626362
0,63139402
0,654263954
0,686676401
0,729109962
0,77529741
0,824051372
0,87963844
0,942150219
0,992583004
1,04858083
1,11663634
1,18673876
1,26771336
1,34217756
1,40628785
1,45650209
1,49986303
1,51913641
1,5136931
1,49012096
1,44738264
1,39151693
1,32343268
1,2421907
1,16331629
1,08513091
1,02091413
0,963596577
0,909993977
0,85517421
0,806829505
0,761410279
0,726700314
0,697493141
0,673323283
0,656510911
0,648554909
0,645642466
0,644089874
0,652742982
0,669283733
0,685746563
0,713995946
0,74214841
0,774602761
0,812611398
0,8601423
0,911219438
0,963544141
1,01994759
1,09251534
1,16707988
1,23162916
1,30179817
1,35878616
1,40485755
1,44536921
1,47669433
1,47756002
1,46390034
1,43776483
1,397137
1,34801968
1,28290013
1,21488583
1,14334159
1,07204676
1,00444173
0,944092496
0,885372568
0,830731262
0,784566964
0,741175156
0,705417546
0,676238755
0,657774783
0,646994817
0,637093135
0,637079096
0,64483734
0,655364429
0,666453974
0,685262533
0,710911814
0,749324966
0,794600802
0,842776983
0,892811
0,958816904
1,0370001
1,11179412
1,17944445
1,25081979
1,32152091
1,39134538
1,44508081
1,483291
1,50165632
1,50362082
1,48324909
1,44293116
1,38568798
1,32835115
1,2647152
1,20034195
1,13027478
1,05789159
0,990335611
0,930161977
0,873595639
0,81729151
0,769971522
0,732902515
0,698293996
0,680239547
0,666199813
0,656330211
0,652514912
0,64873728
0,651700364
0,660950027
0,673286404
0,69308618
0,720043969
0,75464155
0,798644619
0,847839908
0,906944769
0,966069062
1,0309476
1,09960756
1,1721833
1,24414509
1,30812335
1,36656577
1,40825328
1,43958204
1,45865687
1,47070968
1,4619581
1,43792529
1,39560352
1,3451037
1,28243969
1,21963881
1,15060658
1,07655131
1,00380688
0,939320291
0,879318517
0,825064981
0,774457266
0,734075228
0,705509237
0,684078727
0,670485777
0,660729976
0,66046093
0,660314632
0,665343688
0,678489217
0,692981575
0,712261883
0,738299068
0,766331706
0,801360824
0,841220216
0,88673637
0,935692335
0,996056223
1,0622022
1,13447745
1,21090714
1,28258577
1,3427592
1,39140362
1,43252121
1,46287165
1,47764221
1,46878996
1,44792735
1,4042131
1,34660041
1,28121682
1,20700634
1,14115656
1,07435674
1,00776903
0,949335865
0,899407712
0,850336254
0,805565783
0,766389988
0,73427704
0,709738597
0,697707798
0,690395421
0,682735658
0,678910366
0,677740274
0,682430736
0,687289239
0,702055509
0,721645067
0,74341987
0,771288458
0,809396652
0,853101435
0,904822932
0,960093619
1,02461972
1,09746533
1,17001429
1,24227437
