0,113040287
0,131420582
0,0692065396
0,0278319004
-0,0070008045
-0,028689767
-0,0398059058
-0,0981740561
-0,123641561
-0,0540799275
-0,0910435404
-0,0766950501
-0,0798962579
-0,032917734
-0,0243108482
-0,0480373437
-0,0766894876
-0,0376529192
-0,0440753657
-0,0585160761
-0,0487062961
-0,0139886741
0,116970922
0,176776402
0,240873083
0,209785243
0,261277144
0,18177485
0,171548561
0,0716045957
-0,0128886809
-0,047869623
-0,097864886
-0,084872114
-0,067856832
-0,125719851
-0,0644314812
-0,0249148912
0,039057831
0,130289361
0,0636558403
-0,00750522973
0,0117605914
0,00700630426
0,0363422028
0,0465391502
0,0907225371
0,0316214199
0,00460610507
0,0611562296
0,0488264205
0,0206502761
-0,00743478136
0,0561054151
0,0281124538
0,0415645732
0,0284077227
0,0162814483
0,0557032534
0,0525616984
0,11961566
0,141385413
0,047826642
0,0783973704
0,0962585399
0,0512569566
-0,0250272423
-0,163497963
-0,0731634161
-0,0240270746
-0,00207182794
-0,132305497
-0,140233119
-0,0689835297
-0,00840363456
-0,0496024128
-0,0533117532
-0,041847564
0,0147456028
0,0461039879
-0,00389321314
0,0574177751
0,108053552
0,0793170117
0,0527083626
0,015086474
0,100847319
0,0951575307
0,0657562512
0,0765198762
0,117208627
0,059641034
0,00476433101
0,0479415029
0,0397490213
0,0373981136
-0,00374534229
0,0171079517
0,0567771484
-0,0166901669
-0,0507546771
-0,0698464994
-0,110622019
-0,232043608
-0,122442303
-0,0867999205
-0,102170518
0,00275153916
-0,0352404498
-0,0895155349
-0,178121557
-0,106763299
-0,0516294789
-0,066527545
-0,147533716
-0,0608079816
-0,0750031428
-0,0944844334
-0,0622689456
-0,0270699558
-0,0248861408
-0,00259009558
-0,0906313853
-0,0441451872
0,013132933
-0,0758543991
-0,0773083781
-0,0952616184
-0,0817417977
-0,00150569208
-0,0571136466
-0,0475840384
0,00106027562
0,014754937
0,0150843923
-0,0102481458
0,00279707719
-0,0467035143
0,0264514114
0,0654736401
0,140570967
0,197854424
0,146937131
0,0853565483
0,12594631
0,128281551
0,0427297231
0,0599526468
0,103592224
0,0678532449
-0,0504150717
-0,072148695
-0,0642880072
-0,123009982
-0,144797127
-0,112833628
-0,0599129622
-0,117628642
-0,0820742988
-0,155355113
-0,0759008288
0,0217352723
0,013601626
0,0550524359
0,0419758146
0,0641535567
0,0617978411
0,000119035224
0,0628041623
0,039609411
0,0321137067
0,0136571696
-0,022643942
0,0632153365
0,0484358971
-0,000336521279
-0,0457788594
0,0215490428
-0,0312904665
0,0155786069
-0,0140975908
0,0110341226
0,0148471116
0,0363646683
0,0818682145
0,0701290208
0,103976169
0,097613843
0,046687849
-0,172336149
-0,101506922
-0,0030570094
-0,0968199668
-0,0191805041
-0,0522768848
-0,13780354
-0,036431356
-0,0768813341
-0,0796675762
-0,0852791586
-0,0097100614
-0,0867406901
-0,136707436
-0,116556869
-0,0860280534
-0,157097074
-0,0944621667
-0,0819606022
-0,0851708805
-0,0844346199
-0,0217487906
-0,0359038004
0,0175367122
0,111624139
0,0971222298
0,037793238
0,00505683244
0,0447855985
0,00927233352
0,0106802918
-0,0217260995
0,0457652607
0,0534359716
0,064239122
0,0458064363
-0,0254648053
-0,0606432678
-0,0803860378
-0,0671688022
-0,0388261081
-0,14409606
-0,177966696
-0,155722347
0,0102386654
-0,0209798953
0,0218124157
0,0498472114
-0,0185898364
0,0129057187
0,0264911318
0,0319836647
0,0334218979
0,0168513939
0,00696999353
0,0546568864
0,0875900964
0,0776315957
0,0623201938
0,0311580586
0,048363109
0,0857947415
0,0903384943
0,0658895512
0,0212558065
0,00630294797
0,040681304
-0,0161758603
-0,0261939054
-0,0244032494
-0,131107423
-0,0849672338
-0,0368175295
-0,0272721087
0,00310037705
0,016925356
0,0282665665
0,0713404355
0,0991370513
0,116265576
0,0747526381
0,052823606
0,0778340583
0,114517558
0,0272550331
0,0140745443
-0,0845901685
-0,0840111608
-0,059552236
-0,0305058473
-0,0660979426
-0,0812197185
-0,081751833
-0,0942552579
-0,0417539139
-0,00701559388
0,0471150473
0,0168467522
0,0093638461
0,0480428348
0,0965395369
0,057859026
0,0885410192
0,0425074715
0,0214339492
0,0548518405
0,0456303205
-0,0591316227
-0,0516431611
-0,026343769
0,0154066503
0,0192924876
-0,0124142888
-0,0143503055
0,00572064953
0,0211741887
0,0718769887
0,0209273532
0,0704419913
0,0865667318
0,110113837
0,159063386
0,112336887
0,072576936
0,0482951501
0,0286234693
-0,0409056832
-0,000574599769
-0,00946726745
-0,101966753
-0,0814746943
-0,0840932274
-0,0906574104
-0,0287730461
0,0234645481
0,0283894821
0,0182225108
-0,020238064
-0,0445672742
-0,0135798919
0,0476562426
0,0314751966
-0,0153055188
0,00598325773
0,00678767568
0,0266701706
0,0877067051
0,146916642
0,124460352
0,129882916
0,121786992
0,215983073
0,165773647
0,0391740209
0,112584978
0,0607566172
0,0591714762
-0,0662744705
-0,157080608
-0,14976986
-0,100619827
-0,0258247428
0,0438912179
0,0159472536
0,00887062771
-0,103727239
-0,0902686533
-0,0559299282
-0,0459836632
-0,0351708702
0,00286980599
0,0122186089
0,0315431781
0,0778373024
0,0582548629
0,0138506312
0,0442634367
0,0236089794
0,00720186845
-0,021577858
-0,0614285004
-0,0419611225
-0,0691308418
-0,0410325209
0,00594333782
-0,0717532004
-0,0938605327
-0,146153736
-0,0571876475
-0,0368805266
-0,0110975798
-0,0774687004
-0,0449404514
-0,0199132056
-0,0438507815
0,0513844676
-0,0153394319
0,059216618
0,0770618008
-0,0491274898
0,00226315553
-0,0260679826
0,021191069
0,00882091844
0,0195651403
0,0281818305
0,0119151442
0,0221560373
0,044981585
0,0169597971
0,0170481797
0,00116810863
-0,0119517983
-0,0591928531
-0,0543649933
-0,071613394
-0,0294580577
0,0191362638
-0,0273943225
-0,0341327542
0,00493471989
0,0314787218
0,0572966585
0,127476885
0,106802552
0,0829498793
0,0782947432
0,051827388
0,0466155841
0,0504427889
0,0204020257
0,0186522666
0,0958875257
0,0892424242
0,147274551
0,106956471
0,0736250781
0,0702804403
0,0737779277
0,0521982566
-0,0542325222
-0,110041258
-0,0172152294
0,0612898781
0,0106979422
0,0933110838
0,183650349
0,150399542
0,108936923
0,0750688904
-0,0201898772
-0,0347902765
-0,100321812
-0,0530852197
-0,0796549137
-0,0648605419
-0,0663408711
-0,0268628411
-0,0481259447
-0,0262534107
-0,0268289858
-0,00655496285
0,0460217473
0,0551441974
0,0535764821
0,0872729331
0,0246069411
0,00691134059
-0,0429458516
-0,107160665
-0,173721936
-0,179105767
-0,207545889
-0,207804463
-0,134451148
-0,099651738
-0,0558302614
-0,0357537384
0,00716867684
0,0169750884
0,107438926
0,0785096613
-0,0375479976
-0,0570927216
-0,122517372
-0,167000551
-0,0871533339
-0,0609718699
0,0374518782
0,0559415715
-0,0125753618
0,00446124597
-0,0224022752
-0,0577251393
-0,0700701833
-0,0173331858
0,01807148
0,00246826487
0,0296928621
0,0518488438
0,0409512369
0,0323950539
-0,025472457
-0,0010259393
-0,00694514773
0,0046807194
-0,0335744792
-0,0533505678
-0,0746107447
-0,0793935297
-0,0449133437
-0,0621893544
-0,00839226897
-0,00684836362
0,102988722
0,082830927
0,0872644971
0,12075239
0,152584655
0,146945519
0,0863333722
-0,0203353582
-0,0286694978
-0,0556879587
-0,106150859
-0,178266291
-0,0668250556
-0,107888611
-0,0755680323
-0,0596167283
-0,081855384
-0,159010292
-0,203730893
-0,235274813
-0,227026945
-0,134598074
-0,0474291371
0,0541310056
0,128209125
0,0776951935
0,109965637
0,125058658
0,129990365
0,112376901
0,0762766355
0,0535649604
0,0155909167
0,0207953141
0,0158144061
0,0480028532
-0,0252126797
0,00431920648
0,0668114276
0,0706146062
0,0467605612
-0,00463866273
-0,0169680364
0,00470734441
0,00123722691
0,0418793341
0,0926951002
0,0671667126
0,0980458352
0,168169069
0,0472997836
0,0713967358
0,0162131851
-0,0627959063
-0,0854253756
-0,0950218657
-0,107511815
-0,142681908
0,0745559566
0,125107619
0,180386852
0,126730913
0,07954878
0,00603783876
0,0493997204
0,00547490311
0,0480788932
0,016673147
0,00824804471
-0,0237875771
-0,00387094733
-0,0224085946
-0,019759659
-0,0551180958
-0,0522471304
-0,0410326154
-0,0535992048
-0,0576941094
-0,0584606684
-0,185954831
-0,0364460417
-0,0582657105
0,00147350294
0,00491458593
0,0261960651
-0,105854276
-0,184848686
-0,112681077
-0,0690123459
-0,184259123
-0,171170004
-0,091624467
-0,0997224078
-0,0231674532
0,0447527527
0,112172645
0,001202563
0,000155791784
0,0964219561
0,105364753
0,163810002
0,0727274325
0,0666116185
0,0781698889
0,0301685182
-0,0252594778
-0,00681929273
0,00618280392
0,0477601671
0,00344739526
0,0076867108
0,0534028669
-0,000429544721
-0,110319799
-0,123535415
-0,120686428
-0,0710474795
-0,0955760056
-0,108530339
-0,0410840099
-0,0332888512
-0,0191561764
-0,0807497275
-0,00648513407
-0,00675165994
0,0199871574
0,094527468
0,069119015
0,0209441614
-0,001815786
-0,0712826892
-0,0852800151
-0,0251769907
0,0333290147
0,0110769931
0,10095291
0,125706516
-0,0331122891
-0,0123644229
-0,0984737374
-0,0674786447
-0,118435557
-0,111842257
-0,126411971
-0,0239601639
-0,00124955903
-0,010571816
0,0150841857
-0,00805610495
0,0331741552
0,123925124
0,0366265484
0,0802901265
0,0521900971
0,030688219
0,00495362687
0,0281191211
0,0142660639
0,115309872
0,0680430844
0,0417255036
0,0561448219
0,0767867133
0,0643492822
0,0757778922
-0,0304254699
-0,121554666
-0,129319092
-0,0971954
-0,0787848343
-0,0636237412
-0,0121838671
0,107802177
0,0565164213
0,0494663206
0,0982237339
0,0505547429
0,069729441
0,0938189176
0,106807845
0,0704175817
0,0769356938
0,121576
0,112039901
0,0524236613
-0,0403101165
-0,038506337
-0,0978671655
-0,144217469
-0,0884681048
-0,121379961
-0,120807336
-0,100674607
-0,119496203
-0,138451478
-0,0867413941
-0,0681238601
-0,13486674
-0,118502466
0,0466561632
0,0597713677
-0,00670955823
-0,0224669283
0,0397669729
-0,0207474946
-0,058115734
-0,044157193
0,0385222943
0,111906046
0,174783852
0,0874441825
0,132656248
0,0109444762
-0,0710540375
-0,0477238192
-0,0171056808
-0,0270512284
-0,0613430388
-0,0554079773
-0,0176868561
-0,0355918259
-0,135472875
-0,0501904966
-0,114000792
-0,0838783633
-0,0836218308
-0,103423777
-0,0402107859
-0,025476528
-0,00194626185
0,0305612304
0,0694767283
0,0890283141
0,0412248062
0,0549393996
0,0720962608
0,0891803526
0,10249524
0,0955537643
0,0739451336
0,0334861272
0,0375929691
0,0422032246
0,0647110875
-0,0252769162
0,0271355002
0,0184279597
-0,0304709946
-0,0980235942
-0,0440640725
-0,104095729
0,00457542668
0,0163153861
0,0843012168
0,17805286
0,1762571
0,229874423
0,149708647
0,113929241
0,111707574
0,05330046
0,0233809342
0,0199349037
-0,0609936547
-0,137991847
-0,209202379
-0,157959196
-0,14341872
-0,0845829175
-0,106932232
-0,0820175123
-0,0671923864
-0,104937141
-0,0556129864
-0,0392363178
-0,0955510992
-0,0586553361
-0,0600960967
-0,1301943
-0,122906506
-0,0740513385
-0,0851781562
-0,0190932364
-0,0337939604
-0,000106698875
-0,00055371486
0,0372328247
0,0604132784
0,0510885678
0,0787832335
0,109204489
0,157913874
0,204299626
0,190919774
0,189186183
0,140804261
0,0719969229
0,0302317793
0,0153795321
0,00923991523
-0,00657071725
-0,103255589
-0,0983716155
-0,128084574
-0,0871997865
-0,107711125
-0,00679294521
-0,0192758157
0,0355192008
0,0824228907
0,082651756
0,0138581913
0,0808164975
0,0496302774
0,0372448553
0,0372907596
0,0205945949
0,0389934122
0,0893124074
0,135403618
0,138640373
0,14216775
0,177502291
0,131355634
0,0926292273
-0,0508718025
-0,00723171697
0,0533032315
0,0319608503
0,00903620817
0,0111595223
0,109980065
0,0411078488
-0,00581592809
0,0700223999
0,0399584544
0,00388921966
-0,0103928709
-0,0246476922
-0,0812027038
-0,0469915055
-0,0633495257
-0,00626062422
0,0587580107
0,0511606816
0,156896636
0,143032963
0,105309692
0,122244453
0,0993675555
0,121300083
0,0797980582
0,0266279274
0,038758659
-0,000798222024
-0,017715178
0,00795811019
0,0211915818
0,0395359607
0,0356684195
-0,00668418266
0,0192379744
0,0232219946
-0,0792300826
-0,110879912
-0,0914451734
-0,199372828
-0,169877034
-0,117025574
-0,0475296207
-0,117020907
0,00611342393
-0,0918295077
-0,078695622
0,0286200128
-0,146830846
-0,191073624
-0,117455113
-0,0537924827
-0,121923028
0,00990885504
-0,0224523563
-0,0301549345
-0,0577822975
-0,0740588203
-0,0355649782
-0,0486443287
-0,0839984058
-0,121349246
-0,140662939
-0,045017458
0,00898499985
-0,0011036668
-0,0079325115
-0,0222619819
0,0228234714
0,0281298818
0,0649942902
0,0340201839
0,0777226583
0,0840623164
0,0687508158
0,0379681634
0,0525577925
0,101537966
0,112951013
0,107288224
0,115028191
0,144516834
0,0723490336
0,127727862
0,118709657
-0,000252779532
0,00816989545
-0,0202555424
0,028776934
0,0283239813
0,0816349338
0,0868334093
0,0175971638
-0,0517982227
-0,0954074619
-0,0838146114
-0,047927267
-0,0179857508
0,0419737401
-0,0115772471
-0,0126442999
0,00542561362
0,00123106109
-0,0319860826
-0,0491264275
-0,097274879
-0,10354268
-0,0291278776
-0,0322239266
-0,040816794
-0,0541721684
-0,0877290155
-0,0737980037
-0,0373824745
-0,00103705409
-0,0716072618
0,00678375646
0,0530559772
-0,0402583353
-0,0733243457
-0,0824495416
-0,0151426464
0,0185952608
-0,0209869203
-0,0330797082
0,0318775858
0,0956933048
0,0103900944
0,0126397199
0,0230220676
-0,104442091
-0,217907322
-0,227252022
-0,211918956
-0,195923186
-0,190309843
-0,0710217898
-0,0642068729
-0,0407093734
-0,0248557473
0,027907902
0,00784294358
-0,0501419219
-0,0701005372
-0,149191593
-0,235493972
-0,23532539
-0,181437537
-0,162757296
-0,158220323
-0,0905290789
-0,00943425859
0,0690969504
0,00225597657
0,114917342
0,106874804
0,136112307
0,10073802
0,0915346796
0,0194493572
0,0433028421
-0,0573398957
-0,108188614
-0,0428519238
-0,0202092352
-0,0206231666
0,082775349
0,0827631403
0,0419136727
0,0322265127
-0,0474563434
-0,0167067208
-0,0702054927
0,0031467928
0,0828800833
0,0792441452
0,128849148
0,134681663
0,167158797
0,139609143
0,0825541226
0,068356642
0,095639907
0,151425432
0,124610248
0,0800479686
0,000988296953
-0,0130992587
0,00863582861
0,0548302466
0,0419498296
0,0634323205
0,0994266705
0,167216136
0,119587398
0,173066362
0,21261737
0,128218056
0,250961331
0,240186379
0,279802667
0,261172107
0,276638819
0,176757337
0,209624003
0,197231417
0,0274193483
0,00581625817
-0,0235180775
-0,0135561053
-0,0604056901
0,00650737892
0,0118923516
-0,0275440228
0,110419757
0,138757305
0,126352161
0,157344326
0,169596957
0,146827867
0,121685125
0,0813062609
-0,000268280729
0,020414168
0,0146388318
0,00995666451
0,0676503984
0,00533494588
-0,00870271719
0,0744885685
0,0683495266
0,06354978
0,0420671617
0,0894610102
-0,00697146999
-0,0842732954
-0,11592881
-0,133505551
-0,189805975
-0,233404003
-0,155933029
-0,121017762
-0,111584817
-0,0620149812
-0,0982828156
-0,0581158811
-0,0830484751
-0,0747825019
-0,00854866481
0,0350353755
0,0370055019
0,0761273314
-0,009167524
-0,0581031583
-0,0755548659
-0,110864409
-0,158536473
-0,123612789
-0,0652683587
-0,0580605586
-0,0578579587
-0,0469203908
-0,0465642922
-0,130398165
-0,0885069034
-0,121264522
-0,158754686
-0,143066268
-0,135476765
-0,104153594
-0,128691947
-0,146924722
-0,195450824
-0,175869388
-0,12922593
-0,122400449
-0,115454901
-0,0621429235
0,0244344106
0,0196294937
0,0636214892
0,0230626237
-0,0946920446
-0,140498201
-0,253241503
-0,277203953
-0,304324616
-0,174297433
-0,149435408
-0,102055318
-0,0452337059
-0,034083189
0,0194008099
-0,0864002872
-0,140531534
-0,148627298
-0,133229099
-0,0609978668
-0,0958972419
-0,0722130368
0,00136919697
0,0232428357
-0,0264093211
-0,0495044766
-0,0439106637
-0,0351485864
-0,0194460373
0,0598438042
0,0059378594
0,0627143268
0,0396720434
0,0754691433
0,0631059285
0,0149801691
0,0435015813
0,0621199936
-0,040354234
-0,100686998
-0,0739945705
0,043192866
0,0288763516
0,0545436155
0,0527023419
0,0623011801
-0,0031098982
0,0902160608
0,0933567091
0,135238382
0,178696009
0,232097677
0,193909608
0,125100925
0,12243657
0,101308874
0,131944402
0,0983042055
0,0372821801
0,0262837132
0,0362745317
0,0375632647
0,0733594758
0,0809301956
0,0848844612
0,0666915171
0,16331094
0,149460054
0,104989577
0,0996625838
0,11963347
0,113130359
0,105207512
0,0702938128
0,0482724525
0,0262750294
-0,0202548598
-0,146464491
-0,0364651592
-0,0291007368
-0,0999128099
-0,0993304827
-0,119935823
-0,0210807976
-0,0584013557
-0,0989190959
-0,0796413589
-0,051074295
0,0413405053
0,0134208105
0,101255342
0,100358986
0,174224028
0,157754309
0,167999595
0,181769469
0,247245991
0,170941717
0,154670482
0,172815462
0,121526886
0,127634493
0,0214768905
-0,00721805553
-0,106083161
-0,116814547
-0,101624793
-0,0923233493
-0,0423460778
-0,137026178
-0,156086729
-0,200363906
-0,190216432
-0,168745863
-0,146758657
-0,208723887
-0,167081966
-0,131107278
-0,116670014
-0,104232961
-0,0626168532
0,0358219693
0,0336387805
0,111723771
0,147953565
0,190454057
0,219847543
0,298663246
0,164035781
0,164653421
0,19475359
-0,00332779716
-0,113370069
-0,107031769
-0,0663520438
-0,0978076311
-0,0641876788
-0,00202609633
-0,0177067381
0,000202128908
-0,0179172435
-0,0338255627
0,0343883334
0,0888298411
0,171248451
0,120316431
0,0938470264
0,032361945
0,0232307759
0,0452218672
-0,00187610606
0,0745795719
0,0939127597
0,127107691
0,183883107
0,0595649363
-0,0037105579
-0,0520527639
-0,0986627473
-0,167658603
-0,086499011
-0,0370042686
0,0277296991
-0,0606245125
-0,100628832
-0,0594124751
-0,0593407268
-0,090091991
-0,132068636
-0,127763062
-0,18383959
-0,0671681468
0,0332433387
-0,0873088704
-0,0192948059
0,0331542114
-0,0455361756
-0,0226656156
0,0343642523
0,036033199
0,0217999402
-0,0139349564
-0,0557633879
-0,0448384794
-0,0355441265
0,0542471783
0,0418151821
0,0519943486
0,0660646441
-0,00562638228
0,0661368012
0,0788779062
-0,0697861623
-0,0809426096
-0,0966150849
-0,166587242
-0,244017686
-0,258377153
-0,18089536
-0,131810328
-0,164017572
-0,101306068
-0,0400303144
0,0170664977
0,0061799123
0,0980272253
0,0190033903
0,0276475091
0,15054949
0,13245107
0,150501648
0,150282497
0,0934871759
0,0956524311
0,0372539734
-0,0420584033
-0,0349297523
-0,0302932353
-0,0374255663
-0,0551962668
-0,11579447
-0,0802689078
-0,0586116141
-0,00650194459
-0,0193573096
0,0156165616
-0,0491423899
0,0407722144
0,00467317671
-0,0357798644
-0,0254561511
-0,0537892332
-0,047141969
-0,0481397192
-0,0400624957
-0,0155518257
-0,0195773609
-0,0370008642
-0,0333801826
-0,0585379842
0,0856053326
0,0694593981
0,0564939575
0,125977561
0,113481371
0,130124315
0,100071784
0,147896759
0,101427678
0,072701669
0,0825514166
0,0266662165
0,0331556624
0,0143271131
-0,00921178593
-0,00515749169
0,0371957441
-0,0849280366
-0,113352464
-0,0443564835
-0,00374756463
0,0596628986
0,0161359208
0,0211626961
0,0163659275
0,0296449774
0,00760637199
-0,0244478364
-0,0657341801
-0,0607097982
-0,062481623
-0,02712677
0,00696885932
0,0482088734
0,119190418
0,153915952
0,0665004852
0,0840666728
0,0788009934
0,022137008
-0,0382096656
-0,182483652
-0,143126864
-0,00182590307
0,00725983785
0,0472194976
0,0526092764
0,0253241788
-0,0087702088
0,0558276709
0,0917152752
-0,073519774
-0,003458512
0,00664256328
-0,0499456396
-0,0218940493
-0,0572916004
-0,0591317814
-0,020721521
-0,0216578327
0,0202660982
0,0355529928
0,0347473263
0,0243570352
0,0806566335
0,0474780599
0,0554148704
0,0957439994
0,110868487
0,0756481093
0,135558991
0,155563923
0,0694903663
0,0176679139
0,0652599252
0,0615833468
-0,0647900503
-0,107274067
-0,160985864
-0,200145288
-0,307648032
-0,338053506
-0,312623084
-0,175460199
-0,0851662335
-0,06947859
-0,167756935
-0,208563818
-0,306335805
-0,259493946
-0,170531196
-0,125709546
0,0074119324
-0,00583663457
0,0577862782
-0,0611625474
-0,0302094182
-0,0772912478
-0,177544
-0,130083172
-0,0229216075
0,0210965229
0,0328142886
0,076551718
0,0423318135
0,0484118478
0,0323586299
-0,0336729356
-0,0330772001
-0,0540311272
-0,0129865315
-0,0418453452
0,0237911397
0,0333879648
0,0886766409
0,0764232865
0,0621238358
0,18246166
0,14268047
0,138121401
0,115199634
0,092504807
0,000467803171
-0,0217216423
-0,059121346
-0,10799109
-0,0865343556
-0,0658487249
-0,0678941597
0,0195459252
0,0362638387
-0,057640194
-0,0116892439
0,0565519139
0,0133258603
-0,011740866
-0,0192052079
-0,0157490342
0,0782211037
0,0728343091
0,0265752583
-0,0103972774
-0,0319558734
0,0429063844
0,0366422284
0,0658201127
0,0818785677
0,141023809
0,140502964
0,14083108
0,133003311
0,122988198
0,127851485
0,10488632
0,112295106
0,109050096
0,189191199
0,142923715
0,233283247
0,233297627
0,240951858
0,194858941
0,303578238
0,224226002
0,212763715
0,184299018
0,15323041
0,0720958962
0,0951735092
0,0134082372
0,00799006214
-0,0623607591
-0,02972457
-0,0657164051
-0,0367024187
-0,069994631
-0,0446855911
-0,105063447
-0,0984187805
-0,0935152728
-0,0758030545
-0,0969890533
-0,12650257
-0,0804979108
-0,0751664658
-0,0766790292
-0,0439644599
-0,0666521704
-0,0192439533
-0,00567671971
-0,0100760913
0,0352979353
0,00935555346
0,0112579523
-0,0346437051
-0,0212949349
-0,0269380029
-0,0311737449
-0,00739931855
0,0357741895
0,0255209161
-0,0387849332
-0,051082656
0,00407028363
-0,0765940042
-0,012781077
-0,159239653
-0,0415384001
-0,0757959673
-0,091675111
-0,241356844
-0,173884111
-0,190492558
-0,225048918
-0,208514088
-0,177362907
-0,169966129
-0,186095137
-0,175336847
-0,146081918
-0,105563308
-0,110040612
-0,0710667391
-0,0296774661
-0,0318919828
0,0133709563
0,0745429719
0,0489612691
0,0119683681
0,013674492
0,0356320968
0,041168181
0,0186077554
0,03107648
-0,0139068657
-0,0264360297
-0,00635583692
0,0274354209
0,00796469225
0,0411836058
0,220330512
0,261497496
0,222848669
0,275312547
0,221029834
0,284558141
0,157605752
0,0777379788
0,014314872
0,0672759795
0,067643077
0,0619168802
0,0084905922
0,0310098274
-0,0514047189
-0,110072259
-0,167184264
-0,187045829
-0,156503163
-0,0986868689
-0,0490398484
-0,032049853
-0,0128266773
0,0344996062
0,0436781753
0,0409075579
0,0564305149
0,0830346278
0,159314855
0,170889839
0,170734214
0,164656516
0,122668074
0,0904749661
0,147639448
0,153075804
0,161893112
0,256700282
0,341559176
0,286727682
0,249841181
0,274493211
0,244188188
0,117845192
0,17743524
0,106791916
0,00204635578
-0,124947478
-0,127802142
-0,123750503
-0,0688650083
-0,114802581
-0,16978015
-0,131649948
-0,194128051
-0,176938034
-0,201335576
-0,174828946
-0,113304228
-0,0405151975
-0,010508399
0,00781735648
0,108982639
0,033234743
0,0191185453
0,0339953623
0,0406171519
0,0234851182
0,0872390735
0,0458220227
0,111906134
0,098298874
0,0742698724
0,0970040642
0,0562231215
0,00793777971
-0,0282683979
-0,0273636078
0,00985995752
0,136214923
0,126367723
0,0575005833
-0,0491391567
-0,108923521
-0,254060681
-0,276778064
-0,299745818
-0,220642896
-0,161657009
-0,144768261
-0,154272557
-0,220476918
-0,140776534
-0,159604117
-0,0980576492
-0,108784588
-0,114597606
-0,131137952
-0,169830269
-0,0871651475
-0,104581505
-0,0248157198
-0,00861346921
-0,0121289105
0,0134483729
0,0228143256
0,0429059889
0,0711484418
0,0958836189
0,0853716146
0,0916004436
0,0675000782
0,0584748851
0,0770111619
0,0778695926
0,0577849161
-0,0627746531
-0,0320901086
-0,150474069
-0,215319747
-0,129151918
-0,0817051497
-0,0393585691
-0,0617097208
-0,11064236
-0,0377699988
-0,0872879586
-0,210923514
-0,196334508
-0,157235082
-0,114376745
-0,152251768
-0,10754127
-0,0447458538
-0,0607680226
-0,0177782304
0,0238835006
-0,0322910839
-0,0425404732
-0,00389102349
-0,0481908156
0,0440931018
-0,0113481429
0,0142349278
0,0104575076
-0,025047965
0,0297493115
-0,018583727
-0,0760010412
-0,0553788551
-0,0324140428
-0,048096487
-0,0431170145
0,0544925009
0,0468021201
0,11037858
0,162033319
0,139973898
0,267079627
0,318408212
0,252444219
0,252815067
0,148593265
0,0759176767
0,0823646195
0,143492526
0,150303365
0,105320218
0,0658229822
0,0590861948
0,0101270257
-0,0461240505
-2,21714964e-06
-0,0118758981
0,0662668184
-0,0885650104
-0,0592387845
-0,119635476
-0,130979066
-0,0508710746
-0,00221880342
0,0604559926
0,0155115725
0,0386802962
-0,0771143176
-0,108081469
-0,082228239
-0,0633021135
0,0272300931
0,0771607843
0,0406089333
0,0426125548
0,10658293
0,185239016
0,234676811
0,18663363
0,154515771
0,159680621
0,160391507
0,13762351
0,112878205
0,0582186761
0,119355425
0,148702206
0,130619717
0,0718692029
0,0167952428
0,0151149601
-0,0675895702
-0,0598813163
-0,0793644008
0,0328933985
0,0215628175
-0,0208633394
-0,0661986233
0,0885270191
0,0869156946
0,209953736
0,177615372
0,0950088411
0,109679525
0,0947204659
0,126306054
0,151432239
0,152836563
0,0901731463
0,127365318
0,175868956
0,200953005
0,178781082
0,14466852
0,0376338607
0,0208770086
0,0501133635
0,0552571221
0,0864126146
