0,0156804206
0,000544024141
0,00332884614
-0,00218146247
0,0147939363
-0,017588892
-0,0108319723
0,00436498188
-0,0145588963
0,0260754038
-0,0101822901
0,00715585945
-0,0353014464
-0,0262733564
-0,00235939159
0,0114793942
0,00195681266
-0,00867833912
-0,00804270105
-0,00223492465
-0,00555970424
0,00997443848
-0,00194720701
0,00903638244
0,0067774267
0,00686413391
0,0181510255
-0,001291604
0,00471718696
-0,00912930329
-0,0134248216
0,00230990607
-0,0102532527
0,00980689573
-0,00280888275
-0,0253988824
-0,0210827083
0,0153496318
0,00960308713
-0,00845240101
-0,00455587694
-0,00681638831
0,0254047268
0,00681332263
0,00715608924
0,0121844123
0,0209285882
0,0141529696
0,0202660427
0,00244102225
-0,0062432366
-0,014989293
-0,0303019564
0,0017475987
0,00206779227
0,0183606329
-0,00628414709
-0,0132069933
0,0247031983
-0,0103168255
-0,0137000558
-0,0140927329
-0,0130460695
0,00565807872
-0,0159975361
-0,00487881199
-0,00691255191
0,0195572457
0,01409045
0,026192211
-0,0103470438
-0,0134924041
-0,0135987652
-0,00862184843
-0,000486139278
0,0272958179
0,00978663906
-0,00105220119
-0,00999509642
-0,0075158988
0,0059756138
0,0185993036
0,0432354735
0,0277526642
-0,0144966816
-0,0426990364
-0,037396108
-0,0083523433
-0,00057763775
-0,013121118
-0,0131713932
-0,0303280244
-0,0399404271
-0,0171270176
0,00845137668
0,0473695448
0,0455443274
0,0270564855
-0,00230538439
-0,0134580151
-0,0239897462
0,0218799842
0,0413915557
0,0318803957
-0,000292249189
-0,00857805306
-0,0250708229
-0,0164850054
-0,00436421312
-0,012119032
0,00310814893
-0,0205901868
-0,0134011472
-0,0444521785
-0,0249318189
0,00784897318
0,00397149787
0,0329016191
-0,00225928284
-0,0310183849
-0,00210965871
0,0163661731
0,018500885
0,0275219575
0,0172455924
-0,00669156614
0,00718574414
-0,0110460377
0,00373411189
0,0112944785
0,00707564454
-0,0271536318
-0,0333307637
-0,00680902525
-0,00885206692
-0,0289267561
-0,0511829049
-0,0119203825
0,00488940424
-0,00372424138
0,0115085358
2,68191337e-05
-0,0221286461
0,0109476764
0,0344376861
0,0221369183
0,00798137589
-0,00101445738
-0,00975220798
0,0147502954
0,01522421
-0,00272445186
-0,00868031336
0,00465636134
-0,00113716612
-0,0248814313
-0,00728596145
-0,00321730059
-0,0124288484
-0,00647622727
0,0143625859
-0,00905721957
-0,0126041728
0,00547899594
-0,0343433455
-0,0222812886
0,0408314546
0,0110178649
0,0305114024
-0,00547909651
-0,00449831869
-0,0230003979
0,0196891849
0,0198498568
-0,00710536796
0,000297184252
-0,022491261
0,00212856706
0,0191439204
-0,00142906515
0,0120727975
-0,00660890484
-0,034393014
-0,00807356277
0,0142035084
0,0191138291
0,0301123957
0,00712331197
-0,0136197584
0,0109918385
0,00662602705
-0,00786446836
0,00888951332
0,00409030125
-0,0104868612
-0,00177026946
-0,00924899261
0,0308413226
0,0171672416
-0,00521299007
-0,0120745899
-0,0373025008
-0,00197009415
-0,00431359441
-0,0242321649
-0,0123175447
-0,0154178415
-0,00805428348
0,0105186227
0,0321982303
0,0454141762
-0,00833155434
0,00373358381
-0,0145852223
-0,016262403
0,034221436
0,020363419
-0,0104617864
-0,00308619684
-0,00590423531
0,00281965857
0,0119855891
0,00976311191
-0,0203218729
-0,0326046518
-0,00614565766
-0,0213716207
0,00225879814
0,0193009456
0,0174734231
-0,0447768746
-0,0173899997
-0,0406953026
0,00650664324
0,0172839132
0,0234869279
0,00271902653
-0,00616443405
-0,018411676
-0,00996905072
0,0288738514
0,0293261097
0,0240882125
-0,00287379294
-0,0267433944
-0,00404010008
0,00549803819
0,0181729724
0,00292108478
-0,0262713939
-0,0135515497
0,00268270521
0,0126113313
0,00929304497
0,0112074164
-0,00717281423
0,0054975126
-0,00463011944
-0,0122668448
0,00967865897
-0,00341606507
0,0140856367
-0,00246148885
-0,0320385232
0,0125937579
-0,000811628043
0,0304673566
0,015759986
0,0150962779
0,00488823269
0,00492153118
0,0182029791
0,0236083544
0,00836458473
0,0218557441
0,0117128097
0,0167260113
-0,00323579282
