0,914496777
0,872808588
0,869197674
0,881636321
0,918599595
0,954384362
0,992399609
1,01603493
1,09249605
1,18274299
1,21886149
1,14709717
1,21646742
1,22948074
1,27288065
1,25667669
1,22585692
1,29166094
1,29633686
1,29419211
1,21737327
1,22273246
1,18880171
1,2490273
1,23074519
1,26360814
1,3254484
1,23653087
1,18246345
1,20188199
1,33620588
1,21614145
1,19876858
1,22146997
1,15751293
1,13364999
1,06596475
1,04681119
0,99200277
0,896290836
0,929178963
1,00767662
0,957674075
0,971392678
0,985946269
0,888738128
0,809122197
0,828492354
0,783163203
0,848915163
0,93031558
0,902211367
0,885134553
0,849627478
0,838817558
0,867716681
0,804730024
0,821371759
0,808602785
0,768495442
0,747933695
0,729185291
0,765186645
0,804004829
0,827493488
0,815116604
0,835416712
0,81042953
0,911282225
0,916766575
0,89238683
0,93544829
0,943238906
0,886449408
0,879979472
0,903880566
0,964157462
0,910163988
0,862492181
0,927521481
0,965358366
1,00186861
1,05666755
1,04897345
1,09734461
1,10753349
1,1342448
1,11500955
1,06813899
1,11397838
1,12144567
1,2067018
1,19824988
1,21400256
1,20072149
1,17874918
1,20075008
1,22347067
1,2205667
1,28415103
1,27469906
1,12483847
1,15496782
1,14815019
1,17187568
1,19511079
1,25187318
1,23355912
1,17740866
1,13693562
1,15265362
1,09994876
1,08840599
1,10443755
0,978463777
0,96946782
1,00078663
1,00189278
0,911095227
1,00279452
1,01554075
0,982336844
0,978587
0,968894087
0,959384652
0,901932486
0,835993715
0,905580471
0,897679481
0,877006714
0,864269785
0,784913607
0,809058878
0,843689767
0,848670688
0,796124579
0,846831071
0,854386055
0,832334808
0,863242349
0,851110474
0,904634251
0,836596383
0,859344774
0,875077787
0,87517592
0,894063999
0,958808978
0,874636937
0,844242921
0,862038637
0,900788797
0,954916799
1,017032
1,02573254
1,00855034
1,05318399
0,987475895
1,0365897
1,06641856
1,04758261
1,05822823
1,11955895
1,07289204
1,03745797
1,08059455
1,17298493
1,07654767
1,14887092
1,17109132
1,05653948
1,03149014
1,07561795
1,14479146
1,13563077
1,2473836
1,2510241
1,13194514
1,13804292
1,22703231
1,23411124
1,19153182
1,1793642
1,20985356
1,18964938
1,21525857
1,18782504
1,11953327
1,06671686
1,04071108
1,05574939
1,03809946
1,01923859
0,992625977
0,897877666
0,908319824
0,955000379
0,946205137
0,917925399
0,918903201
0,981282376
0,924238203
0,812748496
0,758208759
0,756488803
0,761265159
0,75661901
0,748255452
0,862187964
0,891190441
0,877469076
0,887661363
0,891846126
0,857853612
0,851435706
0,878323004
0,840861305
0,865217449
0,852212715
0,857703782
0,933555135
0,928061851
0,943981632
0,96274708
0,950553777
1,05543818
1,10999836
1,05500743
1,0382032
1,03756692
1,09572002
1,11222258
1,05925
1,03476279
1,03533753
1,06267412
1,06284141
1,08691606
1,11194276
1,20877905
1,19409406
1,1479788
1,04987808
1,10227198
1,11623355
1,11637578
1,13208741
1,14493204
1,06835411
1,06690991
1,14257871
1,19513902
1,13142892
1,12216497
1,13030215
1,08421976
1,10936584
1,08469163
1,04191397
1,03893279
1,00325609
0,989968375
1,00242055
1,01306725
0,983118483
0,929802145
0,938527955
0,933433016
0,927877053
0,988936115
0,971567958
0,944424202
0,962198748
0,958807307
0,943412709
0,922004247
0,986840383
0,879255034
0,878208517
0,841303595
0,802233781
0,795160859
0,790230422
0,815450009
0,849848113
0,897705285
0,855861753
0,901864504
1,0085233
0,978839481
0,966780563
1,04073194
0,984011423
0,949928315
0,966905516
0,995606957
1,01038173
1,01587651
0,943153415
1,01816415
1,14131015
1,06126835
1,0657565
1,03122548
0,985871326
0,984522985
0,964863271
1,01413549
0,992039967
0,988771566
0,958990952
1,00781699
0,986199341
1,01645803
1,12755369
1,11080103
1,08121901
1,00458389
0,970102651
0,986473798
1,11889373
1,21996071
1,21848241
1,16952773
1,14093647
1,14920853
1,07277051
1,01495856
1,00379935
1,01911598
1,04822819
1,0905262
1,10043691
1,1515697
1,22874835
1,12523889
1,01779129
1,01334888
1,07294371
1,02376747
1,02034838
1,03938881
0,992581298
1,01892208
0,992427604
1,03503753
1,00610449
1,01390284
1,04836955
1,09158778
1,0605999
0,985044916
0,946413017
0,910389567
0,914679665
0,94575657
0,914621677
0,851607731
0,812700102
0,831719843
0,938464884
0,945113893
0,951375284
0,925450707
0,94804144
0,882653036
0,855000582
0,83640864
0,82636406
0,877911478
0,863892518
0,913173535
0,953218754
1,00601426
0,915060367
0,877363422
0,957348021
0,951397963
0,948172743
0,958876739
0,988836218
1,01064732
1,04692734
1,0546253
1,06340937
1,08197912
1,08515036
1,16537515
1,09661272
1,04711392
1,09305646
1,06052284
1,13020223
1,10650497
1,09068289
1,09646368
1,07483532
0,997827001
1,05662972
1,11725471
1,14458136
1,10118966
1,09583483
1,04816769
1,09689074
1,07199734
1,01654623
0,962709132
1,00776831
1,04819824
1,01230338
1,03443356
1,10279105
1,11101593
1,12721144
1,06683629
1,07858335
1,06016044
1,06705798
1,04267525
1,03090366
1,03102387
1,056641
1,03653866
1,04201005
0,968435331
0,937492581
0,990178976
0,973698452
0,91928586
0,928360658
0,89833809
0,922655901
0,897641697
0,907506847
0,894097171
0,873791065
0,878180719
0,961590238
0,92044689
0,920667094
0,861132834
0,839698406
0,854907437
0,863062407
0,852949735
0,844875661
0,896250382
0,915214167
0,883934359
0,923016734
0,908819419
0,900375391
0,940173034
0,965421165
0,978527806
0,930662732
0,896037054
0,856532945
0,892685489
0,954005858
0,940419252
0,960191667
0,97488763
1,03370713
1,11444996
1,13363626
1,09004823
1,16100587
1,15629569
1,10991655
1,20387148
1,17582223
1,21366209
1,12467838
1,13726667
1,21280932
1,19518895
1,15192199
1,1002064
1,04141676
1,09298949
1,19907893
1,25814192
1,17675635
1,19839453
1,1438126
1,17632007
1,13886939
1,07414086
1,01429322
1,0445655
1,07290291
1,0485432
1,00700414
0,990545039
1,02627704
0,9986678
1,02463053
1,0421469
1,0224717
0,990676022
0,956430976
1,06460947
1,07505654
1,05977935
0,998752429
0,959960955
0,959018097
0,949001469
1,00759915
0,925117123
0,809931521
0,717043358
0,803177101
0,852290164
0,823600217
0,793760763
0,784246507
0,898209711
0,905621915
0,890237892
0,823012724
0,875358481
0,873545333
0,909183464
0,991870492
0,947746229
0,924899402
0,940308104
0,934961076
0,930852188
0,949642085
0,986540869
1,02012239
0,951023458
0,887842616
0,928542054
1,00360876
0,985624264
0,96668449
0,993922754
1,05155201
1,1091952
1,13349606
1,10724438
1,16790653
1,13836237
1,06959369
1,05836489
1,14621094
1,13543272
1,04471118
1,00531804
1,0306166
1,03587643
1,11627001
1,1385105
1,16204292
1,14871903
1,10710979
1,11085222
1,10340256
1,11475715
1,09694094
1,13889378
1,08377871
1,05102886
1,02206168
1,09249462
0,995447326
1,02012942
1,00018031
0,999962228
1,05228176
1,00964778
0,95959357
0,968419596
0,979148088
0,94565242
1,03511816
0,977807642
0,970347549
0,876403085
0,90537425
0,844608486
0,835519451
0,856999667
0,955852872
1,01111494
0,955361713
0,976694952
1,00626498
0,92840672
0,915940593
0,895683299
0,893700414
0,890295568
0,90539675
0,943914049
0,972435754
0,984973018
0,973987765
0,959945054
0,876154553
0,866421541
0,857051512
0,89510486
0,946158744
0,906787902
0,937596869
0,965297039
1,04945435
1,11081708
1,10262189
1,15744206
1,11119494
1,08952012
1,07087219
0,986314711
1,00003843
1,02513156
1,125647
1,20853694
1,2202393
1,13181198
1,07936298
1,10539342
1,09914661
1,1224048
1,08081886
1,02732932
1,03029649
0,98532773
0,972767383
1,12721175
1,18582166
1,18942452
1,23299182
1,19032176
1,19576596
1,14864932
1,16831404
1,16514302
1,17397129
1,09776065
1,03407447
1,00267486
0,98106819
0,929932187
0,952535575
0,914346532
0,894583073
0,910607249
0,89924022
0,831338141
0,935942373
0,940379179
0,887976022
0,793904153
0,842710544
0,814343767
0,877082435
0,859379572
0,872017226
0,854756399
0,754643625
0,790523215
0,81011572
0,848224029
0,873552029
0,808004045
0,838597603
0,847172534
0,867892114
0,925397928
0,937163132
0,934307821
0,935964336
0,967605631
0,974538981
0,956337739
0,962666428
0,952031966
0,922691618
1,00059252
1,08333908
1,06720179
1,07664187
1,05633508
1,09532346
1,10732517
1,08856436
1,1781416
1,22908853
1,1913931
1,12084263
1,1108144
1,17006939
1,11803846
1,07211254
1,05303525
1,13949103
1,15130689
1,15075627
1,14058143
1,21550873
1,21775919
1,19329609
1,16497606
1,13666224
1,1077638
1,08208897
1,09694131
1,00513077
0,980701851
0,948143878
0,993652718
1,00714959
1,05619718
1,04524445
1,04921395
0,992346158
0,924446532
0,942827552
0,923514933
0,942107462
0,873565485
0,873278568
0,978868307
0,953548459
0,93023887
0,995982832
1,01421354
0,988519597
0,997226507
0,929642383
0,951206426
0,918743412
0,926868513
0,949528007
0,949625602
0,872130709
0,932330101
1,03849682
1,05652647
1,08673801
1,0441182
1,05947793
1,03600258
0,999453231
0,990005278
0,97124973
0,936145254
0,939658489
0,918794794
0,894566594
0,954636205
1,02123894
1,02980129
0,9940238
1,09435738
1,03863361
0,984097679
0,960242947
0,966578134
0,947499223
0,942936791
0,983726342
1,04444551
1,0471526
0,991619811
0,954487545
1,0024555
0,964664243
0,975793899
1,05296222
1,03440497
1,04411929
0,95663004
1,09650903
1,05798365
1,01685822
1,01031234
1,04469579
0,982689421
0,988585145
1,0365159
1,01872551
1,02933131
1,01289632
1,02074085
0,928668598
0,942245607
0,990421822
0,972288574
1,02027668
1,01634805
1,03340355
1,05958007
1,07321319
1,05392295
1,05795723
1,06820253
1,00043542
0,97681466
0,950537598
0,923718597
0,933645454
0,995308862
1,01411216
0,996456611
1,02236866
1,01576805
1,03957109
1,12244688
1,09086085
1,12145011
1,13977446
1,13674973
1,05074212
1,09320326
1,01772848
0,985462383
0,987189398
0,972939488
0,959579008
0,934397608
0,983190001
0,973879058
1,00555754
0,939326439
0,952272565
0,889644454
0,936973973
0,945695852
1,00757172
1,07997339
1,14123703
1,07802524
1,02033434
1,00709116
0,978623406
0,972614396
1,01498086
1,07257748
1,08972699
1,06256474
1,05294038
1,00697375
1,01234233
0,942791419
0,922474191
0,957878718
0,989918189
0,940994889
0,910118004
0,862449186
0,959093981
1,02143945
0,984432949
0,925468568
0,889437328
0,867130016
0,891350817
0,986342018
0,920603595
0,911406024
0,959480861
0,932915357
0,963227437
0,948765733
0,887378725
0,873069841
1,00285295
1,02115771
1,05535119
1,06406015
1,10531084
1,11942443
1,03691228
0,958477209
1,01579754
1,03540897
1,05987684
1,09877133
1,05596701
1,08577449
1,02588013
1,03285928
1,05455264
1,06679346
1,14925833
1,16439486
1,14313792
1,16964843
1,17853456
1,16838159
1,16427563
1,09477296
1,05867041
1,04690459
1,01825927
1,04214139
1,02104014
1,00701487
1,00167591
0,974719481
0,959721067
0,95150361
0,934520339
0,954825719
0,947012128
0,96580694
0,921732122
0,924172353
0,897191443
0,872418075
0,863844661
0,88561435
0,966564301
1,02616976
0,952637115
0,960229216
0,989394009
0,909784285
0,923917722
0,939802256
0,99655069
1,03992932
1,00410008
0,941237806
0,903764585
0,883360546
0,903157038
0,948093798
0,993589696
1,02008244
1,01848303
0,980101623
1,01712382
1,12046051
0,998320154
1,00455052
1,07715329
1,05065176
1,08081273
1,11526571
0,978582704
0,96266897
1,05953639
1,04173406
1,08936082
1,05046485
1,05845243
0,98673845
0,890907117
0,864096445
0,88951387
0,935633699
1,0002451
0,992598721
0,991205221
1,05674424
1,07350045
1,01807118
1,03824126
1,06522011
1,06347089
1,01576142
1,08782421
1,10095617
1,05966854
0,971390848
0,936731672
1,02396948
1,07758213
1,05283545
1,14400484
1,20166666
1,19580557
1,14655294
1,06958772
1,05447911
1,00009822
1,01051798
1,08340258
1,12760818
1,08619292
1,14379855
1,0849107
1,06960578
1,09573527
1,04473122
1,03730356
0,958044776
0,970459967
0,977469038
0,936910975
0,975995767
0,993339873
0,984448182
0,948543186
0,920217701
0,918294722
0,923433059
0,964490637
0,927549833
0,872315388
0,868237812
0,860536982
0,856817183
0,85902422
0,875345316
0,870333283
0,899602843
0,928740819
0,985460119
0,975870096
0,923429723
0,900451003
0,911977192
0,925334893
0,921134175
0,962347667
1,00660478
1,00407872
0,936411366
0,884636235
0,862765811
0,902715009
0,942566727
0,94096226
0,954046617
1,04547345
1,0025898
1,00861109
0,992486109
0,967800796
1,03953359
1,0511153
1,05392528
1,0865482
1,11470568
1,11887723
1,16850795
1,19979512
1,10721868
1,12995287
1,05481705
1,09673475
1,08757101
1,10176529
1,10897087
1,16285373
1,13245245
1,18999463
1,21762811
1,18516696
1,19125346
1,13713673
1,03745848
1,01998804
1,04580996
1,01756117
1,08640957
1,0480614
0,95993016
0,986507176
1,0195738
1,03557285
1,01076488
0,901108244
0,830196655
0,834449126
0,871776674
0,884140611
0,975989712
0,962760197
0,946900739
0,929337722
0,949666246
0,918959492
0,908052628
0,852835045
0,800296494
0,809017278
0,866815793
0,887436046
0,897128697
0,879681752
0,921572832
0,866447259
0,868399831
0,931537055
1,00713058
1,05372987
0,974347309
0,946458904
1,00241314
1,0668864
1,02389288
1,02523242
1,01884812
1,1066156
1,11983141
1,061836
1,05126397
1,11223741
1,12089593
1,18736286
1,19741073
1,13547689
1,09687511
1,13621297
1,162853
1,09928943
1,03921246
1,08396297
1,15409475
1,112856
1,08066004
1,06263491
1,12037563
1,04694006
0,996184564
0,948761169
0,979753018
0,968896029
1,01367582
1,05026477
1,07111799
1,04818428
1,04421523
1,03535639
0,934369813
0,925459733
0,90406609
0,909793723
0,918501439
0,942944932
0,894727218
0,918964543
0,932187928
0,891733692
0,885357126
0,846553111
0,919936081
1,04933495
1,01784551
0,948054771
0,911638506
0,916605229
0,931211402
0,969484607
1,00821829
1,03118571
1,01472497
0,877275733
0,834401698
0,953085374
1,00658339
0,97717269
1,00550793
0,996342135
1,00651038
1,03386581
1,03066168
0,989329914
0,96122751
0,966584069
1,03668348
0,968362664
0,936927057
0,936846852
0,967939129
1,04487313
1,0935454
1,0777808
1,14086846
1,08189961
1,07144531
1,02818174
1,00817413
1,08579182
1,11304451
1,11499744
1,05877727
0,991148534
1,08871365
1,1434857
1,18783747
1,09304696
1,05380837
1,09087906
1,10109674
1,03312024
1,01564875
0,941319723
0,962954561
0,971276104
1,00685023
0,991384267
0,985875832
1,0386461
1,11614729
1,10412989
1,02443757
0,978860189
0,945051036
0,914320764
0,942304337
1,01628535
1,07314773
1,04468006
0,935420706
0,884296445
0,9454482
1,03355792
0,996753629
1,00830202
0,955642582
0,96318273
1,00087207
0,941078013
0,976544112
1,01653538
0,987324679
0,906496044
0,903743173
0,874857251
0,874705806
0,924695207
0,914305475
0,900947466
0,953401684
0,960897866
1,00801724
1,04540356
0,944432152
0,940015468
0,932223781
0,989410821
0,974256692
1,06480506
1,04563671
1,01537044
1,04911883
1,09499575
1,05169177
1,0842512
1,09089363
1,04189924
1,01569111
0,963449034
1,03018189
1,02632316
1,00454898
1,0565965
1,06941478
1,13901902
1,11293136
1,11868213
1,14234195
1,15402834
1,08027208
1,0030865
1,04042585
1,08387623
1,15761861
1,1776511
1,08882409
1,05286769
0,980873533
0,93836904
0,953424679
0,942258118
0,970134627
0,972049166
0,898736474
0,911308112
0,94233202
0,895107645
0,905598299
0,947553633
0,964668066
0,94013126
0,935533724
0,940211074
0,974546702
0,954671599
0,973797444
0,956289696
0,907286736
0,90704192
0,886847768
0,88754772
0,87276934
0,916836576
0,985207825
0,990977006
0,93841717
0,966662315
1,00685262
0,928630268
0,931752295
0,944014599
0,998621363
0,990485625
0,956597276
0,978162048
0,942487275
0,992495481
0,993484639
1,04128556
1,13418942
1,08634326
1,0169723
1,02637057
1,06931268
1,05066716
1,10365066
1,13547967
1,17309037
1,22568696
1,17567438
1,11604538
1,12340428
1,12765083
1,21412287
1,19717037
1,15567993
1,08266612
1,04172346
1,07947346
1,13838649
1,05946581
1,03624659
1,00311327
1,04316183
0,991993197
0,964854086
0,994007244
1,01305818
0,981042735
0,979581994
0,947640223
1,01782543
1,01304742
0,997510809
1,04154695
0,974419712
0,899935278
0,84395004
0,887528079
0,915387895
0,805256406
0,819648575
0,853351826
0,819166172
0,871782599
0,897130142
0,941611304
0,930888079
0,966178892
0,998508633
0,966536896
0,907717619
0,867069549
0,841910388
0,91010006
0,914753226
0,923710584
0,884560764
0,867469745
0,916686148
0,998805005
0,954477763
1,0091061
1,0120474
1,06230946
0,997666739
1,0161568
1,03542093
1,11552413
1,22700211
1,22850649
1,16523414
1,17898314
1,20201656
1,23512852
1,1364103
1,12163494
1,16597279
1,17234372
1,07361704
1,08421422
1,10102391
1,1591115
1,22027364
1,23506614
1,14746302
1,12956617
1,15026465
1,10889133
1,08537423
1,00418065
1,00850931
1,01978146
0,950284662
0,908359966
0,872402552
0,791278569
0,819084726
0,976814262
1,01046102
1,00746327
0,980140354
0,892463971
0,903031429
0,907698577
0,916887379
0,980088527
0,937797267
0,829292713
0,876263455
1,00565731
1,07403944
0,943519744
0,959236139
0,901624025
0,860983343
0,848236643
0,859132721
0,892407878
0,920835735
0,885566929
0,876034199
0,845256773
0,977223455
1,00010312
1,02859067
0,973136848
1,03544949
0,970667708
0,998796574
0,973903259
0,982566717
1,00861742
1,05248639
1,06345285
1,06463419
1,07123153
1,01482804
1,05557558
1,09268146
1,08323144
1,14140352
1,20357157
1,13729848
1,1017806
1,09249934
1,00368068
0,987917368
1,0566755
1,04915207
1,07041884
1,05255531
1,05017988
1,04445837
1,07739662
1,09134872
1,14054543
1,07457956
1,00461275
1,04155382
1,10055099
1,12712777
1,08336517
1,03945156
1,02428022
0,982446081
1,03982614
1,0185596
1,0248715
1,00791931
1,0843716
1,02224781
1,02212395
0,984651004
0,929642864
0,920259333
0,824755325
0,821901218
0,860863247
0,909939174
0,941274276
0,949168266
0,931960615
0,99491246
0,986986623
0,936772586
0,882051783
0,895126764
0,913509786
0,95672996
0,962021061
0,968587976
1,01160133
0,973857174
0,931267547
1,00855157
0,975928019
0,991508202
0,990352756
1,02327884
1,02582741
0,94149906
0,912108584
1,00727334
1,01074548
0,970217873
0,987261596
1,0806563
1,10759408
1,00687218
0,942064114
0,990142106
1,02283157
1,01944429
0,986367403
1,05159924
1,04582331
1,00173262
1,06903321
1,04766312
1,07039461
1,08676355
1,05634088
1,02247423
1,01148984
1,08316427
1,04358889
1,01478388
1,05047556
0,996102487
1,05055983
1,05716333
0,994601176
1,02107252
0,957746058
0,985814169
0,953348125
0,890363958
0,959011748
0,975009191
1,02588435
1,05530512
1,06823303
1,03063338
1,02242071
1,01610732
1,02203265
1,0592254
1,09347106
1,05285962
1,01545452
1,02793056
1,05386148
1,00965737
1,03989063
0,960961743
0,989765894
1,05613736
1,04447065
1,05571188
1,00500852
1,00162837
1,05551837
1,10871933
1,08278853
1,06950379
1,03068168
1,06789113
1,03329223
0,898061273
0,882602791
0,932057393
0,937007767
0,99978772
1,01467588
1,01777101
1,01690841
0,957731473
0,928571093
0,928513305
0,907568949
0,90848484
0,942652132
0,988266133
0,946079842
0,837245558
0,887141415
0,933172105
1,01604393
0,907020082
0,904895588
0,962748372
0,885564536
0,882969771
0,974152828
1,00951333
1,0345033
1,02258601
1,03125482
1,03351367
1,01228221
1,04196429
1,03239572
0,976171027
1,04253415
1,05506269
1,03058917
1,01323025
1,03484953
1,08704578
1,06617911
1,03364977
1,05505688
1,09924662
1,11749615
1,10319046
1,03130256
1,09770544
1,06271435
1,05789639
1,02584568
1,09098097
1,08775184
1,05132412
1,0433117
1,01427477
0,977303576
0,961044073
0,965502188
0,974133417
0,999282218
0,97580089
1,09327845
1,04051343
1,00003003
1,02426262
1,01098534
0,943014297
0,909636174
0,942931636
0,90682195
0,997336163
1,03562768
1,03211746
1,04697284
0,983183248
0,950064601
0,949343466
1,03626239
1,02690041
1,02649969
1,01097733
1,01413439
1,05145043
0,972789198
0,927669134
0,962777238
1,01209994
0,998862381
1,01264245
1,03834265
0,969569102
1,01646513
1,06136379
1,04915053
0,943347803
0,963450724
0,968813933
0,998351196
0,982209922
0,933348108
0,944992846
0,963396741
0,978940727
0,962115025
0,9144325
0,904346379
0,94368791
1,02575089
0,964346554
0,927131583
0,979817012
0,942444589
0,952203058
0,995763412
1,05067833
1,08422537
1,05362806
0,980585541
0,988713302
1,00594096
1,08839059
1,03997699
1,00903793
1,00166789
1,07544252
1,09177929
1,08425672
1,090092
1,09283101
1,06807503
1,08069592
1,06787804
0,975483286
1,01256698
1,00467005
1,02641831
0,997916554
0,949558706
0,981041613
1,04633397
1,09096781
1,04190451
1,03768997
1,09231188
1,08085001
1,01466588
0,965113994
0,989887766
0,995240603
1,07732425
1,11611001
1,08652149
1,0883167
0,987179284
1,01067975
0,92723049
0,912151936
0,957187681
1,00619083
1,00142081
1,00190397
1,06090225
1,00369088
0,956032299
0,939606463
0,969630829
0,976361764
0,968752459
0,966714224
0,944950865
0,939200049
0,875782449
0,920205845
0,944806393
0,887074273
0,896307039
0,912844956
0,839930474
0,852057639
0,910532719
0,917266516
0,912377394
0,903919765
0,926155658
0,941542758
0,906310955
0,902023036
0,925932892
0,937623303
1,00444502
1,0596006
1,11392662
0,982202388
1,01547829
1,00438723
1,00100507
1,00851551
1,05314833
1,08631308
1,05433226
1,0678045
1,05009765
1,10835536
1,1043743
1,07238079
1,11655695
1,08799017
1,14879613
1,11870009
1,13810359
1,05311999
1,02525289
1,14807913
1,15041661
