0,358959641
0,277986211
0,463816273
0,336406705
0,355129478
0,406267476
0,336279788
0,417716737
0,396942429
0,320204292
0,507726342
0,318654167
0,410182114
0,454155773
0,387300623
0,402155337
0,48322821
0,306025059
0,469391381
0,42580339
0,338162388
0,474667254
0,347720178
0,434308551
0,433441398
0,330700007
0,458958234
0,385536106
0,38644109
0,415949652
0,336676914
0,438243036
0,40334288
0,328030596
0,42440783
0,33553345
0,352471604
0,385744721
0,391272618
0,303116204
0,407151357
0,362171656
0,357197688
0,335635943
0,390740645
0,308077539
0,412444967
0,313599276
0,330409968
0,364191547
0,312343823
0,341259685
0,345417499
0,279320444
0,341548192
0,240621422
0,384987196
0,239237522
0,311701214
0,315776291
0,270281918
0,321793603
0,259975489
0,314414085
0,289177219
0,279872158
0,320580856
0,262279016
0,300861891
0,264488059
0,292545373
0,279801301
0,280882955
0,259457157
0,309418327
0,188388204
0,361638639
0,171876042
0,358642177
0,238569896
0,292600275
0,302924239
0,260039315
0,288172859
0,263120067
0,281749334
0,298983811
0,252561068
0,317927095
0,236857667
0,349671767
0,227012101
0,350852643
0,272068954
0,297462034
0,280429703
0,313242863
0,26120734
0,368664432
0,248115455
0,338642564
0,275429608
0,374432522
0,279732931
0,379105339
0,321218741
0,344354331
0,34321246
0,327830889
0,33323079
0,355456032
0,322223353
0,412308458
0,301658707
0,404751286
0,365666745
0,389360425
0,361539662
0,341657992
0,437176599
0,327839669
0,39065403
0,385368536
0,323344795
0,466359011
0,343476169
0,399570602
0,394903588
0,377682973
0,455047701
0,321978724
0,508585633
0,279531012
0,399445604
0,452842708
0,286142714
0,476666108
0,317426465
0,416206289
0,391338123
0,391281934
0,340846655
0,367207843
0,412656017
0,348325589
0,39204411
0,409884578
0,358932253
0,293407029
0,466745523
0,327856633
0,414120531
0,304757897
0,371848276
0,293059789
0,323570438
0,359218058
0,271820362
0,4001913
0,274799939
0,405611282
0,27708457
0,345801624
0,365453961
0,281102064
0,374149412
0,247554275
0,407686825
0,202365876
0,428560015
0,221333548
0,41200004
0,225872926
0,368840073
0,270406941
0,297068621
0,299721374
0,304037786
0,291556723
0,310372255
0,248478452
0,33077526
0,276028013
0,332002551
0,25912424
0,283720746
0,268564369
0,282736099
0,284767346
0,330211606
0,275753244
0,338478832
0,267104007
0,300506296
0,278135725
0,30637118
0,292056962
0,29004463
0,290106866
0,274790603
0,313898627
0,249749909
0,292628339
0,302860379
0,30198564
0,314111444
0,306103203
0,264932273
0,368894036
0,260584483
0,356995727
0,267556403
0,353961163
0,34462721
0,302391659
0,34427849
0,330190877
0,291559254
0,458448818
0,234951544
0,422428212
0,287447535
0,371401658
0,346554435
0,283724369
0,480520661
0,272487306
0,411249336
0,325999199
0,353356251
0,368469325
0,365037732
0,362887615
0,347100207
0,419919055
0,338708527
0,409610056
0,343315719
0,378693142
0,414093423
0,359867926
0,340983327
0,414102022
0,347663112
0,360643574
0,385376823
0,451396451
0,318343653
0,430031532
0,35999904
0,401257225
0,388667451
0,358139258
0,39622173
0,39697717
0,273034663
0,423117811
0,327510976
0,330498664
0,424727726
0,286626789
0,403071842
0,354558644
0,36326042
0,355314536
0,388764745
0,324585864
0,349575644
0,398662959
0,355731605
0,310779104
0,400804346
0,282913556
0,42870326
0,253197593
0,370467038
0,246180621
0,391495729
0,290422307
0,303144255
0,355251081
0,285420954
0,320303344
0,319701372
0,29064808
0,307835924
0,301468201
0,289533653
0,314018411
0,290083281
0,328506467
0,313368333
0,320787495
0,265039624
0,305910257
0,26194642
0,320396499
0,285759714
0,33822896
0,233225872
0,369503662
0,237364475
0,340056855
0,283609235
0,309551936
0,256167219
0,309944014
0,332171832
0,328572161
0,304303393
0,303158229
0,3212363
0,277929835
0,317564981
0,284002749
0,272319273
0,322911289
0,285802672
0,335253131
0,308604499
0,326109603
0,373490439
0,271869399
0,363140779
0,300046137
0,329898686
0,331890071
0,350372715
0,313610326
0,35054912
0,324009998
0,333930934
0,337495009
0,327891778
0,347055991
0,280887166
0,414069162
0,236530405
0,444005831
0,291023019
0,350406316
0,381631751
0,32493527
0,370112702
0,376549038
0,318743193
0,426503936
0,336542025
0,353316951
0,425525337
0,323756938
0,344022474
0,431880537
0,34363041
0,405386894
0,366590729
0,385750804
0,295015771
0,440937635
0,318126438
0,34569516
0,452320497
0,298669601
0,365783379
0,384724036
0,403209786
0,303843428
0,379711083
0,362086206
0,361048226
0,382117961
0,350431654
0,389803786
0,350042244
0,362304661
0,397638794
0,278822448
0,368867621
0,358976652
0,297672718
0,426596059
0,294294375
0,351944957
0,301266406
0,361999469
0,311356133
0,347254831
0,322820552
0,308723734
0,402253883
0,244694447
0,392448136
0,324921417
0,324500689
0,338208682
0,333893912
0,33239835
0,306375486
0,390507367
0,281612729
0,300285359
0,336657821
0,279525156
0,316783962
0,267907003
0,312419872
0,307462451
0,299100683
0,296402962
0,317409463
0,262097496
0,330414761
0,275841187
0,283071813
0,322679231
0,275410143
0,324354012
0,293875505
0,31334552
0,309092441
0,317199542
0,292990619
0,32719772
0,310630165
0,358338098
0,243733189
0,36209036
0,262211673
0,376826631
0,277716796
0,376480641
0,299646602
0,275060708
0,357889967
0,248863708
0,354769373
0,304561194
0,355191808
0,317963107
0,298793509
0,383195132
0,313967229
0,337746564
0,355481911
0,265706039
0,358165259
0,313887112
0,358365921
0,340101447
0,307682634
0,376095315
0,306397924
0,417663389
0,305311521
0,380270002
0,366159258
0,352104958
0,327169141
0,364981682
0,421146447
0,274764717
0,481557767
0,346206216
0,323618436
0,431370246
0,240947468
0,418437656
0,328555397
0,368860585
0,339001639
0,401139636
0,373237043
0,327589532
0,405665715
0,336524648
0,32788731
0,431481385
0,330845502
0,347195332
0,33814186
0,383432387
0,370809367
0,383254179
0,34157337
0,377853175
0,326166785
0,42707281
0,307721388
0,377837522
0,318036555
0,381791576
0,303987812
0,348175597
0,394036528
0,325309431
0,311558299
0,384727496
0,295053656
0,412759415
0,257021708
0,409425681
0,261608814
0,410817219
0,311034117
0,347434669
0,316252581
0,293824503
0,347619107
0,32106974
0,283108331
0,363511922
0,28950118
0,28737236
0,365281724
0,282843038
0,313616981
0,316182814
0,335426314
0,306879705
0,332161007
0,256993455
0,355250602
0,27561272
0,293963494
0,360295689
0,252871256
0,379503695
0,273491178
0,322952376
0,343470105
0,293166413
0,340009368
0,309577567
0,305879486
0,356989551
0,2781555
0,386503501
0,255562944
0,335374548
0,310474453
0,302352763
0,306967417
0,283174179
0,348893228
0,28546999
0,357411477
0,291561246
0,332522955
0,315525469
0,335487745
0,325687918
0,363865194
0,296959122
0,367895789
0,28380123
0,283803086
0,391097316
0,345718913
0,252328534
0,443227784
0,214407673
0,439238953
0,32941355
0,326422628
0,34641293
0,314393409
0,344523564
0,351618757
0,357061866
0,341234068
0,395076087
0,276656443
0,448573058
0,272817014
0,394878982
0,367254826
0,370244592
0,324296389
0,357860913
0,318184174
0,404445334
0,344313026
0,347473768
0,418596002
0,349899539
0,331493759
0,359530731
0,354289488
0,433321091
0,297827749
0,3694297
0,317654361
0,397955808
0,359391361
0,359641547
0,39686856
0,345886529
0,347552518
0,354473824
0,381227626
0,313828445
0,321522497
0,359803994
0,347642051
0,326226441
0,386478085
0,260977231
0,445481735
0,255662169
0,418201147
0,308822896
0,339385014
0,408086196
0,283649748
0,390555164
0,249417781
0,427060886
0,276137974
0,340824311
0,332679805
0,330438459
0,333857847
0,260543789
0,388359334
0,251839784
0,355523187
0,324615851
0,261017058
0,370094597
0,328321664
0,259827057
0,379535458
0,243622921
0,419140498
0,249602892
0,356301922
0,266137718
0,333135247
0,337109861
0,293569538
0,312604569
0,314135944
0,313261259
0,3035374
0,329156435
0,304326658
0,318896197
0,287642735
0,347146724
0,294505461
0,304131227
0,327870049
0,297489082
0,35079599
0,297076956
0,344209496
0,27583815
0,377000309
0,267172525
0,407028924
0,284005865
0,343133388
0,281704059
0,371733098
0,274359569
0,352125717
0,329800863
0,313242347
0,349501901
0,33637141
0,388050128
0,266365647
0,399809037
0,337367627
0,351327758
0,356156096
0,345071982
0,304454032
0,375427536
0,311586221
0,340451527
0,305862554
0,362059539
0,389163274
0,257458441
0,405698885
0,334363725
0,365582125
0,34258535
0,370528235
0,342086428
0,399183112
0,285814552
0,393700192
0,387480816
0,242305769
0,444066072
0,299896894
0,412152317
0,307906254
0,379575617
0,346052253
0,385494123
0,321578531
0,400575063
0,330056863
0,405547741
0,291683159
0,321645719
0,398319144
0,293753896
0,330393273
0,372638403
0,326559692
0,398093513
0,361056553
0,342308077
0,356399614
0,322662919
0,327073294
0,332125075
0,311515769
0,357935771
0,280220193
0,405033353
0,321394638
0,277727676
0,395220076
0,30040922
0,316703211
0,324214469
0,35920017
0,303636131
0,387322548
0,287342488
0,382389343
0,274384103
0,375762515
0,253852557
0,360844922
0,303901298
0,32365465
0,334616159
0,345162756
0,273040779
0,360716882
0,257620843
0,315887923
0,329611922
0,302902814
0,331759985
0,298703323
0,348808612
0,285013795
0,303488006
0,342145243
0,32015827
0,300728636
0,377400341
0,298568317
0,362805523
0,276734379
0,331461262
0,331552406
0,300065259
0,33595251
0,298958076
0,290336999
0,364654133
0,262622977
0,370176316
0,280693094
0,294546026
0,360065053
0,287330207
0,360683239
0,295060701
0,385789235
0,301699223
0,358516009
0,336632905
0,394284225
0,253895209
0,378559121
0,302474229
0,395347089
0,298328821
0,326413897
0,370606627
0,355320506
0,325646048
0,345794026
0,360125023
0,348746406
0,371977254
0,311834682
0,334641794
0,407398349
0,271813059
0,435690609
0,327045739
0,338440138
0,34779623
0,348346968
0,40403464
0,362463842
0,34390662
0,412646707
0,260148087
0,440190992
0,344809789
0,30967986
0,45894803
0,202036795
0,436665666
0,315573812
0,392477537
0,346305703
0,314446088
0,402983771
0,297275927
0,399071721
0,300077932
0,382058244
0,31363041
0,381647314
0,318540515
0,348862121
0,332852881
0,368276174
0,301451499
0,358484925
0,336432511
0,299281956
0,369694465
0,359133506
0,340514436
0,342980098
0,356351262
0,254479945
0,433735094
0,308609654
0,316693288
0,36713951
0,257383653
0,378440842
0,314536515
0,349674806
0,304490157
0,360876017
0,263957414
0,40485795
0,234734496
0,374207788
0,330954102
0,286240719
0,393657107
0,249653717
0,383116188
0,284432771
0,346918443
0,290346498
0,354250649
0,328334734
0,339367809
0,339957723
0,286769975
0,346848123
0,293929608
0,319436327
0,318534178
0,340961028
0,284934933
0,372274995
0,265938914
0,317547303
0,373702024
0,255875868
0,350733827
0,31995219
0,332037622
0,281152774
0,388525038
0,296351449
0,389470008
0,29436875
0,393869094
0,241747052
0,400861559
0,282856363
0,330774766
0,33968477
0,352914411
0,284348405
0,372393823
0,328803537
0,33906548
0,354545112
0,322566232
0,372746546
0,28224786
0,364408957
0,354516123
0,274653505
0,445190266
0,244230228
0,428436383
0,296417708
0,339547846
0,432683679
0,273186177
0,360507243
0,407372772
0,324902154
0,377935512
0,377043436
0,331564899
0,34270466
0,366569585
0,311285042
0,364223884
0,352122651
0,379937325
0,293484789
0,340860074
0,346347836
0,365265008
0,420385695
0,303322633
0,344201022
0,398276126
0,302511492
0,380504173
0,333667054
0,326959869
0,37475881
0,314378368
0,360485838
0,313117577
0,388081687
0,353070855
0,336319357
0,351382445
0,338982505
0,33008572
0,387231655
0,32451379
0,356119912
0,327253483
0,34243359
0,29532702
0,396225877
0,253803491
0,386893717
0,318372237
0,323611401
0,341120368
0,313787614
0,34960088
0,317397024
0,328866615
0,316519857
0,372219324
0,32227994
0,290676949
0,361787238
0,301104641
0,408363849
0,247755073
0,350040936
0,335532087
0,301053437
0,377041203
0,304551746
0,315398655
0,362834893
0,248875557
0,355216598
0,339649863
0,286855686
0,382694347
0,302224417
0,36005693
0,299253919
0,328455208
0,353705784
0,263802058
0,422900095
0,251237679
0,358365991
0,324158501
0,378946865
0,244505489
0,371801771
0,315704264
0,343430772
0,330286132
0,352318166
0,31514916
0,351643561
0,367405104
0,280990662
0,363834702
0,337061012
0,314148795
0,34235715
0,293456004
0,355853004
0,278073865
0,380080541
0,313207486
0,334488781
0,358167862
0,308511173
0,34040085
0,330977503
0,360733549
0,372629912
0,248830132
0,453595257
0,319333505
0,382707857
0,304759243
0,389960914
0,340006758
0,323574582
0,429303985
0,292630039
0,346058995
0,356154992
0,352330341
0,392162939
0,239367863
0,422265645
0,276956614
0,389378994
0,328160097
0,301184163
0,393313085
0,291952325
0,380073123
0,371561538
0,333371216
0,380172181
0,337800835
0,349824946
0,342646233
0,339703423
0,334969955
0,332352072
0,385429428
0,341729221
0,318280441
0,398699652
0,278882022
0,334150962
0,372791718
0,306472639
0,298135484
0,352907694
0,336311815
0,303759065
0,409781045
0,277424647
0,364659368
0,32238361
0,320255902
0,358242431
0,294128682
0,352138349
0,320463152
0,34008937
0,275031908
0,360092868
0,290817842
0,330198115
0,333681938
0,298858367
0,417321562
0,231831585
0,412439919
0,322595089
0,298833586
0,340187421
0,339590701
0,32787349
0,250869369
0,411046992
0,257949262
0,35881564
0,299133378
0,341721871
0,354490599
0,297670755
0,35706823
0,305054554
0,32185565
0,337505439
0,327345347
0,318128244
0,363231634
0,28037083
0,317590251
0,390292381
0,32316788
0,325734662
0,379142775
0,319879281
0,299710789
0,386326886
0,264830347
0,347483802
0,358293446
0,323272325
0,36148932
0,329799139
0,334356293
0,264448004
0,40964814
0,302532159
0,347829415
0,378272288
0,281692353
0,391858223
0,349796464
0,290031309
0,408645602
0,31658256
0,378513672
0,315388586
0,37341592
0,342450633
0,34289886
0,370845546
0,314863294
0,343451472
0,367381815
0,402342827
0,272290324
0,367134901
0,301831211
0,32766633
0,393919744
0,307042072
0,380346187
0,319907894
0,334178163
0,369240307
0,357358877
0,362769034
0,298191233
0,471258209
0,25790208
0,412932372
0,31698163
0,399753977
0,330881887
0,349507439
0,302713296
0,418125103
0,265063151
0,37058886
0,351504969
0,327606681
0,352224141
0,306252883
0,372747944
0,327053525
0,312341529
0,355360545
0,316360754
0,313620824
0,36893254
0,292511208
0,355430819
0,319818676
0,294230332
0,356235435
0,276135704
0,405056776
0,266085497
0,329490483
0,321759766
0,284443419
0,369336592
0,283228257
0,390399658
0,304077491
0,306381879
0,368830371
0,264305681
0,356435554
0,29792577
0,272487166
0,352306808
0,277479899
0,336336943
0,304332489
0,298742268
0,33530991
0,346755441
0,273423809
0,326931323
0,337538579
0,300952541
0,3473183
0,339476764
0,294026082
0,397552467
0,275710488
0,350791082
0,335766885
0,353531988
0,312531327
0,38336157
0,288110473
0,355424326
0,318162275
0,335738643
0,344961609
0,34370759
0,3281191
0,384462226
0,35084385
0,313989528
0,345487035
0,330229773
0,28465033
0,389194176
0,272470162
0,419017378
0,275337921
0,367762034
0,320924605
0,294162222
0,375330187
0,341322397
0,3537785
0,371051696
0,341823463
0,29899028
0,434236881
0,274029295
0,383720256
0,319459922
0,379577396
0,315763919
0,397100959
0,305106663
0,37187567
0,36738815
0,285740832
0,374192463
0,367346825
0,292239231
0,40169629
0,318244924
0,329572785
0,363194521
0,299081227
0,344760557
0,365733018
0,342541835
0,352739048
0,313240745
0,376805409
0,322758505
0,32900137
0,38215322
0,262412987
0,395211118
0,295595915
0,316328507
0,356300048
0,326690159
0,323600438
0,355704339
0,314169017
0,36080603
0,292272691
0,380244249
0,30740248
0,367320471
0,310855698
0,293364828
0,415880583
0,269587377
0,382393735
0,270529178
0,374330579
0,310727734
0,357883868
0,366692643
0,290781889
0,310514324
0,32743202
0,260788791
0,368147722
0,333606657
0,303375277
0,345962897
0,292124346
0,345018467
0,2940578
0,365995509
0,345729651
0,285059838
0,361781919
0,330603939
0,336435011
0,292719403
0,363219098
0,285062291
0,359846226
0,296009803
0,394734535
0,261789678
0,353644418
0,329879061
0,343369198
0,30601468
0,360301357
0,320905998
0,320182984
0,359925134
0,280024808
0,362406078
0,314921533
0,343274563
0,353447094
0,302177726
0,382006629
0,287957892
0,31221959
0,380609653
0,252826639
0,399029162
0,32218398
0,349762923
0,322348638
0,360502654
0,30457252
0,397240369
0,315086075
0,335237942
0,354635118
0,308098575
0,395627556
0,262013567
0,349584819
0,373163366
0,301591793
0,385517922
0,317928813
0,297311459
0,401370725
0,256382677
0,377447538
0,305607606
0,32253913
0,349003693
0,315512381
0,363299147
0,294113752
0,397519122
0,252367614
0,424778469
0,233814892
0,395492525
0,303402399
0,386447092
0,357994305
0,290293089
0,411859126
0,284448422
0,39205261
0,290793126
0,394915573
0,316247715
0,319245054
0,421336613
0,291297687
0,368704757
0,310585503
0,345685821
0,358805804
0,314407775
0,389461233
0,331609399
0,312498015
0,395943181
0,29947962
0,379236724
0,294451814
0,396183992
0,288327172
0,390612078
0,321296569
0,33598872
0,366428201
0,306940082
0,34100304
0,345002249
0,336558649
0,325039728
0,362895206
0,322030684
0,330418571
0,327694671
0,336318751
0,271967025
0,40043274
0,349655322
0,32949091
0,381188699
0,30634764
0,358405765
0,325348774
0,348953124
0,361287459
0,270838768
0,371376746
0,272525229
0,358065931
0,356253258
0,292938205
0,376855561
0,266353215
0,367021749
0,326748335
0,32436759
0,345366769
0,263563614
0,402242107
0,204477515
0,456427241
0,238360506
0,3382484
0,379109907
0,246031046
0,443977053
0,233904235
0,448676121
0,256360331
0,394829171
0,326886391
0,35286764
0,291077628
0,383169029
0,258451998
0,415978675
0,282608919
0,340807781
0,370216893
0,293488633
0,357394068
0,306676611
0,356834588
0,264461387
0,348966447
0,320289386
0,362421213
0,311029048
0,374806068
0,293258428
0,380000722
0,280346744
0,390537151
0,330546987
0,325421017
0,422945621
0,242060903
0,397638666
0,29303155
0,391939668
0,31721911
0,354503625
0,328758733
0,349950182
0,302891545
0,380976697
0,348412182
0,270886865
0,457926512
0,287515246
0,356555464
0,371562707
0,296142941
0,339712791
0,361004953
0,318325087
0,354211352
0,357647402
0,29063856
0,382949186
0,348455027
0,349530561
0,359061399
0,317811052
0,342670131
0,310774632
0,327892606
0,357754378
0,324642716
0,35925916
0,345452047
0,282272914
0,404309854
0,256313833
0,430068287
0,297891554
0,342743395
0,327274566
0,320301423
0,389271814
0,286363232
0,386470731
0,334930672
0,400815199
0,260555046
0,407704856
0,302890783
0,305280012
0,326999017
0,350288372
0,277400904
0,355338266
0,366373435
0,288445115
0,390767558
0,258063939
0,43242636
0,217458336
0,386651298
0,335462768
0,373682209
0,263982647
0,385146241
0,301633995
0,412299095
0,289727261
0,344246619
0,305939153
0,35237583
0,32844434
0,327553371
0,332984977
0,34113564
0,335332157
0,312384214
0,344760691
0,276473187
0,389850781
0,289808421
0,40822554
0,268236376
0,355405228
0,326338735
0,351237298
0,308005524
0,327837753
0,33748201
0,274802162
0,403234637
0,265386009
0,39897317
0,329766783
0,300163301
0,356956613
0,310771209
0,384309805
0,287461669
0,444905382
0,31004004
0,343032764
0,36021503
0,308540326
0,372010231
0,36029414
0,283870006
0,368335215
0,315779694
0,379865102
0,350143186
0,278328782
0,368748358
0,298989877
0,362665034
0,328442003
0,320296197
0,376990666
0,277699913
0,399828059
0,36787698
0,355731648
0,339695384
0,327360495
0,370006543
0,286100745
0,378251001
0,322279151
0,372116752
0,334388989
0,361512923
0,358741706
0,320514217
0,386730844
0,325391119
0,384212985
0,33705925
0,364634252
0,297950268
0,382495491
0,304102342
0,344538527
0,36334958
0,303660412
0,335936858
0,327715181
0,33711201
0,36690867
0,304988238
0,396905799
0,313330807
0,371712496
0,286069114
0,358960971
0,30067227
0,339415632
0,347919343
0,347076103
0,352887449
0,29809844
0,335600777
0,335311159
0,352877541
0,300054451
0,40103558
0,267383927
0,388756179
0,321900814
0,363322991
0,26540643
0,453874982
0,359872879
0,263549762
0,472959156
0,245619571
0,3808425
0,324470929
0,324074981
0,336726286
0,319249284
0,324119648
0,32758458
0,323070226
0,354780425
0,296730182
0,326319165
0,358874684
0,254136516
0,364434216
0,300985865
0,371006766
0,318842613
0,34660139
0,318318491
0,361866083
0,325148661
0,334035121
0,338967155
0,340453392
0,345281402
0,294386905
0,323233024
0,321221618
0,297956539
0,326223739
0,366166622
0,302379957
0,34026162
0,333767902
0,31510656
0,334898619
0,303674517
0,395557003
0,274480366
0,413676863
0,277537197
0,335990665
0,385100234
0,321562434
0,343962576
0,37701339
0,274422609
0,35625537
0,353702721
0,325496524
0,361374098
0,325699044
0,353065945
0,324766559
0,377162244
0,302121182
