0,00399067176
-0,00135177383
0,0908964787
0,054527715
0,0978203973
0,0439448767
0,100476867
0,0508974101
0,0944437757
-0,000183365118
-0,0213581076
0,0635976341
-0,0827357981
0,0589220232
0,0484651744
0,0235264534
0,101516443
-0,08744938
0,0197402022
0,072983226
-0,027277356
-0,0314718002
0,160126403
-0,06594448
0,0834130992
0,0974249914
-0,0635149293
0,058279524
-0,027397077
0,0426260174
0,00812010137
-0,084760294
0,0207482824
-0,04472029
0,00530473769
-0,106156758
0,01703749
-0,058081678
-0,00889919108
-0,120214475
-0,0444231505
0,00294307545
-0,0304022509
-0,0175149217
-0,0332291291
0,0189113281
0,0082227499
-0,00612801096
0,0021197486
-0,00183302932
-0,00752858658
-0,022910905
0,0235061317
-0,040841739
0,0350918652
-0,132107891
0,0595707648
-0,0329047896
0,0542286549
-0,0496200665
0,00746756929
0,0108858298
-0,141501416
0,0488051426
-0,11509173
-0,00965872335
0,023174403
-0,00230015953
0,0405959207
-0,0283350765
-0,0475537933
0,0039147833
-0,046718555
-0,007310899
-0,0102151225
-0,0690494976
-0,0722788272
-0,0386848113
-0,0174151511
-0,0468812518
-0,0362793405
-0,0367869284
-0,0537892598
-0,0312680808
-0,0492596667
-0,0725307821
-0,0416319113
-0,00585177775
-0,0345079156
0,0271798323
0,0506466246
-0,0100190861
0,0132410048
-0,0293949076
-0,0395825686
0,0222735468
-0,0826250821
0,0817503093
-0,156703147
0,0806257911
-0,0631522252
0,00545526738
-0,130993547
-0,0619144247
-0,141718964
0,0694843725
-0,153161266
0,0586905888
-0,0922029271
-0,036136296
0,0108588106
0,0192070526
0,0276145482
0,0368128334
0,0398033456
-0,00414935962
0,0665276615
-0,0568577547
-0,0273505314
-0,0639470357
0,0634660959
-0,0497556726
-0,0978392172
0,0130696315
0,00966269076
0,044703714
0,00629842354
-0,054916828
0,0780962599
-0,0158899336
-0,0270499516
0,0629754053
-0,0088020614
0,0388515193
0,103879351
0,00783479166
-0,00833132768
0,021208118
-0,0661392765
0,0965722738
0,0223932515
0,00550401282
-0,00571137599
0,00781376808
-0,0145301522
-0,0179200166
0,0225664979
-0,0778541399
0,000411931922
-0,0878739832
-0,00174657332
-0,0461857546
0,0281905924
0,0716915813
-0,0679362076
0,040916558
0,0415423867
0,0353544164
0,00583282053
-0,0545130139
0,00639414743
-0,0354641393
0,0167416081
-0,0489342136
0,0133595849
-0,0604130175
-0,021819792
-0,0164232163
-0,0385866444
-0,0126971624
0,139289269
-0,0246289474
0,0575754973
-0,0206661888
0,000930304422
0,00577219656
0,0845672779
-0,009067619
-0,00993361888
0,13853951
0,0272292437
0,0183161585
-0,0255694705
0,0696757635
-0,0463073853
0,105181796
-0,0818915305
0,0161100798
0,0124730336
0,0447619544
-0,0310205955
0,0489130077
-0,042298974
0,0517324959
-0,0782591677
0,0324510533
0,05585294
-0,0544206997
0,0893901486
-0,0825151942
0,106210671
-0,0496613307
0,0417389509
-0,0797381375
0,054528103
-0,053275167
0,0415248921
-0,0868416861
0,00966048579
-0,0461777248
0,0532924925
-0,0253690828
0,0121591594
0,0197913096
-0,0827168221
0,122657019
-0,0951284539
0,0655099198
0,00533379912
-0,0295451826
0,0246139267
-0,0559612157
0,0308551448
0,0228996437
0,028023153
0,0683987394
-0,0748948216
0,0794329676
-0,0137715396
-0,0369793715
0,0879283331
-0,0792017664
0,0192469322
-0,037606298
0,0360585728
-0,0269002274
-0,0359276428
0,157545014
-0,0909966672
0,00213873994
0,0762888506
-0,170253432
0,0199396177
0,0552582214
-0,0889295279
0,0903448581
-0,0720373308
-0,0987404216
0,0314846866
-0,0576175528
0,0510023006
-0,0196377234
-0,0345388493
0,0516885246
-0,10485262
0,110486458
-0,0645015486
-0,063506247
0,0270589728
-0,0338992906
0,0524618379
-0,0786547957
0,0433575523
-0,00808317462
-0,00269476344
0,0437999292
-0,0413321921
0,0136508827
0,0705206444
-0,0325240494
-0,0134406726
0,00542515247
0,055913698
-0,0186853349
0,0347441695
-0,0677797386
0,0258377902
-0,0278183122
-0,0554687022
-0,0305157144
0,0571300278
0,040465957
0,00579027871
0,0311988525
-0,0464803571
-0,0716521101
0,0644474899
-0,0892182248
0,100998305
-0,0549190973
0,00531344974
-0,0465655595
0,00152948669
0,00180920785
0,0114425436
-0,00749840162
0,0701872128
-0,0412324556
0,031439649
-0,0066034995
0,0991005311
-0,0616341547
0,0430820845
0,00201572192
0,0925209313
-0,0396815653
0,0501899363
-0,0882793346
0,0640677618
0,0591013918
0,0350577945
0,0159885527
-0,0874845441
0,0501579372
-0,0879084641
0,0898347434
-0,0390336541
0,103132381
-0,0414833015
0,0248044322
0,045880956
-0,0539558212
0,0498003368
-0,0676058162
-0,00408716745
-0,0158557083
-0,0483656519
0,0286459897
-0,00712748168
0,137392678
-0,0184427518
0,0468274695
-0,0870514407
-6,42919988e-05
-0,00201394005
0,0431986916
0,0759195457
-0,150693469
0,0368422117
0,05585941
-0,0376001013
0,0703655598
0,0255496363
-0,0136668685
-0,0264527956
-0,00985205832
0,0141990197
0,00880779704
-0,0791764527
0,012868051
0,0298443306
-0,0182470614
0,146659688
-0,0508490327
0,0910137288
-0,094364238
-0,027006203
0,00746513529
-0,10824096
0,0627054485
-0,140034537
0,0206049391
-0,0411454591
-0,0699257709
0,0740400402
0,0442271662
-0,0774369422
0,132072272
-0,0404674359
-0,018580563
-0,0239784122
-0,00348815989
0,0864752265
-0,0644264171
0,000432031176
0,0554039933
-0,0779707826
0,174591908
-0,0199991775
-0,0711187144
-0,00349038391
-0,0385341919
0,0585279702
-0,072371602
0,0497955541
-0,0705335377
0,122273977
-0,0870354766
0,0148625445
0,000408725445
-0,111227581
0,00506781291
-0,1072811
0,121862392
-0,0448819393
0,112203159
-0,0481614545
0,00405822204
0,0152351899
-0,0145434449
0,0779103384
0,0167941931
-0,0469129748
0,0376253699
0,0132044981
0,0157956539
-0,103335941
0,141737444
-0,0919136366
0,0899402513
0,0010394294
0,012104192
0,0323964606
0,0472325648
-0,0196354323
-0,0368962659
-0,0169705823
0,0182241786
0,0318925682
-0,0478077784
-0,00929531438
-0,0391362939
0,0440457765
-0,0756871584
0,033116615
-0,00938302065
0,00638001882
-0,00990146573
-0,0347120105
0,00456320902
0,0452714328
0,0155981237
-0,011398392
-0,0147092169
0,00130115507
-0,0313545808
-0,0191142861
0,00808933775
0,00696915428
0,0599537165
-0,00858659963
-0,00953481158
0,00959362508
-0,0949081805
0,0742590692
-0,0956442232
0,0304888313
-0,00812828764
-0,0235201111
-0,0170052187
-0,0862481265
0,00576693608
0,0305704785
-0,0441842294
0,0766368499
0,00718231438
0,0597534383
0,0674389739
0,0210468948
0,0591182919
-0,0640457349
-0,0444483259
0,0398498346
-0,0877645255
0,098447876
-0,0643704762
0,0320759192
-0,0964776791
0,0295504286
-0,0581656772
-0,0811833595
0,0443216857
-0,0566612001
0,0308842908
-0,00971779583
-0,0224381531
-0,00766455672
-0,0103964253
-0,00521982889
-0,0321749575
-0,0154991122
-0,02708828
0,0119598579
-0,027542545
-0,055340771
-0,0229700366
0,01846645
-0,103829041
0,0429992814
0,0528237013
-0,00648720965
-0,0253462254
0,0482578616
-0,0488918397
0,0343377261
0,0650659478
0,0486896244
-0,01393858
0,026959045
-0,0124753191
0,0856667027
-0,0424409892
-0,0557891946
-0,00313659368
0,0194200793
-0,0188899028
0,0752123324
-0,0499554952
-0,0205632367
0,0300544231
-0,0821896104
0,00140622719
-0,0179891203
0,0163253471
0,00254602912
-0,0296528178
-0,000102486232
-0,00830098654
0,0291156766
-0,0411854524
0,0189900436
0,0334025238
-0,00938642483
0,121217909
-0,123851274
0,018152078
-0,139881511
0,160992265
-0,00404413675
-0,0551348266
-0,00974743445
-0,0105758174
0,0484806669
-0,0649873831
0,0682735268
-0,0487831635
0,0112252483
0,080232697
-0,0560717451
0,0708697736
-0,118400169
0,00781272674
-0,0291552253
-0,150436079
0,0566617733
-0,0618353094
0,103033156
-0,0853845183
0,0500318023
-0,114761233
0,116926234
-0,137970158
0,0671540461
-0,0904364376
0,0493365263
-0,002346431
0,00851974413
0,042784727
-0,114115349
-0,0079574775
-0,0148804892
-0,0268905011
0,0782331225
-0,0615030193
0,0524291332
-0,0471587002
0,0414758089
-0,0136169357
0,0016052697
0,110967104
-0,0103976866
0,0630674055
0,0340470198
-0,0505818937
0,0800729636
-0,0181908712
0,032449767
-0,0730777645
0,0576920102
-0,0419280828
-0,00866665532
-0,0835926934
0,0142988165
0,0149960978
0,0283188564
0,0195500134
0,0303969536
0,00990321902
-0,00464366021
0,030217379
-0,025100061
0,00636537109
-0,0378409711
0,0210394947
-0,0782627573
0,133999769
-0,0351025491
0,0445516712
0,00830705659
-0,123066431
0,056160577
0,0144597083
-0,0764558894
-0,0525979538
0,0131181473
-0,0730182593
-0,0434226433
0,0429856358
-0,00720992026
-0,0117419572
0,0558118211
-0,110453784
0,128811612
-0,0251691903
0,0839967516
-0,0767628183
-0,0517335161
0,00220753536
0,0173618901
0,0429332977
0,0167475608
0,138493802
-0,0778563986
0,12019247
0,0454191797
-0,0216851076
0,0681121808
-0,0607224027
0,160345316
-0,0712406721
-0,0534738679
0,0141027086
-0,0435851887
0,000895852722
0,0632059873
-0,121637271
0,0982445843
-0,0308627348
-0,0576813645
0,0126787973
-0,054137414
0,0666839543
-0,0168209449
0,0940224278
-0,127199211
0,0749916446
-0,164654742
0,00629326823
-0,0581152089
0,022021884
0,0310501264
0,0270619737
0,000556507488
0,016854483
0,00904272927
0,0368966886
-0,00317950372
0,055167422
0,0993079836
0,1333773
-0,0475081832
0,0815187086
-0,0140433494
0,0163991715
0,0238580702
0,0704525392
-0,046939873
-0,011605867
-0,0290012444
-0,0306178997
0,0191547337
0,0981628602
-0,00130623665
0,00424815341
-0,0257072065
-0,028795642
0,012230082
-0,0262765633
0,0200763977
-0,0552936787
0,00472022029
-0,122983865
0,0481007232
-0,0501133747
0,033555636
0,014699962
-0,0100988858
0,154898565
-0,0901972439
-0,0451449796
-0,0464735162
-0,078738595
0,000185707691
-0,0236714129
0,0234064478
-0,0637988671
0,0653156916
-0,0914225253
-0,0336782936
-0,0323336999
-0,0507144259
0,0355718871
0,000939714744
-0,029104107
0,0402828404
0,0728460258
-0,0422537636
0,165885616
-0,147175746
0,102385984
-0,0984379141
0,0517326884
0,0468560875
0,0486701737
-0,0683422245
-0,0229304806
-0,0593615436
0,0928179125
-0,0183933488
0,0284823444
-0,135780896
0,0286555149
-8,56611083e-05
0,0738979948
0,0388791025
-0,0237053393
0,0463945869
-0,0648657485
0,0075889799
-0,0698213108
0,00840670574
0,000277046483
-0,0925587038
0,011650009
-0,0477317407
0,0739982277
-0,0304901014
-0,0483178833
0,0599696451
-0,0486125209
0,0517086242
0,0702831713
-0,0166063874
0,00678872343
-0,00814667683
-0,0353861947
-0,0203731458
-0,116912586
-0,0290216556
0,00754585745
0,0202775006
-0,0244513048
0,0612077072
-0,00280739445
-0,0359372141
-0,0200740296
0,0730087637
-0,0788331477
0,118549884
-0,0968267425
0,0921758291
-0,00939654538
0,0273570122
0,0573859794
-0,0706781445
0,129010404
-0,0647846075
-0,0152156918
0,019993186
-0,0158396111
-0,0475660096
-0,0260938335
0,0726785394
0,00666637553
0,066277527
0,0312919371
0,0467232059
-0,0737974984
-0,0221370797
0,0682539838
-0,0362627287
-0,0488601531
0,0526647589
-0,0252640593
0,0486531762
-0,00924772654
0,0155063406
0,0731569457
0,050414912
-0,127305085
0,112293662
-0,00191881882
-0,0377539893
0,0536755552
-0,0693839001
0,0679850451
0,0345474157
-0,0125361931
-0,11182079
-0,0195732928
0,0980618065
-0,110016984
0,0274132753
-0,00272822305
0,0529339564
-0,119723697
0,0469901959
0,0242830034
0,0273600568
-0,0118116593
0,0359614453
0,0362719212
-0,0131268695
0,0658682572
-0,000907362433
-0,0495715837
0,0763609648
-0,00391653739
-0,0933442584
0,00227767226
0,00336023332
0,0550148937
-0,00861353455
0,0190803392
-0,0483960146
0,00216556369
-0,00834107622
0,0602468774
0,0638744893
-7,58090782e-05
0,0621518587
-0,0928031723
0,00848780166
0,0103368998
0,0278095229
0,076232976
-0,117056653
0,105973768
-0,00879131711
-0,0651073856
0,10776176
-0,0349429
0,00583210134
-0,0693609352
-0,0165011299
0,0357886848
-0,124106572
0,103620838
0,0128791018
0,0295220528
-0,0195781832
-0,0136198141
0,00845953984
-0,0198712562
-0,0533312046
0,0238159176
0,038965498
0,0314355606
-0,0168181337
-0,13040392
0,0664677799
-0,0528786434
0,0955269935
-0,0324968293
0,0583858366
-0,0584443102
0,0173077095
0,0434949494
-0,0352876812
0,0211753929
0,0662706083
0,011253737
0,0379265062
-0,0316029121
0,0912280572
0,00210635218
0,118054241
-0,0117334786
-0,0889243833
0,0646086554
-0,127684298
0,0769674602
-0,0249323904
0,0530834891
-0,00907895042
0,0223548082
0,0316704141
-0,00510983177
0,0108735873
0,00537362806
-0,056714399
-0,00197340706
-0,0273029081
0,0692474895
-0,0477349707
0,0449677638
0,0221597163
-0,077880419
0,0598357004
-0,101048999
0,00455227889
-0,0788909876
0,0149478072
0,00792095403
-0,0299158241
0,0766677539
0,0460326649
0,0527157023
-0,104300692
-0,117888036
-0,0828581107
0,0310662917
-0,0257115588
-0,0103750343
0,0337572654
-0,131547862
0,0577004443
-0,0922705979
-0,0220625686
0,0271600836
0,0922994415
-0,0460445183
0,00647303298
-0,0446053111
-0,0195923595
0,0868988942
-0,103747634
0,188111809
-0,0263123733
0,0235990072
0,0585349436
-0,053674987
0,0891074393
-0,0180404995
0,0115616473
-0,0154954134
0,00570437868
0,121682394
-0,0799502874
0,12339425
-0,0552262514
-0,0445583852
-0,0548986713
-0,0721686046
0,0109191512
0,0154291477
0,0521280893
-0,0272211675
-0,00662911757
-0,165921168
0,127364538
-0,148984326
-0,0220591316
-0,0329506921
-0,039141061
0,0221762807
-0,110863524
0,00988587288
-0,136929834
0,0797901109
-0,115301578
-0,040734815
-0,0151217257
-0,0637854783
-0,0573385694
-0,0163555037
-0,000179405956
0,0332741534
-0,0723562091
0,0597287866
-0,0139060516
-0,00603303536
-0,0790269443
-0,00985618617
0,046655841
0,0625627928
0,0213317137
0,0713065294
0,00819317539
0,0282612142
-0,0935960884
-0,0115010492
0,095385676
0,0382143769
-0,0114702233
-0,0108349766
-0,0475650389
0,108502117
-0,0133396792
0,210749071
-0,0205348947
0,0476549984
0,020709232
0,0246720184
-0,00558058677
0,0903279414
-0,0204483307
-0,0611231204
0,0152317314
-0,0300476566
0,0567382459
-0,143101528
0,0788042314
-0,0849615728
-0,0370383368
0,0435464471
-0,0811817343
0,0677307408
0,0388265369
0,001955105
0,0312375358
-0,0655834627
0,0941466191
-0,0769992538
0,0336017805
-0,066430638
0,0219417017
0,00580042301
0,111978622
0,00505310729
-0,0162612894
-0,0576122403
0,120613909
-0,0930277529
0,0296648294
0,0189897231
-0,00269589305
-0,0194506299
0,128029985
-0,0937598894
0,0653558003
0,0483179239
-0,0402554727
0,041733552
-0,0227313871
0,00148440452
-0,0812451886
0,0419074573
-0,048139982
0,00339129963
0,0617498348
0,0310451463
0,0186692094
-0,0263449352
-0,00271359361
0,0136377537
0,0328092623
-0,0344761967
0,0940386581
-0,0206965606
0,0354111317
0,0689764385
-0,0682889402
-0,0255377898
-0,0268354647
-0,0964511927
0,0180896996
-0,0152941515
0,00677277278
0,00503800926
-0,00352952066
-0,0725640357
-0,0383409947
0,0641318199
-0,0857854734
0,05828308
-0,0625058206
0,0708837405
0,0766438562
-0,148550823
0,15724422
-0,0882294414
-0,0642111343
0,0444317442
-0,0243374642
0,0227622031
-0,00758038733
0,045762502
0,0349670113
0,042174491
0,0845854027
-0,00117360448
0,063447998
-0,00658469502
-0,119308417
0,089772212
-0,0586006094
0,0492072161
0,0504747809
0,023411777
0,0448459992
-0,067456245
0,071143244
-0,114637972
0,109267475
-0,168054428
0,0544183947
-0,0857439561
0,0743305083
-0,0141130672
-0,0419633237
0,00425745928
-0,0556558507
0,0122470298
-0,050089103
0,0362917587
-0,0862772405
-0,012645398
0,00313367175
0,0130318928
-0,0280744509
-0,00466659348
0,0296327162
0,12686419
0,0247847468
0,0234817736
-0,121101931
0,116613765
-0,123679207
0,129418732
-0,0325385373
0,0590806564
0,021927621
-0,039767878
0,0878858202
-0,0683808898
-0,0577736015
0,00281472679
-0,0388158031
0,0821644011
-0,125029933
0,113917405
-0,000312851482
0,14114719
0,00719282146
0,0112368156
0,0309611965
-0,0186744275
0,0877015205
0,0160624113
-0,0207312642
0,112174232
-0,142408309
0,0557376652
-0,0166559866
-0,0868058466
0,144057017
-0,165228567
0,137192399
-0,132306887
0,00273614202
0,0792381555
-0,0471243019
0,00804263608
0,010311468
-0,0295713298
-0,0181279722
0,0235135007
0,166093267
-0,0455457106
-0,0368932403
0,0233882098
-0,0967289745
0,146507721
0,00194787202
0,0170204968
-0,0345009283
-0,0506100718
0,0832851604
-0,0479759029
0,0639562139
0,0630090829
-0,050427733
0,0410573468
-0,0678031981
0,0450290348
0,00958651951
0,0176588249
0,0106823544
0,0223626861
0,00655691672
-0,0534263844
0,0486760075
-0,00183601774
0,00144247062
-0,00610618154
-0,0572966181
0,0369977018
-0,0923757671
0,0143850804
0,0787448045
0,000248881632
-0,0344969918
0,06745444
-0,0493203786
0,0285060281
-0,0521715464
0,0233064593
-0,14992258
0,0892975031
0,0197065596
0,0378430172
-0,030623329
0,0603599188
0,0253737319
0,0175363251
0,024021443
-0,0164142862
0,0723928664
-0,0236298622
0,0703001837
-0,0329683343
0,0405722621
0,0256327984
-0,0452765311
0,0613054068
-0,0285441013
0,0829498008
-0,0979439185
0,0357289246
0,0631065742
-0,0970501801
0,110671879
-0,0530994706
0,0885907498
0,0419453564
-0,0483234316
0,101267946
0,0310146364
0,00267973525
0,0515880399
-0,0685462694
0,0514656255
-0,0459368427
0,0189885823
0,0432159652
0,0107283388
0,0029523513
-0,136893953
0,115772785
0,0141617838
0,0995751662
0,0407826122
-0,0431384882
0,0539759532
-0,0376769758
0,000700124061
-0,0230318089
0,0838456785
0,029634292
-0,0541544382
-0,0587330365
0,0508228748
-0,0513956933
-0,0308876048
0,0628301299
-0,0166804882
0,203077181
-0,0390024889
0,0264364694
0,00679335265
0,0687389763
-0,119009836
0,0413287541
-0,0295898609
-0,0870287168
-0,0390858546
0,00365008613
-0,070472779
0,033012419
-0,0466022048
-0,0493620285
0,0232536625
-0,0158089347
0,00897593607
-0,00446992655
-0,0551672938
-0,00679337796
0,0514070141
-0,158214104
0,08932355
-0,0517464533
0,00215610811
0,0537332053
0,0298973722
-0,0222044171
-0,0616112945
-0,0469599007
-0,0704659629
-0,00953761006
-0,000580154208
0,128725494
-0,0249260554
0,0983567488
-0,0211081936
-0,00610841066
-0,0496250965
0,0344372141
-0,000512498239
0,0280719828
0,0349835968
-0,03684185
-0,0542492036
-0,0357867875
-0,016135171
-0,0461431209
0,0245469342
-0,0122741789
0,0242871329
-0,0436987805
0,0500030358
0,079881205
-0,0814779681
0,0277518504
-0,017394432
0,0198425075
-0,0235201111
0,0366652901
0,0078080624
0,0329895185
-0,0317291459
0,0860741799
0,0723776235
-0,107801212
0,0662691087
-0,0687240618
0,149961583
-0,0817578638
0,0822475842
-0,131354333
0,116790098
-0,00237563289
-0,0148404822
0,0260929588
0,00609350291
0,0694508774
-0,0605062194
0,114657485
-0,0579112629
-0,00424658216
0,0413266946
0,00487955671
0,058766492
0,00952331947
0,0798251348
-0,100154548
0,0639586592
-0,0203932161
0,00592841456
0,0380218288
0,0246631621
-0,0254871793
0,078056402
0,000678400457
-0,11560911
0,0360507501
-0,0948593086
0,0578351807
-0,0392587646
0,0608383306
0,0530258885
0,0277382043
-0,0305790621
-0,00419920886
0,0245804852
0,0100961243
-0,0867106921
0,0139195478
-0,019311015
-0,0638418348
-0,00979182089
-0,0665464756
0,069938166
0,0859339071
-0,0492979329
0,127904251
-0,00650075598
0,0379581042
-0,0424328593
0,0358430239
0,0476404102
-0,0522810966
0,0874319299
-0,0375067832
0,00693873318
0,0667836673
-0,0176309808
0,0510131254
-0,000968570137
-0,000369022224
-0,10273962
-0,00294683394
-0,022822278
-0,0143842244
-0,0539334801
0,139270192
-0,0331659461
0,0292114875
-0,0181240993
0,0669413061
-0,0200550058
-0,0460671225
-0,00189367255
0,0185964904
0,0351860379
-0,086917687
0,0294577669
-0,00655033047
0,0130358145
0,0874207797
0,0558781306
0,0426224732
-0,0901054109
-0,0994908423
0,0185147037
-0,0407286844
-0,0470625847
-0,0550745913
-0,0804139552
0,00927872023
0,00750388525
-0,00250405885
0,0683513454
-0,00302170419
-0,014220232
0,0449765433
0,0148106721
0,10939403
-0,00751123585
0,035865293
-0,0715054925
0,0181223014
0,0275196645
-0,0171383328
0,0505082915
-0,0156679432
0,0116636073
-0,0182873951
-0,00237941974
-0,0633516766
0,0547981792
-0,00623120371
0,0227560536
0,119131231
0,00773285402
0,00669641767
0,0475581758
-0,0724427676
0,107354791
0,0139265405
0,051724893
-0,0290377002
0,0132513792
0,103519017
0,0199215445
0,0126911594
-0,0731416952
0,0213873051
-0,0605872528
0,0361706878
-0,0534896425
0,0270174192
0,0451771876
-0,0798118837
0,00397772054
-0,0173607301
-0,0627865306
0,0847944259
-0,0533071057
0,105020728
-0,100924484
0,0274586594
-0,0129763907
0,0298675159
-0,00514430789
0,0338947996
-0,0218853222
0,0264700587
-0,0165942248
0,0660004055
-0,0397099245
0,0439407112
0,0114506662
-0,0455613967
0,036605483
-0,0219443638
0,0809738799
0,0638856124
-0,069041541
0,0323395828
-0,0481022297
-0,00882663653
0,0155945967
0,0959858896
-0,0241725789
0,101862947
-0,0751811321
0,0852564453
0,0245778886
0,0835383138
-0,0390277629
0,0428324821
-0,052113059
0,0691139891
-0,0541352836
0,0211467831
0,0053271768
-0,00919796011
-0,04581281
-0,0034458919
-0,0841325856
0,0142206657
0,061609853
-0,0608777525
0,032694765
-0,0714105652
0,208986225
-0,0224329689
0,0692192179
0,0486374529
-0,00424109477
0,0725090363
-0,0139737297
-0,0915215224
0,102106966
0,0115262761
0,0160403358
