0,0223534771
-0,0190439249
-0,041071883
-0,00244437925
-0,0154537351
-0,000848217501
0,0176476103
-0,0374550208
0,00745244526
0,00257453763
0,026486172
0,00513111145
-0,0144244648
-0,0303438146
0,0433498926
0,0866251292
0,00260671584
-0,0531300379
0,107629049
-0,0263082133
0,0826662195
0,0570075913
0,0375512444
0,0937281242
0,0344340647
0,021675202
0,0623239174
0,149831003
0,0469558279
0,101461443
0,097980453
0,136695348
0,101083493
0,117832807
0,0419280552
0,133462
0,0146489092
0,0231437371
0,13280005
-0,0576536459
0,176927622
0,00971745893
0,0669392262
0,110369195
-0,173940496
0,108116
-0,125691213
-0,0226065718
-0,0647648199
-0,197040946
0,0435551496
-0,1229417
-0,105958223
-0,0486908936
-0,050289028
-0,154216397
-0,072741093
-0,174645989
-0,0268634265
-0,0865807679
-0,082322868
0,0226798893
-0,0329153266
-0,0999795311
0,0443928666
-0,0673185536
0,0788433558
-0,0584753799
-0,0638827876
0,00765991874
-0,0173103822
0,0300494044
-0,0334019158
0,0650431193
-0,0584706435
0,0268816587
0,0371127918
0,0416745136
-0,00256942372
0,0216155836
-0,015223339
0,033545483
-0,0326596852
-0,0182731707
0,114794583
0,00447267736
-0,0457269285
0,0382713421
0,0157444319
0,0110342893
-0,00397264974
0,000518386878
0,032043077
-0,0377971598
-0,0063002031
-0,0141434915
0,0033795611
-0,0613979137
-0,0804733553
-0,0196466153
-0,0451834263
0,016962456
-0,0476320317
-0,141791634
-0,0821815654
0,0185447969
-0,05123751
-0,0359019896
-0,0371831312
0,0327299773
-0,0939573482
0,00693353103
-0,0180383645
-0,0363535436
-0,0720860162
-0,011268873
-0,0287708968
-0,00118739477
-0,0160667931
0,0383199311
-0,0524533872
0,0683282034
-0,039423719
0,0225178106
0,0179753304
-0,00323191563
0,0458949164
0,0271241637
0,010397835
-0,0102724728
0,046238558
-0,0461672161
0,0461036735
-0,0211703226
0,0255566952
0,0583450665
-0,0154011123
0,120925911
-0,0478443775
0,109146597
-0,139857404
0,0246047436
-0,104899956
-0,0586478445
-0,0602668704
-0,0559845815
0,108090218
-0,143941328
0,0359510861
-0,0941412293
-0,0235339715
0,0604246812
-0,0819128262
-0,0305266302
0,0567512092
-0,0801713768
-0,111143549
-0,0362651771
-0,0118197144
0,0133787664
0,0435356766
0,0755229225
-0,100600654
0,107315852
-0,101885322
-0,0867622294
0,0521925099
-0,0261438066
0,0832342741
-0,0400657812
0,0104467659
0,00171100913
0,0174868696
0,0376373778
-0,0342929503
-0,0107957187
-0,0439647308
0,017012539
0,00155401541
0,0300419889
-0,0619561224
0,0134322986
-0,0530754449
0,0160316776
0,00986960573
-0,00852088578
-0,0308869753
-0,0584100603
0,00585142971
-0,0312951247
0,0501656487
-0,0227910962
0,0238494759
-0,0114420661
0,0753304628
-0,068644976
0,0185249964
0,0263820517
0,0727280188
0,0594940085
0,0579820778
0,0968675818
-0,0270743315
-0,00544969244
0,0266083084
0,0202895161
0,0254269994
-0,0558609788
-0,0303557101
-0,00236200814
-0,0436351792
0,0543633477
-0,0813697399
0,0897475886
-0,0358610954
0,0751006009
0,0275857948
0,0836670688
0,00358199871
0,0266747052
-0,0107609138
0,0722332388
0,0309835176
0,0127879486
0,141234971
-0,00798965802
0,0898718353
0,0420472511
-0,00571130121
0,00409121551
-0,0417718393
-0,0309301485
-0,0341712535
-0,000192925737
0,0379611952
-0,00612515415
0,0394901111
-0,107783003
0,0941522245
-0,118318347
0,215292279
-0,0127060039
0,080871353
0,0645057929
0,0766540973
0,0727214912
-0,0394217812
-0,0122504861
0,0299794826
0,0101589759
0,0655395499
-0,0442369765
0,0829766855
0,0211829857
-0,0515161055
0,104138337
0,0533311387
-0,141076782
0,0777492168
-0,0291304096
-0,0469976519
0,000385128396
-0,0392252638
-0,0386103217
0,12581058
-0,0355306685
0,237072607
-0,013360433
0,026271904
0,00944034168
-0,00680760079
0,0842540206
0,00622086683
0,0650671756
-0,0381087786
0,0282700407
-0,0801488899
0,0394026178
0,00480461701
-0,0375249684
-0,0311374061
-0,0758844994
0,0342979738
0,012759643
-0,0460405445
0,0433357055
0,0599834533
-0,00444758037
0,0119056874
0,044551229
0,00981675557
0,00585032476
0,0341846549
-0,0418410754
-0,0119904849
-0,0490408549
0,0418014196
-0,0307946662
-0,0129399451
-0,0410164883
0,0272555559
-0,00197863111
-0,015416829
-0,0936916587
0,105683574
-0,0878349591
0,0344973012
-0,0439385152
0,0476790772
-0,0397962743
0,0671724347
-0,0446490439
0,0014098772
-0,0894180972
0,0388313774
-0,0616622942
0,10079453
-0,0926361381
0,0740056093
-0,067070154
0,0298659247
-0,10299237
0,0278363943
-0,0294545997
0,0495951127
-0,0733076661
0,0197285412
-0,0644040602
-0,0268938565
0,0574164714
0,0316458144
0,0248204398
-0,0522714147
0,0879152385
-0,0900803401
0,10738594
-0,0891960325
0,0656504885
-0,0599488759
-0,00548078206
-0,053581804
0,011123079
-0,0849561817
0,0378693044
-0,0893334066
0,0338890277
-0,0664203441
0,0198631514
-0,123538916
0,0477801009
0,0370651135
-0,0263917874
0,080805066
0,0241369543
-0,00734353777
0,0663461942
-0,00807141609
0,0834649905
0,074764806
0,003652906
0,0422963933
-0,0684235561
-0,00926421909
0,00117286937
-0,00525095858
0,00349587366
-0,0841387628
0,136484965
-0,114621969
0,0338091257
0,0354200668
-0,106193937
0,0349503595
-0,088732038
0,146709685
-0,0436888797
0,0670584285
-0,0318309863
-0,0134503172
-0,00188493117
-0,0314698763
0,0043950221
0,0221539372
-0,0454124749
-0,0346460584
-0,0446988066
-0,0383621574
0,0189332549
0,0252197095
0,044719892
-0,0174309082
0,0162900334
-0,0344882779
-0,0252175177
0,0352971574
-0,0953507918
-0,0892647993
-0,0273370824
0,110909084
-0,0526879337
0,140539577
-0,0407734513
0,0320363538
-0,00337052565
-0,0151488326
-0,00618846506
0,0594356417
-0,000409394908
-0,0557638854
0,0544643864
-0,0368837418
0,0356704541
0,0183933623
-0,00999390028
-0,0140899265
0,0276761556
0,0287426367
0,0441068857
0,0360938749
0,12048917
0,0514732809
0,0523700834
0,0217234314
0,07034479
0,0106483928
-0,0344003616
0,0101982976
0,0215640551
-0,0477598509
-0,00697255793
-0,0571425629
0,0887372849
-0,0784671916
0,0457712884
-0,0342898879
0,0635369739
-0,00461633562
-0,0225494278
0,0163165866
-0,0258435196
0,051202433
-0,0738766193
-0,046383574
-0,0439738613
-0,00978601291
0,0160739249
0,0352661574
0,00241506929
0,00969585538
-0,0679961845
-0,0828619731
0,000654743602
0,01107951
0,0396809391
-0,0165461227
-0,0373802995
0,0442746188
0,0287486166
-0,0070518668
0,0206839675
0,0404650455
0,000718665928
0,0542654861
0,00558815434
-0,0234414761
0,0260357814
-0,0479443775
-0,0555208476
0,0587082449
-0,00087184846
0,0739245065
-0,0301655516
-0,0399888705
0,0409675488
-0,137174632
0,0122857012
0,103610155
-0,108875712
0,00878416422
0,0126060775
-0,0932002847
0,013603529
0,0122971959
-0,0482789616
0,0769207714
-0,0269725829
-0,0804998814
0,0880890962
-0,06276423
-0,0510421715
-0,156122596
0,0648740351
-0,170573018
0,0779749735
-0,0992083291
-0,0309461294
0,120375955
-0,107654835
-0,0201447936
0,00966961696
-0,0696483304
-0,0032778132
0,0679609227
-0,0801362551
0,0201594413
0,0377906965
-0,06769718
0,154994448
0,0787409248
0,0333723854
0,0318297463
0,0113654278
-0,0238732508
-0,046116816
0,00564855461
-0,00638569829
0,0480762705
-0,110561407
0,101818932
-0,102881514
0,0509567441
-0,0420267019
-0,0147585261
-0,048175299
0,0397652426
-0,00542211596
0,108037728
-0,0909091277
0,0253286435
-0,0928244286
0,0381802579
-0,0197056519
0,0446701333
-0,069949467
0,0502701507
0,0109582077
0,0197710517
0,034893064
-0,0203276574
0,0156149019
-0,0558794265
0,0883679036
-0,0273770075
0,0582829149
-0,0333779033
-0,00416294853
-0,0568511672
0,0732241859
-0,0571522107
0,166374476
-0,0315730486
0,106363787
0,0350661175
0,0224531283
-0,022182711
0,00375667781
0,0486283755
0,0686785837
-0,03851098
-0,018103252
0,0326717868
-0,00704753225
0,00912817198
-0,099372912
0,0801047265
-0,0391791638
0,0576993279
-0,00452168438
0,0394768854
0,0175492182
0,0438573428
-0,00523093878
0,149939382
-0,0738840503
0,0158008251
-0,0598140073
-0,0861533481
0,0839444221
-0,0908126321
0,0745471591
-0,0691723086
0,0665185192
-0,00515083664
0,0810222225
-0,0592493853
0,0268459662
0,037345106
-0,0129116259
-0,00644490573
-0,0988895163
0,0725163466
-0,00390027584
-0,0458344804
0,0174517926
0,066708985
-0,0106408309
-0,0168931551
-0,0181623275
-0,0105710142
0,0209213135
0,0216048695
0,0228462909
0,0674429478
0,0425628878
-0,0306032281
0,033453415
0,00829782484
-0,0371753259
0,0813456218
-0,0747756996
0,0667170577
-0,0547316354
-0,0535928013
0,144302314
-0,0947880011
0,0959942849
-0,0824454612
0,0236586748
0,0412766633
-0,0981336624
-0,00101397155
-0,0714862754
0,102277978
-0,120093997
-0,00954975351
0,0339888048
-0,0664122628
0,127631126
-0,0224027286
0,020446314
0,0157881636
0,130582473
-0,12683248
0,0389724005
0,0230410762
-0,00453333475
0,0475871624
-0,00117329614
0,0104624045
0,0226979709
-0,00815125273
0,0243599389
-0,0151956291
-0,0154718267
-0,024551765
0,0435069469
-0,0251799595
-0,0338923288
-0,01679989
-0,0656333751
-0,0361831238
0,0224080087
0,0502074799
-0,0324051201
0,0467533813
-0,0726114894
-0,0730588082
0,000246714747
-0,108204751
0,0373341422
-0,0629613367
-0,0822220781
-0,000911799896
-0,148979317
0,068394887
-0,128408727
0,0398076828
-0,09329317
0,0411113284
0,0609637128
-0,0274978202
0,0250559825
-0,00658632073
-0,0124256973
0,024123823
0,0122207903
0,0958264942
-0,0570520489
0,0594868991
-0,0785383113
-0,0137685694
-0,0699492654
-0,0317357894
0,0107686667
-0,0434941941
0,149947876
-0,0504631052
0,100171219
-0,00340169018
0,0344668819
0,0517413192
-0,0529339455
0,0443798157
0,0185566668
0,0429278523
-0,0194858899
0,00414546075
-0,00988242679
-0,0348916817
0,0458188024
-0,152910864
0,0491565773
0,100167659
-0,113797861
0,121284289
0,0243751387
-0,110798532
0,0292835175
-0,0186195824
0,0408472474
0,0570348209
-0,0583023143
0,00622137977
0,0339707979
-0,0755465366
0,0848421491
-0,0475546214
0,00216835059
-0,0358844736
0,0224851922
0,0576940557
-0,0258387605
-0,0254292141
0,00315695378
0,0329381568
-0,00670276593
0,0864896576
-0,0790243258
0,0887156099
0,000812820756
0,0428267401
0,129663585
-0,000782268632
0,0269084466
0,038453114
-0,00527844262
0,0253207306
-0,026749075
0,0667656205
-0,0988637022
0,00751796226
0,0477880875
-0,00718390438
0,0395772583
-0,0685454345
0,0688428907
-0,102005043
0,0790714352
-0,065789036
-0,0446786669
0,0759833204
-0,048087101
0,0671232471
0,0258086312
-0,0224694668
-0,0122024233
0,0671548536
0,0089308835
-0,0386470346
0,0263200641
-0,0213825051
-0,0158126895
-0,0201233583
-0,00312941215
0,0775383444
-0,0326814042
0,0825207349
-0,039190339
0,0787810338
-0,0349070422
0,0025085678
0,0213101502
-0,00326459432
0,0980766286
-0,0748050233
0,0800658345
-0,0436555766
0,0404750767
-0,0814033111
-0,0166690098
-0,0121232514
-0,00657953073
-0,011802082
0,0193462559
0,0516900819
0,00115193086
0,0254483911
0,0443427724
0,0439710408
0,0785693939
0,0450591338
0,0516622482
0,0526631309
-0,0118611516
0,0620391459
0,0111831826
0,000505972273
0,0681262489
-0,0449196314
0,0485262434
-0,0479753693
0,00716891214
-0,00756841955
0,0451566647
-0,0381290952
-0,0282941091
0,0136403681
-0,107852861
0,0734882412
-0,0945233389
0,0724181169
-0,0409605438
-0,003639641
0,0287384407
-0,0649925983
0,153987383
-0,117223288
0,066872704
-0,018064862
-0,0653767225
0,0174179844
-0,0747890679
-0,0129906328
0,124103533
-0,13859448
0,0985335711
-0,0940362765
-0,00450987363
-0,0626030006
0,106250433
0,0156364225
-0,1060124
0,0666822079
-0,0760166132
0,044314783
0,0418617698
-0,0903578171
0,160220156
-0,117598178
0,11670713
-0,0914988002
-0,0791381043
0,0404367068
-0,00932576842
0,0023182936
-0,0597960609
-0,0539087931
-0,00814036043
-0,0297098812
0,076577956
-0,043066198
0,104689854
-0,0583570146
0,135246117
0,0370955519
-0,0218812981
0,103834003
-0,0289038453
0,0511461121
0,0157933786
-0,0516083496
0,0359790646
-0,00916220985
0,0402854841
0,0247304275
0,053914829
-0,0479711292
0,0642164895
-0,0191669732
0,0026379865
-0,0512631915
-0,0781652061
-0,0448063981
-0,0717481331
0,160485113
-0,112719192
0,0228601279
0,0907126656
-0,108547783
0,0683016988
-0,105408626
-0,0105016941
0,0592716168
-0,0329456065
0,0859006283
-0,0470108364
0,0921896694
-0,0379013677
0,0448649694
-0,0473065597
0,0461063305
0,0461515326
-0,037294411
0,0283701691
0,0124201163
0,0862541965
-0,0560881768
0,101484496
-0,0412115803
0,133807072
0,0510136328
0,0297708904
0,0127336617
-0,0688771577
0,127636105
0,000678304612
-0,0160165175
0,0375623956
-0,106549613
0,133148703
-0,0900457981
0,0101797878
-0,0349706175
-0,0425783941
0,0853685536
-0,0865337486
0,104148971
-0,0757152927
0,0417836902
-0,0304548956
-0,0569717531
0,0756737483
0,00625848144
-0,0599341334
0,0621488359
-0,00801811483
0,165979001
-0,0674054265
0,0108497962
0,0647880912
-0,0227884007
0,0818698831
-0,128140685
0,126204288
-0,0260199505
-0,0662422157
0,0707164765
-0,0616322648
0,0445355518
-0,023384135
0,00605346035
0,104706717
-0,0596679483
0,025022192
0,00430521533
-0,0612165919
0,0621211308
-0,0503290522
0,161226157
-0,128320803
0,0506436568
-0,00435698192
-0,0598572785
-0,0197064698
-0,00483188512
0,00876574427
0,0222514312
0,00468835127
-0,0486113275
0,0878434869
-0,0346337536
0,0869658664
0,0448952216
-0,065091539
0,0771399305
-0,0768600418
0,0429431818
0,0354021686
-0,0112029922
-0,000351811126
0,0152485211
-0,0707873134
0,0430688586
-0,0901826567
-0,0539676786
-0,011791551
0,0465494134
0,00414539352
-0,0397204574
0,0320260985
-0,0813263281
0,0142186494
-0,00973383081
0,0200275582
-0,00220087858
-0,0393640057
-0,00389931078
-0,0285838801
0,00441161819
-0,0172926879
0,0888567617
-0,0207804021
0,102911867
0,0261479779
-0,0181356792
0,0052413714
-0,00633396317
0,0404818921
0,00246587654
0,0232596397
0,0524110474
-0,00484532205
0,0216086479
0,113893963
-0,098400898
0,0726915585
-0,0111057491
0,015266656
-0,0792051613
0,0468663161
-0,109441997
0,049239732
-0,0126667428
-0,011430565
-0,0208858977
0,0303725688
-0,0528812166
-0,0373003631
0,0399499531
-0,0271934808
-0,0495495723
-0,016943689
-0,0517401462
-0,0118865152
-0,0143643955
-0,00653170172
0,0301433402
-0,0836165996
0,183328123
-0,144174049
0,0897537782
0,0143708212
0,0159989868
0,00568425456
-0,0453079571
-0,0399929409
0,00365292647
-0,00149605566
0,0112628639
0,00158007372
0,0554351774
0,0445696147
0,00757885486
0,0630788925
-0,0218077784
-0,0037506477
-0,02838255
0,0381239894
-0,0382802712
-0,033472946
-0,0287469402
-0,0707593753
0,0226206639
-0,0222143977
-0,0532685684
-0,0276612905
0,0718190744
-0,0973899617
0,143375121
-0,113233379
-0,00743443387
-0,0615290935
-0,00133878583
-0,0724345561
-0,0960681054
0,0311896695
-0,0405423524
0,070278643
0,000454695641
-0,0640939428
-0,151074303
-0,0239108508
-0,0187554258
-0,0355168223
0,0485649931
-0,0663408596
-0,0226908379
-0,055755569
0,031360811
-0,0837185701
0,0250048301
-0,033814449
-0,128641181
0,188780313
-0,0590092912
0,11357381
-0,0119909076
-0,182121469
0,108532332
-0,0564319465
0,11015031
-0,145964399
0,0189652174
0,00991805717
0,0101408488
0,0106221959
0,0167386331
0,00930633449
-0,0653570433
-0,0368338053
0,0694549724
-0,119508814
0,125771856
-0,101361563
0,0717031718
-0,0686515348
0,00753707939
-0,0126295845
-0,0827659244
0,00539623692
-0,0756206894
0,094970419
-0,0606223026
0,0767885766
-0,166935931
-0,00573009447
-0,0143860295
-0,0336366934
-0,0349475968
-0,0908721935
-0,0312948403
-0,058700859
-0,0545802896
0,027611112
-0,10215365
0,00192537645
-0,0202769978
-0,0236503704
-0,0164846835
0,0378000365
0,0197994451
-0,000129592928
0,068251314
0,0409124692
-0,0217215076
0,0960554822
0,0829851882
-0,0587628756
-0,0534402135
0,0631277604
-0,184209435
0,167166951
-0,167452197
0,108025798
-0,0855049968
-0,000601370253
-0,0435487909
-0,0374201981
0,0157579337
-0,0390647989
0,0502099299
-0,0725388151
0,0587732199
-0,00457488988
-0,056620959
-0,0359900171
0,0320164021
0,0180305375
0,00564522309
-0,01993295
-0,117120879
0,0506142577
-0,105930133
-0,0101744071
-0,0337964456
0,0409179643
0,0223372424
-0,0476859033
0,0508588386
-0,0343765199
0,00649481955
0,00681918687
-0,0535740306
0,000859964115
0,0815091265
0,0562260127
-0,0315546774
-0,0379511122
-0,0207272543
0,0571111343
-0,104288712
0,0271880922
0,0209038137
-0,102314521
0,0904594309
-0,0538537232
0,117951054
-0,0556289264
0,0425435404
0,0125530523
0,0236679171
0,0101311114
0,0601980428
-0,0773820162
0,178083556
0,00277331104
-0,00700293831
0,0127202185
0,0981668771
-0,00399834639
0,0626477088
-0,110252136
0,0221156949
-0,113085854
0,103678521
-0,0188976615
0,0132047325
0,0738107626
-0,0914705751
0,0350168784
-0,0637328723
0,0439302806
-0,0634959159
-0,113686693
-0,068536072
0,0320061141
-0,0858332423
0,0054705709
-0,0172024133
0,0619867119
0,0118650638
-0,011118537
-0,00960974922
-0,0784931397
-0,0379184237
0,0376039089
-0,010986929
-0,00416579167
0,0273749344
-0,00524605445
0,00956934776
-0,0833041847
-0,027056206
0,0847894496
-0,0155751573
0,0696936017
-0,0831376104
0,0480278041
0,0533795388
-0,0510968458
0,0336170819
-0,00365518313
-0,0207083068
-0,04473683
0,0266933208
-0,00984186154
0,0664497283
-0,0823213167
0,0364449377
0,0161501044
-0,0567144869
-0,00307577673
-0,160386387
0,0826124933
-0,0613483324
0,091778324
0,0291592439
-0,0588309616
0,00413125693
-0,0207956732
-0,0248425012
-0,0304124579
-0,0625387296
0,0356707784
-0,0811803439
0,0215697064
-0,00823765492
-0,0208975642
-0,0581092423
0,0369300751
-0,0318133887
-0,0193080748
-0,0423345784
-0,0807938743
0,0926053377
-0,0299686956
0,0527311885
-0,0291730487
0,105700192
-0,0191776552
-0,0194044095
0,0469407971
-0,0752420895
0,0135780048
0,00256999606
0,0367005146
0,119359708
0,113138175
-0,069906677
0,0501626786
-0,0486826928
0,0049706178
0,181600947
-0,068118942
-0,0222810555
0,0182810373
-0,0358254565
-0,0165893611
0,0410613972
-0,0568345905
0,00352323133
-0,0306591874
-0,120338151
0,061890347
-0,0678675533
-0,084901276
0,137016052
-0,0567954174
0,0419672839
-0,121338402
-0,0417267214
0,0522306269
0,00685746177
-0,0527626157
-0,0176486489
-0,0354662313
0,00911228968
-0,117654246
-0,0586993098
-0,0466191383
-0,00868791435
0,022121707
0,0363777414
0,00883312051
-0,0052218861
-0,0125951932
-0,0135441878
-0,0445863251
0,00976812213
0,00151683329
-0,0619973611
0,0130285134
0,00899515399
-0,0721886213
0,0994117854
-0,0676911989
0,131056399
-0,0457469617
-0,0225575747
0,0102092918
-0,00555627546
0,0230348943
-0,0512546103
-0,0184374249
0,0026745816
-0,0218104988
0,0307048732
-0,0456384888
-0,0201899958
0,0523781166
0,000877276715
0,114319153
-0,0262964221
-0,0307166619
-0,00743982859
-0,113339129
0,0205705415
0,0172523922
-0,0394578242
0,0965369299
-0,150373869
0,0990895692
-0,199957143
0,11109373
-0,0825991577
0,0243772777
-0,0757019875
0,0398166053
0,0420630257
0,0420018938
-0,0484026908
-0,0296700895
0,0350627991
-0,00739822779
0,0686626994
-0,0669685618
-0,0262865932
0,0283869876
0,00371183409
-0,03061986
0,0811262999
-0,00115375588
0,0515008386
0,155213676
-0,0711060195
-0,00734004836
-0,0271818357
0,0578096883
0,0561912439
0,00171800812
-0,062262482
0,137521117
-0,0148838898
0,0492810831
-0,0297116714
-0,0174523172
-0,0291843122
-0,0273421846
0,00352263382
-0,0554617089
-0,024621108
-0,0276380049
-0,0724472466
-0,0320764304
0,0387574046
-0,0153491528
-0,0487064171
-0,0164053347
-0,0801147438
0,0225167085
-0,0739684377
-0,087018534
0,0176558781
-0,0278358614
0,0304309043
-0,00902449869
0,070117514
0,0341328114
0,0526744066
-0,000966168879
0,00450615972
0,013569439
-0,117375033
0,124288301
-0,097784185
-0,00785921489
-0,0248406252
0,0208254998
0,0369636467
-0,0911712491
0,0414755603
-0,0123734375
-0,0503840541
0,00476843054
0,0251804945
0,0487213881
-0,0999353608
0,0528954457
-0,0220352782
0,0029329913
0,00209135506
0,0189129174
-0,0180993819
0,0838110765
-0,0760170001
0,0884162725
-0,035268308
0,096560102
-0,0378204237
0,0385526654
-0,0607754774
0,0651558262
0,0085762009
-0,0630670349
0,00456079976
0,0454074788
0,0458995382
0,0793981728
-0,0364437763
0,118363808
-0,126686331
0,146271058
-0,121107275
0,046460046
0,0799245499
-0,0386942875
0,0659899179
-0,00237302785
0,0405190922
-0,0736784637
-0,0208064526
-0,0523593354
0,0349751593
-0,0594138875
0,0659054989
-0,0107740649
-0,0192458036
0,0461905098
-0,0137152483
-0,0309940309
-0,000839587174
0,00520818752
-0,0892806667
0,0533332875
-0,0347404348
0,0646904267
0,0101071676
-0,0224534645
0,0179752349
-0,0202287555
-0,00269373513
0,0152082172
-0,108854797
0,106192307
0,000469169758
-0,0554950786
0,126633989
-0,154022288
0,0561200337
-0,0332993762
0,0106066022
-0,0139755268
0,00387905037
0,034917673
-0,00263868782
-0,0998677224
0,0512862957
0,00422651821
-0,0580213946
0,0675165992
-0,0995955644
0,0932663565
-0,051694696
0,0944898188
-0,0676521858
0,0682109359
0,0184620649
0,0362484244
0,087808445
-0,0959389686
0,0333203808
-0,103828487
0,0681407788
-0,0832794033
0,0491609697
-0,0252791025
-0,0194855456
0,0597434997
-0,0432085744
0,0331467731
-0,0766901641
-0,0377905978
-0,047958794
-0,0505565508
-0,0020895144
-0,0453150083
0,058826825
-0,11119706
0,116867046
-0,0293898144
0,0715484178
0,0170470194
0,0433904774
-0,00414722569
0,0638770973
0,0411448418
-0,0378025816
0,0124158124
-0,0261264613
0,0691703272
-0,0484257729
0,10022065
-0,143079818
0,108789563
-0,127544024
0,0282262078
-0,0120684084
0,0285828158
-0,0740046597
0,0435708177
0,00293062434
-0,0490058332
0,034837491
-0,0245857356
-0,0550840379
0,00119318492
-0,000422316837
0,0142671924
-0,101959296
0,168256162
-0,0692384357
-0,0379728823
0,0300847707
-0,0855797106
-0,0563500911
-0,0269274754
0,0108711603
-0,014143321
0,0746436245
-0,0665103548
0,0310175099
-0,0185490341
0,00834846453
-0,0350982093
-0,0993718343
-0,00228590729
-0,0145091871
-0,00392271427
-0,0292474776
0,00366684366
-0,0501429677
0,0816819434
-0,0849458589
-0,00321787784
-0,0485070482
0,0642932681
0,0246472238
0,0444502279
0,0145279759
0,0350472804
0,0333108724
-0,0287322052
0,037916207
0,12096933
0,00536634074
0,0598931358
-0,00896956178
0,0756117091
-0,0126049087
-0,00210344518
-0,00453672167
0,0119534639
0,010159484
0,0745502599
-0,0696831857
0,0367343321
-0,0390158505
0,0248116916
0,0482594251
-0,132615423
0,0411030496
-0,00609990538
0,0473248377
-0,0647244496
0,0475885743
-0,0431855391
-0,0531007024
0,0357847674
-0,0782435978
0,0477380072
-0,0723799864
0,0940820869
-0,0877536036
0,0487854751
0,0295206893
-0,0656065661
0,0504076671
-0,0720891344
-0,0132022377
-0,0437526782
0,126671838
-0,0523386868
-0,0318426367
-0,0211590184
0,0486335252
-0,0142239767
-0,00534583249
0,0233187748
0,0366153812
0,017114364
-0,0319848637
-0,0358185099
0,0342593915
0,00916603761
-0,0171931834
-0,0299625208
0,00888977931
0,0345237115
0,0883028613
0,0117763858
0,092291359
-0,0844797627
-0,0279431008
0,0373813257
-0,113723113
0,0570502461
-0,158478946
-0,0461207044
-0,0167377703
-0,0294537763
0,0465309563
-0,0896781806
-0,0509421033
0,076861269
-0,106840044
0,0916948909
-0,0139013901
0,00298381676
-0,0734185015
-0,0435432894
-0,018413993
0,0284387081
-0,0382679572
-0,0694518881
0,0349940685
0,0326277061
-0,0627356444
-0,00721144905
-0,0243555168
-0,0691485209
0,0514070293
0,0219297576
0,0172740835
0,0690704791
-0,046632398
0,078457033
-0,0415913484
0,0407603641
0,0877112608
-0,00563204823
-0,0434284846
0,0195843791
0,00197102278
-0,0162244671
0,0370630166
0,0281603898
0,035839419
0,0171734485
-0,00578828108
0,0042459945
0,0509893608
-0,0844925255
0,0292505969
0,0529320286
-0,0805860756
0,079100862
-0,0104638132
0,00240240151
0,0101411502
0,0497348639
-0,00530337696
0,0540067455
-0,0239989239
-0,135968382
0,00189079773
0,0545228016
-0,127591717
0,0820933709
-0,121022316
0,0229621869
-0,0451029743
-0,0227323591
0,0192674744
-0,0659204927
-0,00142489567
0,00050955792
-0,0314309405
-0,00361446873
-0,161441022
0,0706819218
-0,0570863763
0,0427907572
0,0476281536
-0,00130729637
0,104867799
0,049454321
-0,00449516485
0,00865771739
-0,0253932909
-0,0440506912
-0,0867012772
0,0376517389
-0,019197167
0,0553349545
-0,0834091603
0,0789429132
-0,130705059
0,135765692
-0,153169048
-0,032937367
0,0318385883
0,0386771778
-0,0717554776
0,0152627495
-0,0918374975
0,0717345857
