0,0758974028
0,0444084683
0,0341090014
0,0031114842
-0,0663293524
-0,0932278333
-0,0646407834
-0,0600277588
-0,0128166416
-0,101485892
-0,0454343412
-0,0468397769
-0,104030195
-0,0196520969
-0,108026218
-0,10463998
0,0099519144
-0,0680540519
-0,044849148
-0,00761117041
-0,0065240308
0,0885393882
0,0662148204
0,0818082317
0,123035477
0,148230947
0,0566802869
-0,0304459749
-0,0352468165
-0,117603089
-0,0952707213
-0,0803470321
-0,0256010251
-0,00731164191
-0,0126824821
-0,0510681008
-0,0443161886
0,0293395782
0,0846642255
0,107611751
0,0503554327
0,00835335736
0,0667287953
0,0283282218
0,0243185331
-0,00330096148
-0,049585202
0,00685617946
-0,00522552232
-0,0564425334
-0,0520816763
-0,111108875
-0,130437874
-0,0953517872
-0,100437496
-0,0708979541
-0,036000066
-0,0548599843
-0,0342899272
-0,0161379128
-0,0288472976
-0,0508504751
-0,0647684122
-0,114834426
-0,0601002079
0,0366670233
0,144440105
0,127225496
0,153096869
0,0710652611
0,0861101298
0,117377814
0,0516263097
0,119786742
0,125705875
0,12006475
0,0936548611
0,0432096017
0,0265163301
0,00159961039
0,0422091267
-0,0440975629
-0,120352361
-0,163043692
-0,114686517
-0,10298811
-0,0548857608
-0,0774924418
-0,0308551652
0,0176554698
-0,0398687234
-0,0356850797
-0,0298112973
-0,0175390911
-0,0711622882
0,0342350773
0,0870515718
0,0418252612
0,144993037
0,138541681
0,0733345465
0,0743773947
0,0584726601
0,0100666471
0,0101972204
0,0122997401
0,0309233468
-0,0101605694
-0,112484038
-0,091029425
-0,0513807822
-0,00378144991
0,0790263229
0,0182223051
-0,0807605482
-0,107074517
-0,0584041865
-0,0416414489
0,0210596898
0,0875924147
-0,0652282208
-0,0486956586
0,0144427026
0,00803577817
0,00560627536
0,0679899571
0,0131873468
0,021009963
0,0212676812
0,0347881932
0,0527574422
0,00512028464
0,0234472951
-0,0753667943
-0,00560205138
-0,0747351924
-0,148976383
-0,0942388629
0,00819460921
0,0292673586
0,0387030056
-0,00461657482
0,0431846364
0,0376532901
0,0168134878
-0,00782408684
-0,00257425057
0,00975333855
0,0412320125
0,00252857282
-0,0230290546
-0,0930227471
-0,0023366927
0,00515223389
-0,0576209938
-0,0211381329
-0,046665048
-0,0230992784
0,00147926215
-0,0557013783
-0,0813375148
-0,020535904
0,0741670488
0,0891601016
0,121590875
0,0599688065
0,0549081425
0,0478447464
0,0520575846
0,0228955013
-0,0386383349
-0,0168885202
-0,0486507771
0,0261139741
-0,0176622757
-0,0662280212
-0,114254485
-0,110264559
-0,109435991
-0,0855304098
-0,164242306
-0,113703515
-0,122196498
-0,128317438
-0,0449065447
-0,042698139
-0,120984143
0,164174177
0,122805912
0,120920295
0,1041176
0,109030679
0,0788963482
0,130624938
0,0849270791
0,129321571
-0,0245162612
-0,060385677
-0,0316625794
0,003023526
-0,00545156331
-0,0334271525
-0,0454610035
-0,0459761186
-0,0573544133
-0,10152683
-0,0584661941
-0,0338995698
-0,00560573532
-0,044600524
-0,0104038412
-0,114998773
-0,0931227787
-0,129915646
-0,140115047
-0,112278059
-0,102837682
-0,112688611
-0,0834949164
-0,0455735191
0,0439328888
0,0179564187
0,159812167
0,0446301264
-0,0152801643
0,0384933247
0,0810328874
0,084167813
0,0562466551
0,132169438
0,0396562139
0,0302197033
0,0127548873
-0,0835897195
-0,184565592
-0,164897286
-0,121257614
-0,0699942392
-0,0645993898
-0,0428825777
-0,0344814297
-0,0987455461
-0,0220603375
0,0198030936
0,049690586
0,0936709921
0,0723498071
0,0879851723
0,00781047251
0,00659428202
-0,0400385963
-0,0144238573
0,00621373558
-0,00154744787
-0,0339593491
-0,00458120704
-0,000183883521
0,0524672393
0,0471228659
0,100493325
0,103648249
0,0393015839
0,100695186
0,130751246
0,0923327096
0,0840735762
0,0326315686
0,0200112809
-0,0261772919
-0,056885064
-0,0875993117
-0,0084876425
0,00675549667
-0,039075837
-0,0339600482
-0,0255378571
0,00811132144
0,0383743021
0,0347704949
0,00137998084
0,00244488835
-0,0239972913
-0,0178310541
-0,101122601
-0,109807124
-0,0912422883
-0,110331394
-0,0932593704
0,0167212487
-0,056287728
0,0385630689
0,0456421688
0,089554608
0,107487943
0,125014512
0,0875178344
0,0342106287
-0,00341588691
0,00733840309
0,0175930339
0,0338288536
-0,00659947083
0,0121532869
-0,0656270158
0,044846769
0,067274876
0,023257957
0,11244043
-0,0234250459
0,0705347176
0,0766578508
0,122091848
0,0737922982
0,0936800301
0,110254549
0,11271003
0,07777378
0,172261147
0,14715424
0,130276302
0,0309633091
0,0228628703
-0,121638003
-0,122830359
-0,0874120273
-0,0565524609
-0,152921824
-0,197501444
-0,20233556
-0,199962125
-0,115966103
-0,235795341
-0,116208605
-0,121666265
-0,0762320732
-0,0158995559
0,0535052454
-0,0117728612
0,104732647
0,118290536
0,0953318826
0,0672521269
0,00707715373
0,0857426166
0,107501169
0,0401024163
0,0319004954
0,0711691986
0,00251732074
-0,0546049026
-0,0306910044
-0,10331389
-0,092505236
-0,0129608039
-0,0503227887
0,0142673842
0,0798560812
0,0149362694
-0,00637480071
0,0213878222
-0,0560125759
-0,0458368637
0,0566567919
0,0442931192
0,075513319
0,0509394418
0,0681949362
-0,0389549146
-0,0450227209
-0,0774328835
-0,0580119018
0,0390380005
0,000589285057
-0,0831152451
-0,0354088417
-0,0375905151
-0,0248206432
-0,0876273981
0,0247121565
0,0340630965
0,0958113515
0,201537572
0,178228294
0,16734804
0,0909526699
0,0593449136
0,0923061878
0,0848975591
0,115608193
0,0797966665
0,0022388446
-0,0145150791
-0,0514373346
0,0664324798
-0,0273967856
-0,0149693205
-0,115288947
-0,108288421
-0,0920946347
-0,134654905
-0,119111951
-0,139558254
-0,119972307
-0,100511636
-0,0715304015
-0,0637615545
-0,0662146384
-0,00488136615
0,064292749
0,0190418292
0,0551657063
-0,00877657703
0,0911660025
0,13960762
0,170049269
0,128981978
0,129839143
0,0257809229
0,0719531134
0,00568269778
-0,0233133364
-0,0650954001
-0,0616942258
-0,0522951821
-0,0706641813
-0,110468423
-0,0884081783
-0,149477575
-0,0706402411
-0,0776872243
-0,0960413313
-0,217635801
-0,171651651
-0,172378015
-0,108468321
-0,0295304454
0,0071473583
-0,104715503
-0,0691796537
-0,00860216318
0,0358157332
0,0970505139
0,0663271403
0,135184233
0,00977869286
0,00488760829
0,0568865101
0,0115937044
0,0228262638
-0,0569115633
-0,0328237
0,0187614152
0,0172406329
0,071130956
0,0465458957
0,0940097828
0,0163383172
-0,0344283267
-0,063774306
-0,134362102
-0,0904332952
0,0484536964
0,0683867322
0,085377392
0,0923792079
0,0342067291
-0,0670366055
-0,0609983036
0,00377567492
-0,0135921372
-0,031020965
-0,0145065967
-0,0552680909
-0,0476972966
0,028241869
-0,0340152577
-0,0125172176
0,16267553
0,20991531
0,182459215
0,176587151
0,14849281
0,11880042
0,136612503
0,13955604
0,0753631933
-0,0426676322
-0,0739150212
-0,164124552
-0,231433804
-0,244218364
-0,188821039
-0,153835913
-0,105129276
-0,106636194
-0,109927156
-0,163246749
-0,0932340276
-0,012406962
0,0524885517
0,0894083207
0,164294192
0,291475091
0,244629949
0,220286756
0,151996661
0,154765026
0,15319788
0,162406474
0,0707750327
0,0417499701
0,0423467184
-0,0900815895
-0,224468
-0,175659402
-0,190592527
-0,167770465
-0,144800848
-0,0696065626
-0,0229243895
0,0633251208
0,0411389377
0,075030801
0,0218558531
0,0524203881
0,221314904
0,194094174
0,267753919
0,218821172
0,205536082
0,161409457
0,150625119
0,083298379
-0,0556998196
-0,0223410404
-0,0309940351
0,0620891533
0,0254736738
-0,142874834
-0,0964581149
-0,0195984251
-0,000149620592
0,0382284559
0,00340301049
0,0324271987
0,0506875971
0,0623988699
0,0795470681
0,0871979902
0,0418365978
0,0476561022
0,130681054
0,148320318
0,150991959
0,0688927035
0,101303125
0,086422631
0,242438276
0,262236147
0,257525233
0,234728316
0,0793995308
0,0749006038
0,0444715588
0,0279498444
-0,116511665
-0,174867315
-0,1619109
-0,207607582
-0,1219377
-0,125868057
-0,226302413
-0,152569231
0,00494682511
0,0774139093
0,0793641983
0,105820611
0,150878282
0,142657523
0,0773008684
0,0698069026
0,115517047
0,0801956211
0,149652543
0,165881401
0,151929765
-0,0375648168
-0,0664124135
-0,100155391
-0,162384927
-0,200398319
-0,194277476
-0,249350741
-0,233817452
-0,298044271
-0,266058337
-0,227049933
-0,204391408
-0,126907599
-0,15100892
-0,0828867432
-0,0413966106
-0,0249615374
0,0448889342
0,0497566737
3,68833858e-05
0,0109300565
0,0674019095
0,104380397
0,10862138
0,0580869592
-0,0541734733
0,0235988327
0,0144379462
0,0247839601
-0,00460614187
-0,0746269821
-0,134386342
-0,194497019
-0,195855619
-0,190793209
-0,280017807
-0,387796232
-0,344509434
-0,229640693
-0,22897627
-0,146568308
-0,211698432
-0,145937087
0,00421227013
0,100415798
0,107837511
0,0384534059
0,0689196247
0,0881005426
0,110302276
0,104748274
0,055826694
-0,0529096295
0,0785658003
0,0988375134
0,119857969
-0,0415098558
-0,0606509185
-0,0865630759
-0,0825070916
-0,0728647867
-0,125877695
-0,182230751
-0,180808578
-0,0870905131
-0,0474915369
0,0188672046
-0,0368120768
-0,0503498093
0,130079878
0,10905249
0,174181992
0,231866445
0,194847171
0,238453666
0,285763897
0,278601643
0,219767434
0,233737481
0,0813744414
0,0715195775
0,08265511
0,0990022132
0,0295094271
-0,0380261912
-0,0701112414
-0,132594983
-0,205721849
-0,191673602
-0,149543518
-0,0915443026
-0,0807756661
-0,0307695625
-0,0212595448
0,114565012
0,0923505515
0,13208289
0,235964574
0,211108089
0,19827798
0,17059711
0,1560001
0,190246028
0,234225182
0,0402130199
0,059633365
-0,00904526009
-0,036466124
0,00665712592
-0,081571863
-0,0525825744
-0,0425220031
0,0541291466
0,0393700851
0,0910244012
0,0342089068
-0,008559464
-0,0273718528
-0,18387454
-0,180761072
-0,0820064768
-0,115669503
-0,0642939813
-0,10908073
-0,123589528
-0,163542769
-0,189781625
-0,151109805
-0,135918552
-0,16793494
-0,167702166
-0,100474503
-0,0825021365
-0,0476615573
0,00763098188
0,0653011056
0,0470409699
0,0251879171
0,0795332057
0,0139127297
-0,0164576985
0,0114810978
-0,0211674057
-0,0445653704
-0,0846773767
-0,128116657
-0,174571579
-0,13223748
-0,165437513
-0,0933698688
-0,118995983
-0,120695607
-0,166101916
-0,122586817
-0,0194453626
0,0387678496
0,0404753753
0,0156434976
0,0391289325
0,0891278845
0,0777007284
0,0248316963
0,0403103082
0,115448373
0,0855967408
0,0656154958
0,0667747533
0,0179859543
0,0302449307
-0,0525314119
-0,0391910441
-0,028744262
-0,00704822263
0,0189174639
-0,0862506055
-0,169609135
-0,0715353622
-0,0109869905
-0,0381733281
-0,0675380865
-0,106143784
0,0124549192
0,0179453752
-0,0442449516
-0,0176527808
0,0151051112
0,159104563
0,182587748
0,139703325
0,0809934512
0,0986824916
0,047603179
0,135260043
0,0633857008
0,102880108
-0,0242280931
0,00160791374
-0,00649480558
0,0397708768
0,0322052619
0,00883764146
0,0328038547
0,027950511
0,0440679031
-0,0845977287
-0,0663486423
-0,0657894116
-0,0248207226
-0,0117206946
0,0429266459
0,0502019812
0,0862249992
0,0636794261
0,103476936
0,0902732676
0,0990223518
0,0393663003
0,0193488765
-0,0162421914
-0,0300349909
0,0165484471
-0,0533549287
-0,030075719
-0,0544867799
-0,0545705348
0,0592530325
0,0897008265
0,0889732506
0,0187544896
0,0146673133
0,050044131
0,0963964135
0,157386583
-0,0421276866
-0,00386435757
-0,00682120429
-0,0745182185
-0,0280031944
0,0218628
0,036095371
0,0242614963
0,0182887479
0,0131370252
0,0479005086
-0,0294273332
0,0373130969
0,0683825643
0,0797186278
0,0232224862
0,0474693084
-0,0099728588
0,00104407503
-0,0223572797
-0,0318971109
-0,0207714956
-0,0652869577
-0,041519605
-0,0289225722
-0,0712781172
-0,129489299
-0,104092919
-0,0973298027
-0,0847555284
-0,111321259
-0,0726894497
-0,0491303851
-0,0801030632
-0,00280713552
0,0275605423
-0,0383500253
-0,0864403577
-0,04662848
0,00497027628
0,0535598737
-0,00435511524
-0,00667316334
-0,0329853644
0,00996452932
0,0523079793
-0,0217313899
-0,0493541123
-0,0902072097
-0,103061495
-0,0395437025
-0,01518141
-0,0308767248
-0,0915167162
-0,100170451
-0,0191035571
-0,0661522085
-0,00111107124
0,048304831
0,0370973822
0,0522916308
0,0632597103
-0,0266955144
0,0179124907
0,102094323
0,0671863168
0,0750995848
0,0282066664
0,02472282
0,116986956
0,0545266815
-0,0317132252
0,00516932289
-0,0154873266
-0,0135064711
-0,128016953
-0,0329894753
-0,0834809107
-0,0948061206
-0,141421813
-0,228937893
-0,155348619
-0,171249035
-0,0777078531
-0,0337695637
-0,0633616325
0,0102749082
-0,0510227869
-0,0128493232
-0,0530098679
-0,0608747865
0,0517345669
0,0482373574
0,00816831457
-0,0369937597
0,0531500779
0,0341412851
0,077760722
0,107200479
0,112011857
0,042421207
0,150610451
0,089615246
0,0918667295
0,0394591535
-0,0476224127
-0,00805652586
0,00754584016
-0,0302498752
-0,0694774841
-0,0627537204
-0,0104054584
-0,0476426943
-0,0192983243
0,00992548786
-0,102680783
-0,0696562279
-0,0556981944
0,0142834732
-0,0113462304
-0,0180249168
-0,017528396
0,0361203221
0,0001516191
-0,00545547722
0,0137002095
0,0841548759
0,0777314144
0,167301818
0,077266952
0,035208718
-0,0039536037
-0,0451423026
-0,019230043
-0,0366278505
-0,0390563899
-0,0437656424
-0,0930450761
-0,0432055415
0,0176909315
0,0473938376
-0,0790365885
-0,0762620686
-0,0309794203
-0,047281837
-0,0638606707
-0,0167700662
-0,0327826273
-0,00798085475
-0,00443247463
-0,00193518
0,0235312716
0,0136459255
0,0214306272
-0,016006531
-0,0250481271
0,0122730981
-0,0174307884
0,0097534983
-0,0582560547
-0,123538296
-0,0913539237
-0,0286424171
-0,0678604369
0,00731511437
-0,034591078
-0,0445076908
0,0279403298
0,0301483197
0,0891499415
0,198451403
0,243281388
0,138813861
0,19418892
0,0916924242
0,0555883249
0,0497957951
-0,0349756927
-0,0542448411
-0,0872776995
-0,108442611
-0,0867074927
-0,105314193
-0,0145707752
-0,0130523365
-0,0394843297
0,0242444935
-0,0196373428
0,0203369709
0,0960890829
0,104523649
0,0806819514
0,0653730067
0,102630597
0,0889454255
0,103036337
0,0464596574
-0,0109102476
-0,0607666599
-0,0928726244
-0,0189865788
0,00443517982
0,0436501027
-0,0166941499
-0,0987104935
-0,0301394569
-0,0174117366
-0,0452361589
-0,0389854814
-0,00400646312
0,0239448878
0,0418088539
0,00245135395
0,0218155912
0,00211659207
0,0600911872
0,0619940165
0,0465755342
0,0977592228
0,0962849796
0,115764003
0,0981346289
0,0548656311
0,0717492506
0,161507882
0,0709339264
0,125865013
0,101399745
0,0844499536
0,0534756069
0,0754951295
0,0604402568
0,0150140549
0,0941075477
0,0909850311
0,0541981812
0,062970671
0,0570378337
0,0318242675
0,0601405122
-0,00588391198
0,0351792556
-0,0646546688
-0,0745617808
-0,0440716927
0,00133070115
0,017266148
0,0198173676
-0,0259514343
0,000906120606
0,0771341915
0,0126840629
0,0378917557
0,0486842384
-0,0344647148
0,0307952579
0,0981668981
0,180101623
0,117935634
0,125591828
0,0309058457
0,0242312235
0,0347687733
0,0865696435
-0,0317813479
0,0390746274
0,0666775074
0,0029752471
0,00374277957
-0,00165630246
0,0161574672
-0,00317969762
-0,0963957633
-0,0397248475
-0,0376521892
-0,0305325216
-0,0297207814
-0,0790920838
-0,0344906059
-0,0172438934
-0,0179683777
0,00431769375
0,0579235964
-0,0142435006
0,0166861704
0,0338471792
0,0366891808
0,0689424652
0,0755103708
0,0181080374
-0,00697457234
-0,0324870357
-0,0415685006
0,00826746174
-0,0591203787
-0,0534419298
-0,0464715827
0,0464005676
0,00490239257
-0,0754193153
-0,0975318339
-0,0788790701
-0,114041004
-0,0741547723
-0,0387724455
-0,0153149999
-0,0322716018
0,0458144212
-0,00448109115
-0,0465908436
-0,0260153448
0,0655549866
-0,000464623061
0,0614308285
0,134469387
0,102109946
0,158499998
0,0552037527
0,0584305992
0,0738843519
-0,00366932623
0,00515150465
-0,0838662485
-0,00803538926
0,096947558
0,0555582798
-0,0102614327
0,123620814
0,0591121773
0,0381108446
0,0155300711
0,0160673846
0,0265417975
-0,0123934373
0,0578451696
0,0162926865
0,101963915
0,12313756
0,230111865
0,255363366
0,258174965
0,276554565
0,117218163
0,100160456
0,124574505
0,0507225494
0,0652436569
-0,0259362855
-0,00455590204
0,0119780147
0,0406758778
0,020893949
0,0160757853
-0,0219041861
-0,0528662694
-0,107108795
-0,0792448812
-0,0106523572
-0,00174471761
-0,0479416647
0,0134460175
0,0795309445
0,0928475841
0,0745454566
0,0868340398
0,0435030172
-0,00854506029
-0,053092016
-0,112495181
0,00195263986
0,0140120196
0,111770306
0,0967512114
0,02470072
-0,0135956793
-0,06329494
-0,110636307
-0,115627562
-0,233947036
-0,225342536
-0,266088963
-0,20227527
-0,160426549
-0,089262299
-0,110040158
-0,136387302
-0,0901501497
-0,0332778694
-0,0476531176
-0,0811050508
-0,0929823683
-0,117913953
-0,182758654
-0,0873546965
-0,236749158
-0,0835145791
-0,197460941
-0,196966346
-0,244574639
-0,135541928
-0,103197569
-0,0108830347
-0,0079941645
0,0170708212
0,00327900756
-0,0204437205
-0,0431871878
-0,0656511403
-0,0559629721
-0,159210473
-0,0417917121
-0,0788774624
-0,131664669
-0,0978798259
-0,0547860585
-0,10084945
-0,146121242
-0,0684407024
-0,122376342
-0,110384141
-0,0935286532
-0,02931343
-0,0569499418
-0,107853393
0,0193208537
0,000360499984
-0,0505327808
-0,105652798
-0,0952553461
-0,062123413
-0,0204089374
-0,0496107056
-0,0827027265
0,0256336776
0,0296439262
-0,0369002976
-0,0358914843
0,0469697203
0,0646709078
0,0971770085
0,131104075
0,100489883
0,0904509332
0,0881919535
-0,022817575
-0,110894592
-0,122808128
-0,10316544
-0,0817393807
-0,0382252236
-0,00453703689
-0,127159693
-0,0132100707
-0,0165199126
-0,0207293276
0,054962174
-0,023197911
-0,0190916861
0,0423169606
0,165157357
0,171182657
0,154762093
0,154717805
0,172595257
0,187781471
0,112025145
0,103761689
0,170684632
0,0993904067
0,122931069
0,0525153232
0,140567956
0,112834952
0,00277570825
0,0129637872
-0,0173765689
0,00902398172
0,0451680075
-0,0315825375
0,0520834614
0,0112234822
0,0515244954
0,0919954242
0,206072548
0,162154247
0,0471959077
0,0724480602
0,169993843
0,0976792191
0,144599631
0,191359074
0,209144264
0,0996153228
0,104892256
0,0247087394
0,0249839973
-0,0494927933
0,0216247221
0,00118066765
0,0349511998
0,00119874975
0,0366788446
0,0142296873
-0,0329970221
-0,0178876155
0,0107516367
-0,0817270556
-0,0510799833
-0,0284148154
-0,0577292009
-0,0015813375
0,0147648345
0,110862565
0,0202896432
0,0024532143
-0,00221997894
-0,0128179723
-0,0305998143
0,0522706416
0,0826575428
0,162084955
0,146066858
0,136499487
0,087620128
0,077972804
-0,0526840787
-0,109123318
-0,137797863
-0,146323949
-0,162147063
-0,226819133
-0,174224775
-0,20789432
-0,175636583
-0,0811071155
0,0111682034
0,105875329
0,0132932191
0,0746765367
0,0642399966
-0,0146683544
0,0317671316
0,0493614908
-0,00904298728
0,0243125824
-0,120152263
-0,148687635
-0,100719431
-0,071344694
-0,16713991
-0,182062987
-0,1614753
-0,160222905
-0,166579827
-0,131792003
-0,102844494
-0,0879998724
-0,145001544
-0,107990099
-0,0896544924
-0,0558815386
0,0112516877
-0,0581983505
-0,0853672292
0,0337850972
0,0669079028
0,0238139838
0,0994981875
0,127749296
0,0751344867
0,0627911711
0,0295531223
0,00952846858
-0,0460950742
-0,110379999
-0,103185563
-0,082665698
-0,0792235246
-0,129777361
-0,149687967
-0,161674271
-0,0826278919
-0,110282949
-0,105321655
-0,0202655619
-0,0407729006
0,0402066304
0,058902646
0,128343747
0,132297448
0,156211093
0,0575510341
0,0906156805
0,120877163
0,0509495311
0,00648679192
0,00116008259
0,0452412075
0,0965834569
0,114490714
0,0621482254
0,0339954915
-0,0275190687
-0,0548830818
-0,057463462
-0,0168339502
-0,0536980721
0,0435133194
0,0692499621
-0,00860092332
0,0590186379
0,0335677631
-0,0192865391
0,00762216087
-0,0484981306
-0,0612341764
-0,0841882577
0,000511715455
0,0320092375
0,0923529619
0,0116183024
-0,0025667534
-0,00274784061
0,0478833907
0,0980755909
0,115890314
0,107958231
0,0771689027
0,0241092288
0,0444529848
0,0335464698
0,0575893105
0,0574569781
-0,0236471291
-0,0241022599
-0,00607837046
-0,0358086406
-0,0430486146
-9,01210651e-05
0,0105839924
-0,0175615618
0,0412263885
0,0237045568
-0,0270018192
-0,0648662782
-0,017997217
0,0276009881
0,0817138086
0,0641269578
0,0346633502
0,0216248494
0,0924818286
0,118794711
0,113407343
0,0807030281
0,163651769
0,16754864
0,20689252
0,146162419
0,13514175
0,093872178
0,0989872215
-0,000150472553
-0,0585487425
-0,0759833077
-0,052088006
-0,110496673
-0,0416915126
-0,0669219867
-0,0836029574
-0,0469856152
-0,0735459748
-0,0535977993
-0,0507817416
-0,0481364744
-0,0421432517
-0,0525265295
-0,0493039419
-0,0411170727
-0,0712414211
-0,149469798
-0,142107232
-0,12040269
-0,0725590447
-0,0432217811
-0,027342166
-0,0369758219
-0,0358333834
-0,0729552562
-0,0800491247
-0,121165573
-0,208198348
-0,102979923
-0,18010756
-0,0315904753
-0,068512768
-0,164695869
-0,151390587
-0,165598035
-0,0690812426
-0,0409903641
-0,0149595839
0,00295583044
0,00351075693
-0,0197142258
0,0011469542
-0,0510979123
-0,102820716
-0,0874627531
-0,113004372
-0,0860006969
-0,0450686982
-0,108020613
-0,111445478
-0,150712703
-0,161629961
0,00890454667
-0,0193544575
-0,0145296573
-0,0748723635
-0,0200917156
0,0126489099
-0,0924812361
-0,120960452
-0,00996896739
0,0295885406
0,0823292536
0,0936887295
0,10149612
0,0915552496
0,0634181705
0,0946117258
0,0066566301
-0,0264514915
0,007380694
-0,00040243489
0,0449585333
0,10251734
0,066330313
0,0727126468
0,0206727206
0,0879492418
0,0517189736
0,00768248117
0,0076998777
0,0646076406
0,0426013704
0,00926085536
-0,0890450266
0,0308478629
0,0784846191
0,104551032
0,0602436563
0,0615039907
0,133072442
0,160322986
0,136278221
0,0606420945
0,053467182
0,0643265117
0,143766081
0,0820373469
0,142748016
0,107777194
0,0985674954
0,109781997
0,102913609
0,0137706446
-0,0329527482
-0,0119109777
0,0279773185
-0,0406369605
-0,0194365912
-0,0418419146
-0,148667882
-0,106719872
-0,0407414058
0,0590257313
0,0407363219
0,153099562
0,114349356
0,111114619
0,0880674167
0,125296025
0,186523176
0,208382923
0,193400539
0,153420863
0,0553926916
0,0538518947
0,00127086531
0,0130514385
-0,0379824378
0,0841362568
0,0544703103
0,0151642316
-0,0109769543
-0,0570792788
-0,0299722431
-0,0142265836
-0,0644535505
-0,0299713898
0,0793658872
0,0332597298
0,0445883144
0,00119718032
0,08593866
0,0666481393
0,0217331271
-0,0234981907
-0,012953848
-0,0627123716
-0,0667429429
-0,041608669
-0,0056620888
0,0436149134
0,0206101548
-0,0661977835
-0,0839365235
-0,095074862
-0,15005166
-0,108163942
-0,176695054
-0,228495572
-0,153920385
-0,169334147
-0,0896482664
-0,0487358164
-0,0447907092
-0,0749955566
0,005428996
0,0441825265
0,0230139899
0,055115128
0,0449301219
0,00493897442
-0,0856233499
-0,162998116
-0,111564508
-0,0510964197
-0,104407114
-0,0475323864
0,00627288687
0,0394615434
-0,066688813
-0,0590667702
-0,0188586812
-0,0187681467
-0,0696660402
-0,178897452
-0,137454428
-0,208538577
-0,152974821
-0,177754273
-0,264758973
-0,119290836
-0,0646990053
0,0535377019
0,128122562
0,157752878
0,139934444
0,16098737
0,193858792
0,187855854
0,229082756
0,189341138
0,184450878
0,181087775
0,0781502391
0,0732842488
0,0942755787
0,0391563212
-0,0266080131
0,00108617916
0,031424765
0,0291293938
-0,0126317011
0,00576275676
-0,0338831228
-0,104861574
-0,080398256
-0,0195434739
-0,00211575828
0,0474630974
0,0294148497
-0,00173945799
0,0863484653
0,0871098268
0,0153815168
-0,0404722527
-0,00528154937
0,0118337355
0,211142389
0,184687107
0,256416517
0,298453661
0,336481363
0,286563887
0,132414793
0,0811886226
0,014127932
-0,0631902297
-0,0656556836
-0,0121009223
0,000582741308
0,0471034066
0,00465056213
0,0118807366
-0,0166478502
-0,0200119314
-0,0674570251
-0,036112532
-0,109225348
-0,067444306
-0,0870257288
0,00194991241
0,00171588466
