0,944595845
0,968604764
0,987646457
1,00331949
1,00829657
1,03343193
1,0390146
1,03473386
1,02903386
1,02168498
1,00094424
0,986114666
1,00032036
1,0081651
1,0197769
1,0215676
1,03225542
1,0147615
0,996405531
0,987620542
0,976130207
0,974848232
0,969421208
0,987963057
1,00446315
1,0172553
1,03005701
1,02811849
1,01515459
0,998565077
0,989075634
0,986732833
0,997750475
1,01409504
1,02626163
1,02687995
1,02722677
1,02135487
1,01690747
1,00216863
0,984876064
0,972724619
0,981431397
1,00071557
1,01812447
1,02321472
1,01215556
1,00686356
1,00458511
1,00375086
0,998127494
0,997179693
0,994092911
0,998412625
0,999130038
1,00620503
1,01046101
1,01646258
1,03414892
1,02073358
1,00439087
0,979455201
0,963953728
0,970792741
0,980435424
1,0004584
1,01307529
1,03707856
1,05950365
1,07232417
1,06142356
1,05132091
1,00908919
0,973110337
0,935964427
0,906924369
0,89690104
0,910535641
0,954475991
1,01072634
1,06608492
1,13225129
1,15942308
1,14880399
1,09465826
1,0225463
0,945987975
0,881911581
0,866253349
0,868857167
0,879655681
0,926542272
1,00753734
1,09506624
1,14706745
1,17350547
1,16686836
1,12546433
1,05398844
0,974003599
0,902076487
0,853998012
0,832472617
0,837322519
0,867416982
0,922309987
1,01288226
1,10753961
1,19976079
1,22953026
1,21254879
1,15006693
1,06103259
0,953180045
0,878191426
0,833175187
0,817204616
0,838628089
0,886663904
0,940364669
1,00896153
1,09924401
1,17053086
1,19808657
1,16601342
1,09417406
1,00444216
0,941373204
0,901199713
0,884403379
0,896466177
0,916578075
0,949125686
0,992287934
1,05389728
1,09690195
1,13109492
1,13167358
1,0946199
1,04335234
1,01085356
0,965062787
0,91856544
0,89309595
0,873397474
0,877362316
0,90963719
0,956730196
1,02346099
1,0958483
1,15615883
1,18818931
1,16307658
1,09346545
1,02926797
0,962307957
0,904145928
0,871325255
0,855827388
0,869908305
0,928245962
0,963625889
1,02474886
1,07913223
1,12119955
1,14836455
1,14140576
1,11631382
1,07106733
0,999286766
0,926528247
0,876214222
0,850311284
0,852605186
0,867552884
0,922449154
0,993186708
1,08224186
1,14421415
1,18758216
1,19406424
1,15046806
1,08532906
1,0173411
0,940555472
0,882841977
0,848878055
0,837566931
0,860944558
0,908715118
0,965185427
1,0384752
1,10135792
1,16736931
1,1896521
1,16865719
1,10352746
1,0264505
0,960677477
0,903017816
0,876811244
0,872069599
0,876884317
0,908253007
0,944359231
0,992328311
1,03926257
1,07685559
1,13482733
1,17202251
1,16133353
1,10028559
1,02949171
0,958501289
0,903842642
0,878596779
0,866139533
0,877069478
0,907903254
0,968754716
1,04903539
1,10461124
1,14019043
1,16116837
1,15231707
1,0870975
1,01570148
0,94144711
0,885395353
0,848433089
0,850400911
0,886635077
0,935029849
0,994189381
1,06073817
1,12563704
1,17028662
1,17344004
1,13732937
1,07970935
1,01057824
0,940554702
0,877196439
0,854152864
0,854840637
0,86596192
0,896374669
0,957283062
1,04154423
1,12811409
1,17672931
1,19592103
1,16884209
1,09992289
1,01603047
0,941883653
0,878395393
0,847699886
0,848176297
0,876170861
0,915713466
0,975996986
1,06122184
1,14614044
1,2089223
1,19451063
1,13690389
1,05597659
0,968127534
0,906154814
0,86423219
0,852727265
0,854450152
0,876684303
0,922978718
0,999164818
1,07149376
1,1426723
1,18339188
1,18495647
1,15272605
1,10797298
1,03834892
0,964435172
0,893520608
0,838405539
0,819118401
0,829532997
0,856424727
0,917674064
1,00276123
1,08921996
1,16912334
1,21446989
1,20766089
1,15531632
1,07638241
0,99070984
0,921299329
0,868691075
0,846594123
0,840481404
0,851229415
0,902067684
0,991143884
1,07987716
1,15139343
1,18070802
1,17530041
1,13378846
1,07867368
1,01040836
0,949020089
0,902318754
0,855583015
0,8334828
0,847081561
0,876646214
0,928255679
1,01014511
1,09701506
1,17528244
1,21236934
1,21559602
1,17799853
1,09513609
1,00975141
0,932006208
0,842839768
0,795166194
0,786659211
0,822473573
0,902721032
1,00234249
1,09342378
1,1689932
1,19950527
1,19596177
1,15743146
1,07783806
0,995066431
0,932731634
0,890071478
0,855934373
0,838447403
0,854080353
0,906487892
0,977085166
1,06367271
1,13612494
1,17899961
1,18456653
1,14266429
1,05072242
0,974096009
0,929436422
0,898211023
0,883476036
0,900446485
0,923445265
0,974581402
1,02387045
1,05778328
1,07158778
1,07618351
1,06391899
1,05369008
1,04585917
1,01275442
0,9801922
0,961273186
0,943409893
0,923412541
0,933777889
0,947611339
0,971987787
1,00542715
1,06910402
1,10590703
1,12070153
1,10536457
1,07700894
1,03097673
0,972383282
0,92377475
0,911488984
0,910999032
0,936888167
0,964177578
0,999306709
1,02584644
1,04452125
1,05896283
1,06871852
1,07237095
1,05362215
1,03287197
1,00252168
0,97364426
0,947672826
0,935151164
0,937975104
0,947916148
0,965294255
1,00035241
1,0395003
1,07172302
1,09012268
1,06785665
1,04540965
1,01242976
0,997786216
0,96709878
0,963611044
0,971555334
0,963089026
0,958310824
0,969810746
0,992427098
1,0130378
1,03547172
1,05215651
1,07390777
1,07435924
1,05520346
1,0277673
0,994535002
0,96208091
0,943510179
0,933924592
0,939865359
0,958442009
0,970357859
0,986895293
1,02035904
1,05618569
1,08975147
1,11157218
1,10936555
1,0651156
1,02021338
0,980440505
0,951265634
0,942142748
0,935544745
0,92597729
0,928860131
0,944213579
0,960133018
0,983091871
1,01775337
1,07413831
1,11467187
1,10641215
1,09242225
1,05060249
1,01346755
0,982992239
0,965196687
0,954601655
0,943700693
0,943124806
0,945498745
0,981193779
1,0103117
1,03749018
1,04357441
1,05993599
1,0474937
1,02624535
1,01363366
1,00452956
0,993027766
0,952276848
0,935453286
0,943524423
0,967183512
0,993271005
1,02427701
1,06000583
1,07412904
1,06530438
1,0471194
1,02366764
0,994328963
0,974147693
0,957730396
0,951367385
0,962764353
0,999544031
1,0266032
1,04138943
1,04424989
1,03595123
1,01812889
1,00290213
0,996577889
0,994949496
0,989294658
0,97666316
0,979623847
0,986775394
0,977078373
0,981427307
0,992385184
1,02069231
1,04472757
1,07425964
1,07640568
1,06033553
1,03707219
1,01308486
0,988808194
0,964964867
0,944790555
0,934588398
0,927098832
0,947748732
0,977882836
1,00288396
1,02658533
1,03449176
1,0398039
1,05048892
1,05084526
1,04899806
1,0495653
1,0329172
1,00275332
0,977834837
0,969038814
0,962653441
0,970419425
0,972123666
0,994794333
1,01384615
1,02709387
1,01864354
1,02993802
1,03800445
1,02672049
1,01232834
1,00174927
0,99205467
0,979677732
0,974996112
0,977743655
0,981717473
0,990642459
0,998058395
1,0122111
1,01901659
1,02524401
1,02089647
1,01728204
1,01344914
1,00117432
0,996770529
1,01081088
1,01950837
1,02089936
1,01388398
1,00482709
0,999688692
0,990224032
1,00689435
1,01006869
1,01785985
1,00877019
0,992555958
0,990208801
1,00793002
1,01658016
0,996343868
0,993743622
1,00106975
0,986138765
0,992805154
1,01100109
1,01540955
1,02309854
1,03411633
1,0538372
1,0629623
1,03864619
0,987971533
0,945535845
0,931760642
0,931813696
0,943639369
0,974137387
1,02579163
1,06034804
1,07756867
1,07074755
1,04904372
1,02175724
0,994428587
0,970896645
0,933015713
0,927965118
0,938768553
0,974526542
1,01353204
1,04867839
1,07886328
1,09325992
1,07162399
1,04212942
1,0190171
0,994877973
0,98713579
0,961476824
0,951078071
0,950374399
0,942461705
0,948386061
0,958763986
0,985437899
1,01704168
1,04563742
1,07345407
1,0890908
1,09693166
1,08690561
1,06263065
1,02608021
0,981198779
0,938012859
0,899036836
0,887449158
0,906318404
0,932802057
0,973881171
1,02367293
1,07478878
1,10998131
1,12384408
1,11650567
1,07635267
1,03006341
0,978954992
0,929832982
0,888457902
0,886070251
0,896720256
0,907699717
0,950547466
1,008508
1,05239464
1,09949615
1,15550349
1,1808803
1,15606988
1,09694653
1,01817874
0,940742481
0,883330304
0,845673352
0,824202161
0,847789284
0,90025383
0,964864783
1,04166618
1,14946137
1,20916136
1,21265551
1,17769367
1,10805494
1,01244857
0,932298906
0,874567363
0,843652916
0,840042028
0,850825746
0,88981942
0,946250038
1,02150669
1,09432894
1,16191318
1,19082085
1,18715925
1,13223232
1,0581427
0,976390079
0,909483278
0,865887565
0,843666962
0,86874931
0,923914265
0,981520086
1,03194285
1,07226628
1,11329903
1,12816571
1,09669487
1,073261
1,04723261
0,993245172
0,937482398
0,905082053
0,893999985
0,897852838
0,913933291
0,953089745
1,00960341
1,06534187
1,11428342
1,13254208
1,12874297
1,10975731
1,06651857
0,989664877
0,917444918
0,870017959
0,859855357
0,882562177
0,920358221
0,978816693
1,04964511
1,11080475
1,14528377
1,14843676
1,11555589
1,0534865
0,986075403
0,945778276
0,903751794
0,888129774
0,887965865
0,910127575
0,950705757
1,01602774
1,08386358
1,12399909
1,12999766
1,11897642
1,07692949
1,00614869
0,942427356
0,911953947
0,891181443
0,897439627
0,927951143
0,970733973
1,02298547
1,07117578
1,08901032
1,10526956
1,09482104
1,07891506
1,04827231
0,990856946
0,945390169
0,912214093
0,911948461
0,922156901
0,938923461
0,969875666
1,01457835
1,06137879
1,09487851
1,0890561
1,08823171
1,05891368
1,01200714
0,981392963
0,953661838
0,941653693
0,952391437
0,965059037
0,998144789
1,01379929
1,02827412
1,04093369
1,03631328
1,01787517
1,00032081
0,983526416
0,967358377
0,941515303
0,948715555
0,973781973
1,0098003
1,04702607
1,08560881
1,10661192
1,10372095
1,0698269
1,01517718
0,984644718
0,946063801
0,920523652
0,907736604
0,904991065
0,935839467
0,958721169
1,00277815
1,05211201
1,08481429
1,10433106
1,10294664
1,09033827
1,05407923
0,992327851
0,960647959
0,948413531
0,933373419
0,942757501
0,942083217
0,953575973
0,986393393
1,02244935
1,0402955
1,05050074
1,06235626
1,05315375
1,02997462
1,01352383
1,00228962
0,987370535
0,97463091
0,976301513
0,987754117
0,993809326
1,00212019
1,0087606
1,00947097
1,01409136
1,02679747
1,02133991
1,009209
1,00039644
0,984847258
0,981094517
1,00004867
1,00557622
1,00351641
1,003219
0,987974792
0,996179929
1,00175915
1,00708196
1,03376339
1,04720051
1,04321592
1,04640439
1,04190946
1,02943655
0,988626199
0,952061827
0,930057617
0,917823908
0,926274225
0,953693719
0,979025708
1,00739457
1,05171117
1,10287154
1,13515088
1,12436531
1,10099064
1,04732248
0,99414152
0,946776198
0,89579819
0,865092788
0,867105574
0,895713965
0,952017573
1,02235107
1,08814747
1,14073361
1,16232276
1,14866315
1,10226642
1,03123203
0,94988592
0,89104293
0,85699958
0,840612491
0,858507065
0,911329589
0,981833407
1,07375137
1,14203044
1,191983
1,19491944
1,14403643
1,05584297
0,97896496
0,907943675
0,867705814
0,853143905
0,861124239
0,893400469
0,947634293
1,0062547
1,08296421
1,13943682
1,18559106
1,17502806
1,14362193
1,06344542
0,97738426
0,905228912
0,854607488
0,830828454
0,829988981
0,866491303
0,916657686
0,981052506
1,07039928
1,16057201
1,20142525
1,21026025
1,18692645
1,11909981
1,02214574
0,921217823
0,846398019
0,812795505
0,824532805
0,855745156
0,917393709
1,0083103
1,08735182
1,16411917
1,20261336
1,18922607
1,13142927
1,03450835
0,945148485
0,88776859
0,842439901
0,837906796
0,858282286
0,907456767
0,958775027
1,03324496
1,11979298
1,18055987
1,20393996
1,17766335
1,10029748
1,00871843
0,916881858
0,857139505
0,836652641
0,844240838
0,888551945
0,953987304
1,0276999
1,09303383
1,15288484
1,16374128
1,1445902
1,10575952
1,03461171
0,969271388
0,92270687
0,894611382
0,873100588
0,866172457
0,890164307
0,948296942
1,00391939
1,07298787
1,14276673
1,18125503
1,1567959
1,10891689
1,04350638
0,966331863
0,905507883
0,865951298
0,851523127
0,86044962
0,895891397
0,939066771
1,00287105
1,08281424
1,17580116
1,21446189
1,2081698
1,15915101
1,07487745
0,99072524
0,8951806
0,829880377
0,789236684
0,787265294
0,827262187
0,899427059
0,993748227
1,10516817
1,21544201
1,26736605
1,2595072
1,19816846
1,09482404
0,983694348
0,880186047
0,802042086
0,775177521
0,784839016
0,838742256
0,909640004
0,993568931
1,08604586
1,16117375
1,2163283
1,23675485
1,1947998
1,11544901
1,02313038
0,93140453
0,851610233
0,80029198
0,784109721
0,808517692
0,868967271
0,95403415
1,05969034
1,16745886
1,24107546
1,25423542
1,2280026
1,13814821
1,03039669
0,929262452
0,840413985
0,785672056
0,779584461
0,802315185
0,858382539
0,937382347
1,04370613
1,14237301
1,22140514
1,25867997
1,23131798
1,15753693
1,05952278
0,964252549
0,890697529
0,842921073
0,817619568
0,826966617
0,851091748
0,89008564
0,961333973
1,04059515
1,13972653
1,20650225
1,23302718
1,20853589
1,13416899
1,03620834
0,946117072
0,876860484
0,826687057
0,81166822
0,817375114
0,857919078
0,926676298
1,01658661
1,1247279
1,20235836
1,23496456
1,22785605
1,15578689
1,05307494
0,949465405
0,855667785
0,803296694
0,783183018
0,811229267
0,867657166
0,945729331
1,04254063
1,15263902
1,2215154
1,24904906
1,22331941
1,14320432
1,03862115
0,945902537
0,886522928
0,850983366
0,819956741
0,815677007
0,847460969
0,914258624
0,996124148
1,08867877
1,16653644
1,20153565
1,19623566
1,14196494
1,07261687
0,993066266
0,926081643
0,886067222
0,857952567
0,852505314
0,873570203
0,909179102
0,962380405
1,03310171
1,10792582
1,16273166
1,16608107
1,14165367
1,1068341
1,06424803
1,00277311
0,955427664
0,905986857
0,866869912
0,854900061
0,868945215
0,900375512
0,949212453
1,01159884
1,0869541
1,15126845
1,18864853
1,17978278
1,12809896
1,0590679
0,975171743
0,905828585
0,86105906
0,840040277
0,853853568
0,90127802
0,950242085
1,00347709
1,06050186
1,13066569
1,15307215
1,1303526
1,08807605
1,04111002
1,00336194
0,964573057
0,945396127
0,940663298
0,961813783
0,986766668
0,987571408
0,984633708
0,983248712
0,998760155
1,02540003
1,04095661
1,04249385
1,01875173
1,00054731
0,996321845
0,990868563
0,964845507
0,955544097
0,959888332
0,982531094
1,02660142
1,06164122
1,07170693
1,06763169
1,05474278
1,04096315
1,01228078
0,992323747
0,980354659
0,950452614
0,930011866
0,930581087
0,94041523
0,970967618
0,996861095
1,03608416
1,08253836
1,10700388
1,10754075
1,06838129
1,02732513
0,981134172
0,928850641
0,902348211
0,920668884
0,965708007
1,01039697
1,0320656
1,04215355
1,05513144
1,05167016
1,04072568
1,02717321
1,01109469
0,981203067
0,964412755
0,955461764
0,951187973
0,958413558
0,981298173
1,00392406
1,03426212
1,05995007
1,07599552
1,0767578
1,06417871
1,03805934
1,01365845
0,994562122
0,956367162
0,932358953
0,915317189
0,909583543
0,928312116
0,964573452
1,01763809
1,07504593
1,1239751
1,14254759
1,12100415
1,06487353
1,01375739
0,951320396
0,915413994
0,893657206
0,894232619
0,911494303
0,945334773
0,993734305
1,05218027
1,09769553
1,11386501
1,11614613
1,0825348
1,02969818
0,975667263
0,939527183
0,921532648
0,919195972
0,924863735
0,949993256
0,986430586
1,02524822
1,06113035
1,09071246
1,10406716
1,11228441
1,07624958
1,03114934
0,978779762
0,94858589
0,921779748
0,908832285
0,917268613
0,947755263
0,973943904
1,00481407
1,04491562
1,07047096
1,07370164
1,0651545
1,04498017
1,03283899
1,02232158
1,00250513
0,975671839
0,953266336
0,933143791
0,921537234
0,939119132
0,98182433
1,026226
1,07035167
1,10163493
1,11071562
1,08606354
1,04258543
0,994721738
0,953736687
0,93038575
0,925880247
0,923695549
0,935862059
0,978205888
1,02341789
1,05142775
1,07521993
1,08936736
1,07597172
1,04288487
0,999210362
0,973223994
0,952653497
0,95283167
0,963258471
0,987225521
0,998200969
1,02242502
1,02532871
1,02383
1,02693585
1,02413207
1,00411163
0,984504057
0,979118353
0,970063525
0,972886656
0,996768688
1,01649248
1,02916092
1,03605506
1,03023324
1,02159992
1,02578855
1,01675027
0,994020198
0,986248733
0,988397742
0,974368447
0,969814977
0,966566706
0,977746204
0,994044678
1,02413484
1,06517506
1,08377655
1,07892974
1,06197209
1,03643883
1,00428071
0,977174357
0,951247886
0,926651555
0,923776202
0,933936818
0,952703862
0,968802662
1,00132337
1,04369184
1,07767351
1,10101589
1,11321527
1,10440657
1,07430469
1,01752887
0,947059978
0,899184391
0,881747258
0,884998091
0,909172696
0,953703773
1,00699026
1,06770314
1,11088144
1,10851777
1,09328382
1,06260583
1,03506176
0,998296249
0,964156992
0,940688356
0,936906487
0,952968433
0,970737987
0,987644228
1,00762162
1,02381639
1,04262129
1,04453665
1,04828056
1,03957742
1,01549685
0,999781337
0,977938333
0,963082347
0,963296412
0,967619474
0,995716671
1,0237986
1,04859823
1,05401589
1,04689855
1,02450869
1,00534421
0,987679615
0,976568289
0,984415129
0,997369187
0,994552635
0,983654518
0,986144325
0,990981011
0,999564205
1,00837715
1,0239836
1,0414164
1,04789562
1,03707672
1,01134951
0,991293271
0,980371904
0,987739542
0,984379797
0,976353177
0,974573245
0,97305209
0,985547631
1,00236603
1,03179047
1,06610952
1,07356153
1,07168462
1,03756905
1,00546469
0,980410006
0,963498003
0,948687737
0,946769988
0,931843125
0,948387996
0,971249282
1,00653753
1,04460462
1,07592257
1,10283046
1,09011052
1,06875764
1,04187282
1,00057748
0,971119866
0,950209332
0,947815802
0,940412536
0,932549892
0,933484691
0,953823633
0,989681391
1,0420789
1,08882802
1,11591835
1,11874711
1,09475709
1,05361398
0,991344305
0,939485349
0,906521781
0,905173278
0,912231505
0,93668498
0,97600928
1,02349288
1,06052655
1,0768927
1,09104481
1,08860381
1,06028668
1,02589297
0,99048717
0,951117621
0,92874797
0,928156234
0,932356164
0,945503183
0,971665767
1,00855479
1,05705615
1,10540962
1,12040636
1,09874311
1,05131691
1,01429754
0,976082477
0,942147982
0,931207823
0,929521712
0,925843871
0,929157826
0,957021445
1,00856414
1,06110762
1,09573893
1,11001131
1,10849891
1,08959188
1,04659022
1,00261758
0,959025586
0,916419007
0,880319295
0,886097805
0,920988727
0,9624759
0,999116933
1,04443246
1,08993187
1,12280229
1,11889466
1,09025924
1,04960391
1,01328319
0,960706253
0,919266102
0,891375132
0,893930556
0,917277484
0,958802672
1,00836834
1,05966062
1,08611612
1,09756862
1,09510209
1,08176063
1,04425692
0,993595966
0,956045157
0,928597329
0,927181099
0,948011769
0,974709725
1,0003047
1,03389694
1,06063414
1,06773948
1,05881389
1,03334857
1,019761
0,992881454
0,955221646
0,941333041
0,93565911
0,948888857
0,972555174
1,00794218
1,04785356
1,06019685
1,06314444
1,06246123
1,06689763
1,04501126
1,01587834
0,989386352
0,966395466
0,945099489
0,939557758
0,950378045
0,973928026
0,996042428
1,02123592
1,0439813
1,05409859
1,05545743
1,05469629
1,0329192
0,99776757
0,966418332
0,935852614
0,921800877
0,940308332
0,959460243
1,00653195
1,04850834
1,08202274
1,10141363
1,09698921
1,05758795
1,01720567
0,976281904
0,943227286
0,935782901
0,930115518
0,939284039
0,969801107
0,997793814
1,01698186
1,04025346
1,05859647
1,06659355
1,06835907
1,05228433
1,03184845
1,00441201
0,989552229
0,966594919
0,950986376
0,951580725
0,939888168
0,955509928
0,984293958
1,01992366
1,06127498
1,08480861
1,08186076
1,05659316
1,02687706
0,995135884
0,96852377
0,949312381
0,945527683
0,953972293
0,96240551
0,981026387
0,991391172
1,00959596
1,04973398
1,06736023
1,06951519
1,0605082
1,04060589
1,01923499
1,00187036
0,976616271
0,962242826
0,952386266
0,957227001
0,966559982
0,989711309
1,004463
1,01631348
1,02618962
1,0391322
1,04742046
1,05357202
1,0313833
1,01772094
0,990021568
0,964416707
0,961915049
0,972594306
0,998293219
1,00345156
1,00188796
0,990074172
0,99738929
0,996824663
0,992632071
1,00512574
1,03720393
1,06268198
1,06993327
1,0615389
1,04147994
1,01246012
0,977045955
0,947080629
0,946989085
0,940800581
0,945007539
0,955410678
0,97473812
1,0029085
1,03479888
1,07722956
1,09149976
1,08393666
1,05863586
1,02916998
1,01048824
0,974868868
0,947902926
0,935348865
0,926412161
0,942215963
0,987184654
1,03146711
1,06732848
1,07511674
1,06779462
1,0327701
1,00072536
0,987032052
0,969891559
0,956051414
0,94668817
0,956956299
0,985979307
1,01762742
1,04002534
1,04511909
1,05048459
1,03940488
1,01488507
1,00420831
0,989728945
0,982805202
0,984319293
0,984715972
0,996266717
1,00621834
1,01669439
1,03613602
1,03523509
1,02065809
1,00303772
0,996901843
1,00365061
1,00542072
0,995562948
0,992307285
0,977711881
0,968283024
0,975791299
0,975745617
0,990882497
0,994486227
1,00753915
1,03748512
1,06342607
1,07920817
1,06955291
1,05549106
1,02562006
0,983440286
0,946032736
0,905211463
0,906499425
0,935866205
0,987065083
1,04302622
1,07820768
1,09102536
1,08845636
1,06214789
1,03499017
1,00249429
0,972022768
0,944798719
0,917886816
0,909327512
0,928845484
0,964853001
1,00287881
1,03582384
1,06572859
1,08693841
1,11106723
1,10449208
1,06942138
1,01649797
0,972943279
0,944097737
0,936113452
0,934541495
0,925439973
0,937587775
0,947850111
0,968837153
1,00991974
1,0567552
1,08772686
1,10997404
1,09721487
1,06107907
1,02517392
0,991209486
0,961286264
0,932363499
0,914465378
0,928875508
0,962127747
1,01280766
1,05190984
1,07089202
1,07255204
1,04733845
1,02284143
0,984106669
0,954522598
0,955879521
0,975213363
0,980161593
0,993126912
1,01177582
1,03583429
1,06265183
1,0674529
1,05706831
1,04213008
1,01529739
0,994922937
0,956576449
0,918557986
0,90210841
0,916876673
0,952674348
1,01187669
1,067195
1,09981023
1,11405353
1,10889513
1,08314564
1,03311569
0,979282069
0,936643871
0,911730703
0,901607778
0,91958754
0,953402317
0,998893932
1,03257804
1,05664781
1,06467964
1,0630163
1,05260418
1,03327386
1,01832582
0,992583045
0,969569404
0,97336274
0,987969483
0,991198612
0,992091439
1,00462935
1,00621969
1,00168959
0,985896148
0,980204399
0,984542166
1,00141522
1,01209012
1,02774368
1,04163975
1,05327086
1,05940838
1,06350555
1,04702582
1,01574562
0,980952135
0,934409178
0,913348195
0,919793963
0,923335275
0,937555237
0,969810012
1,00600366
1,05921317
1,09637302
1,11924279
1,11933435
1,0962356
1,05776354
1,01434122
0,961729831
0,922106816
0,89807146
0,900706169
0,936536882
0,965557129
0,993828815
1,03233939
1,07232904
1,08651018
1,08679982
1,08542657
1,04832309
1,00534324
0,966061828
0,942326921
0,922365771
0,922454273
0,928318943
0,949313773
0,980981892
1,03242201
1,08532623
1,10856827
1,11483557
1,09994678
1,06207287
1,00788768
0,952541737
0,906601087
0,889154799
0,901666083
0,920267923
0,957735921
1,00866275
1,06195133
1,10646924
1,12863321
1,12351089
1,08834746
1,05314133
1,00049532
0,945070399
0,900161439
0,870341423
0,862418261
0,890972948
0,941765158
1,00598734
1,08268754
1,14651014
1,17999729
1,16236973
1,12340315
1,06323789
0,990042287
0,928093125
0,876470283
0,855299261
0,850131931
0,863726648
0,924279776
0,996289716
1,07491285
1,12841604
1,15643725
1,1611345
1,14912547
1,09628342
1,01467472
0,93786998
0,881266173
0,846695686
0,845861819
0,874037744
0,927181736
0,99133885
1,0675489
1,1324143
1,1625309
1,16989595
1,14366623
1,07846504
1,00492534
0,944252502
0,885965419
0,855275075
0,842708849
0,855971151
0,900039457
0,976217352
1,05278115
1,13975329
1,17915731
1,17930562
1,14304868
1,08983515
1,02890234
0,972591538
0,92361983
0,876100016
0,845590528
0,836368192
0,870750933
0,941584455
1,03148904
1,10850671
1,15703597
1,16414883
1,14307402
1,09344205
1,03793104
1,00272462
0,962343255
0,920905546
0,890763119
0,877672071
0,881421821
0,910144413
0,964522906
1,0304689
1,0844022
1,12487907
1,1581528
1,14644851
1,10611944
1,04546928
0,984599608
0,932194988
0,8974237
0,89049644
0,892554036
0,909847328
0,930237058
0,963719875
1,0145702
1,06774939
1,12013962
1,14275229
1,14479002
1,11680099
1,06586202
0,993568678
0,938388248
0,904619047
0,87282678
0,866735041
0,886383744
0,925663185
0,979235249
1,05392598
1,13034789
1,17474338
1,18701411
1,15619306
1,08765187
0,994689407
0,911535875
0,857473888
0,830767569
0,83632785
0,861554173
0,919663165
0,998200877
1,08237348
1,16070289
1,21090287
1,19768685
1,14264458
1,06475864
0,974213547
0,894280043
0,850420126
0,833796742
0,835238008
0,87109216
0,942637468
1,02484644
1,12038148
1,17828213
1,20667588
1,18087832
1,1117298
1,03621691
0,959057254
0,887603599
0,835085328
0,823210697
0,858239574
0,916865825
0,986043752
1,05823682
1,09855504
1,14702034
1,16565837
1,14995999
1,10103139
1,0366577
0,974393554
0,909877964
0,868127646
0,854757238
0,860003658
0,89572118
0,957012221
1,01461654
1,07686853
1,1313981
1,16996524
1,17339847
1,13608971
1,07610057
1,00219086
0,921135982
0,879389498
0,867651593
0,874499273
0,891854423
0,924841044
0,98394176
1,04178175
1,0773294
1,10822401
1,13235978
1,11490746
1,07582113
1,03201356
0,981419047
0,945971067
0,928521681
0,919975843
0,931605081
0,946820659
0,964363992
1,00375118
1,03751858
1,05689708
1,08215857
1,08252246
1,0664395
1,04421173
0,995770321
0,951636505
0,934082903
0,937908546
0,955492903
0,972184519
1,00010424
1,02236737
1,05104661
1,06623822
1,06991111
1,06831737
1,04417608
1,00253848
0,978959742
0,941741398
0,932568493
0,930171733
0,940481917
0,971316869
1,00084766
1,03643269
1,07589497
1,10524802
1,09503583
1,05379777
1,00566955
0,979001792
0,951460453
0,935306841
0,942911026
0,954717202
0,971068223
0,992726538
1,01475267
1,05208012
1,0710395
1,0642929
1,03935594
1,02652917
1,01885643
1,00324944
0,9794852
0,972416252
0,967761086
0,972093852
0,977478107
0,978240511
0,994896689
1,00012027
1,01984103
1,02305266
1,03142258
1,03344866
1,03021104
1,02408766
1,02203038
1,01605019
0,999832671
0,979585025
0,971539923
0,974360149
0,983821012
0,995759407
1,01547184
1,02401173
1,03302993
1,03356475
1,0235939
0,992811097
0,977929017
0,97566724
0,988410143
1,00313133
1,00786706
1,01118176
1,00209254
0,997594131
1,00489111
1,00357149
1,00795783
1,03208246
1,04937212
1,05083554
1,03999584
1,01265392
0,987749232
0,958550855
0,945126721
0,94121523
0,943402669
0,961119744
0,988335582
1,02195158
1,05362144
1,08009759
1,08824222
1,09478643
1,07643741
1,0281269
0,988365614
0,94493799
0,910814047
0,908612261
0,914946353
0,945967222
0,997826726
1,03392401
1,05042729
1,06870412
1,07049081
1,06890843
1,05815579
1,04535027
1,01959656
0,98309798
0,958867925
0,932563778
0,918105544
0,91896346
0,945617832
1,00077382
1,05383079
1,092942
1,09115719
1,07973336
1,05850273
1,02386615
0,991438412
0,964852973
0,944867532
0,93709026
0,949244946
0,962746372
0,980328306
1,00541572
1,04444293
1,0674092
1,08142602
1,0833372
1,04804301
0,991671837
0,95737634
0,928280677
0,927632392
0,936261852
0,975744442
1,01750384
1,05468181
1,0558607
1,06211796
1,04819145
1,02223854
1,00881075
1,00045738
0,988686578
0,980827934
0,978899724
0,978201911
0,978471292
0,981892559
0,990651056
1,01459938
1,0435435
1,05061508
1,04004043
1,02107136
1,00268456
0,998886668
0,990245436
0,970348065
0,96051646
0,967534684
0,974541149
0,989830337
1,01611086
1,03024907
1,04089845
1,04976393
1,05400494
1,06048371
1,04904217
1,01884708
0,978807634
0,938026015
0,920965137
0,908650786
0,924790666
0,97967132
1,04192664
1,08788899
1,11886279
1,10920033
1,08449457
1,03134629
0,974073971
0,92963576
0,906728647
0,908531361
0,92060756
0,940930614
0,982682847
1,02937848
1,07185655
1,10811047
1,12472973
1,11006941
1,07119303
1,02063329
0,974535166
0,93299561
0,899028968
0,885403516
0,895844551
0,925888916
0,97881064
1,03890099
1,08130206
1,11011435
1,10977034
1,09814384
1,07372238
1,05108767
1,00568566
0,948324785
0,892978
0,881070413
0,901636001
0,940443666
0,992156497
1,03916223
1,08005965
1,11284606
1,11245041
1,07711949
1,02982945
0,981410796
0,935549154
0,909520583
0,910980726
0,920860415
0,976144305
1,02717404
1,06313323
1,08403163
1,10024554
1,07342002
