0,0699637964
0,112429346
0,0928039965
0,135364477
0,127411404
0,0620011719
-0,0174188619
-0,0421522012
0,0628626896
0,0134999152
0,0078913252
-0,0391788469
-0,0293974118
-0,0520760243
-0,0623551375
0,00497134126
-0,101155727
-0,199657899
-0,215624404
-0,130073295
-0,141080207
-0,0829459702
-0,178574072
-0,183319764
-0,189266894
-0,146412254
-0,111370269
-0,114895556
-0,0329990367
-0,0490463451
-0,0759870646
0,0319074968
0,0354400166
0,0331724951
0,0573643038
0,0573119235
0,0427229524
-0,0336039845
-0,00782311792
0,0215607598
0,138255089
0,0348017684
0,0334071034
0,0267348294
-0,0230389635
-0,0119656833
0,017103415
0,0336191411
9,80836856e-05
0,0869674324
0,150377828
0,0671907974
0,0623466007
0,0170891307
0,0128740111
-0,0205348464
0,00523291518
0,0145239889
0,0623389512
0,0740122285
0,0177897004
0,0207644706
0,0243022501
0,0348374409
-0,00277031538
-0,00013134425
-0,0400809078
-0,0838083362
-0,0857666951
-0,0517754121
-0,184027758
-0,257740994
-0,237870482
-0,166750601
-0,195752219
-0,067485681
-0,0262005802
0,0743691751
0,102002587
0,130134884
0,123298612
0,119984738
0,101724295
0,100573716
0,0858628528
0,112632646
-0,0224964172
-0,0311961756
-0,0268039035
-0,00587872463
-0,0630434231
-0,0557921316
-0,104312712
-0,0843887261
-0,101327196
-0,126557
-0,117885904
-0,065227358
-0,0858621182
-0,0839546876
-0,091645942
-0,00883098991
-0,0446408718
-0,00202229686
-0,0140575645
0,110161948
0,132746669
0,216736112
0,169469067
0,166319644
0,213953903
0,224605556
0,207023753
0,196659107
0,144285793
0,142904294
0,122156554
0,0350538576
-0,0237154623
-0,0340406789
-0,0308092631
-0,0325249111
-0,0543300875
-0,0780403555
-0,0697744867
-0,0463748751
0,0224862931
0,0402700949
0,00888282325
0,0242592777
0,108995469
0,063703515
0,116663968
0,0290249013
0,0764954816
0,0448444996
0,0699663803
0,131076015
0,159963475
0,159298851
0,151408699
0,11250119
0,120013897
-0,043419448
-0,0333539245
-0,0293066958
-0,0295583615
0,00535831007
0,00945982834
-0,0390735696
-0,0257692883
-0,101690899
-0,0547153238
-0,00183295721
-0,00897709221
-0,0490826234
0,0557201751
0,0428118615
0,0101178982
0,036610826
0,0150116499
0,0400026183
0,0687105386
0,0730015182
0,0374968484
-0,00710415003
-0,178827667
-0,197575429
-0,217554547
-0,199840193
-0,17249707
-0,0629101894
-0,0513442852
-0,0489257586
-0,0634242694
-0,063371679
-0,0243039211
-0,0186892779
0,141376182
0,117380898
0,215475839
0,121131365
0,0540788029
0,0693201309
0,0922406094
0,104823119
0,128142322
0,166457364
0,0533356724
-0,06413134
-0,0377402804
-0,0403301429
-0,0410495142
-0,0864144834
-0,056229194
-0,0562064745
-0,0515424164
0,00797208248
-0,00488217775
-0,0162919067
0,0389532729
0,0417307111
0,0502245881
-0,0398483571
0,0460552207
-0,0516917184
0,0327449565
0,0977633815
0,0644171661
0,102564901
-0,0020290382
0,0798546468
0,105363155
0,125595294
0,0267423432
-0,0484323815
-0,0859138181
-0,13516637
-0,0434351603
-0,12772952
-0,102375061
-0,105513847
-0,0225141858
-0,0424077839
-0,0821656878
-0,0857420462
-0,108975472
-0,0140677942
-0,0118884619
0,0316447769
-0,0838893573
-0,0541248011
-0,100138301
-0,103436557
-0,122532124
-0,0523639149
-0,00848887955
0,0138874587
-0,072090876
-0,00798608872
-0,08146763
-0,0549041507
-0,114104628
-0,168662828
-0,200496431
-0,240955316
-0,151265253
-0,115903118
-0,114190502
-0,0594324775
-0,109332614
-0,184496756
-0,191504583
-0,135725984
-0,112549477
-0,118081804
-0,158738035
-0,149829755
-0,0767518846
-0,0801990633
-0,00941714621
0,0073463496
0,0350438868
0,0240956845
-0,0605087094
0,0524323865
-0,00938472211
-0,00373467114
0,0149961576
0,0821916276
0,00591256553
-0,00698977052
0,00341264202
-0,0180432753
-0,00803234422
0,00415363709
0,0257649198
-0,0925617514
0,0203784179
0,0422583566
0,0159805338
0,0694684206
0,0315597949
0,0364237759
0,0531942445
0,0133885041
-0,0720562635
-0,0318545311
0,0197578329
0,0242431682
0,00776414141
0,0359056485
0,102173608
0,128168817
0,0853077404
0,124277167
0,00911436542
0,0892434056
0,0969050712
0,0499907875
-0,0673440958
0,000756691677
0,0573278391
-0,0244467201
-0,00153964928
-0,0103062989
-0,0179222303
-0,0202970566
-0,1018948
-0,117280905
-0,187651023
-0,165653463
-0,137771343
-0,126709881
-0,206975919
-0,16539968
-0,0485995473
-0,0331319603
-0,0440133443
-0,0568890778
-0,00929295944
-0,0339809208
-0,0946262637
0,0188472662
0,130146932
0,141736719
0,142745378
0,174067296
0,155760977
0,0597570756
0,0738041998
0,0739148538
0,0526394897
0,0528864164
-0,00177237644
0,0210980041
-0,0338762091
0,00225534856
-0,110161943
-0,181936005
-0,111662942
-0,0280228534
-0,0109986737
0,00473941656
-0,035551381
0,0103909636
0,0972487525
0,0317406363
0,0548970659
0,136521365
0,17339804
0,263033483
0,240622959
0,22269699
0,209284421
0,12914377
0,0822137315
0,0660626687
-0,00935992487
0,00961996172
0,0218375062
0,0161124865
0,0885886678
0,0951461776
0,0859780376
0,0913027922
0,0999081703
0,0943679973
0,113315247
0,079566597
0,0728314444
0,072226173
0,0507536322
-0,0162901811
0,0210220641
-0,00910291762
0,0319324123
0,0467790164
0,0050618494
-0,0074651123
0,0133955718
0,102638226
0,0269918456
0,0402534351
-0,0642270037
-0,0925455262
-0,0983832146
-0,11950286
-0,149358542
-0,11436555
-0,153609502
-0,0931956947
-0,0897224651
-0,00839687252
0,0819779061
0,0532143936
0,0558517918
0,0209756079
-0,00143019847
-0,00327160751
0,0245799885
0,0746277806
0,0786923777
0,082585639
-0,0312416847
0,000233771394
-0,125346405
-0,111837891
-0,0937521403
-0,0829016249
-0,00338334825
0,0331045625
0,0029984892
0,0138009174
-0,0160112423
-0,015257419
-0,0626118283
-0,0270721993
-0,0256293776
-0,138396249
-0,119823225
-0,0922600868
-0,155310252
-0,194064158
-0,113561945
-0,132218823
-0,0643922337
-0,144434898
-0,153018818
-0,169976998
-0,100194531
-0,163680031
-0,148834067
-0,143713182
-0,142137029
-0,100294481
-0,0967018933
-0,0943477719
-0,0819617409
0,00586100961
-0,0741265366
-0,147809466
-0,119216478
-0,10447017
-0,0569076652
-0,0957855726
-0,0501869917
-0,0631873959
-0,0505185657
-0,070318624
-0,108667747
-0,0880429548
-0,0360617173
-0,0551823337
-0,112077405
-0,0993507146
-0,116492133
-0,084048622
-0,0724308795
-0,0559811289
0,00321547247
0,00179296822
0,0480516469
0,0908061926
0,151640068
0,084237627
0,0724319355
0,0322921305
0,0148997209
0,0270849266
0,0220634573
0,123385996
0,140671134
0,0502423382
0,049470366
-0,0591766024
-0,090613314
-0,00282857895
0,0742099004
0,0637383592
0,120900457
0,254454609
0,208389034
0,098713294
0,129700133
0,107156603
0,118308138
0,0567574572
0,00374755822
0,0214516201
0,128041956
0,119950137
0,103845161
0,0587965094
0,0320126164
0,0405721106
0,0451387973
0,094335847
0,0982086187
0,00790665182
0,0133047191
0,057594335
0,0147579812
0,0470852424
0,0913995369
0,0944278904
0,144267312
0,15532745
0,123817368
0,115501619
0,166169071
0,120964803
0,0901722528
0,124346752
0,170789372
0,131155454
0,0823160915
0,0586924815
0,131729177
0,200821737
0,233821838
0,163542501
0,196551964
0,184773023
0,151152088
0,145882006
0,181425744
0,1101572
0,0213115987
0,0452719218
0,00986461726
-0,0414667471
-0,0089044638
-0,0224992868
-0,0820497147
-0,136447803
-0,129702711
-0,0503520545
0,014877275
-0,0571491925
-0,0506912503
-0,0320742149
-0,02231532
-0,0849962491
-2,63179208e-05
0,0372301949
0,028193615
0,0330652205
0,0251123885
0,0756549923
0,0435768656
0,00299085784
0,0425505156
0,0338550403
0,0429497948
0,0844380813
0,00665972273
-0,0256015223
-0,158076004
-0,156734354
-0,144460427
-0,141636314
-0,134552223
-0,133263886
-0,0874320403
-0,0553117325
-0,101365285
-0,172978375
-0,13518787
-0,0927703584
-0,0770013055
-0,0424347858
-0,0512927025
-0,0777381159
-0,0399359218
-0,0422614479
0,00533968352
0,0169592505
0,00231393349
0,00349978938
0,00836023397
0,0599493389
0,0391026432
0,0189565425
-0,00324469744
0,0580487033
0,0414609909
-0,0283962241
0,00137757122
0,0376784053
0,110256279
0,00685027014
-0,0250315365
-0,161975018
-0,109393374
-0,11291958
-0,143218306
-0,0312368655
-0,0596376984
-0,067780851
-0,0217723622
-0,0118297212
-0,0617687389
-0,0524153533
-0,000108142725
0,0191167964
0,155868954
0,133715473
0,200592115
0,144847035
0,154911616
0,145856087
0,12919534
0,140687722
0,141717722
0,122553082
0,094435939
0,0324895807
0,106547523
0,0546404219
0,108610858
0,142567273
0,0728156164
0,0387029628
0,0507434109
0,0779596779
0,0948596926
0,0416077415
0,134963103
0,00567777489
-0,0708715174
-0,0476356813
-0,0305019243
-0,0484263447
0,025476009
-0,0213801272
-0,0234977541
-0,0510892571
-0,0779010982
-0,128242523
-0,0952258301
-0,000884224142
0,0671343726
0,105342222
0,120257754
0,129315137
0,117173743
0,0357976862
0,0842728683
0,0432596033
0,0318728128
0,0184306825
-0,0526174318
-0,0458076779
-0,040019765
-0,0242118457
-0,0354561991
-0,117313353
-0,0932825306
-0,123008632
-0,184259577
-0,238390244
-0,177055414
-0,235022509
-0,176880762
-0,0759180297
-0,0413705893
-0,0131547369
-0,00839760351
-0,0788554514
-0,0465264411
-0,110025492
-0,0308194431
-0,0135551617
0,0136212436
-0,0642977993
0,00255623272
0,138968712
0,122438767
0,183935581
0,169781387
0,114977369
0,0229091834
0,00506649329
-0,0127729832
-0,0556541623
0,0331598468
-0,116708258
-0,119712251
-0,136935877
-0,180944464
-0,185689588
-0,204482454
-0,159129306
-0,15412073
-0,0420269923
-0,0797731934
-0,0172739072
0,0971269549
0,0435261724
0,071470252
0,0787228213
0,0884278602
0,110974409
0,130847849
0,0944137583
0,139738354
0,177507991
0,152148744
0,180235373
0,142055343
0,116464144
0,113230098
0,175114493
0,229050103
0,0580057219
0,0320457042
0,00832682774
-0,0409550295
-0,103606784
-0,0941889733
-0,0315394878
-0,0247105419
0,00281574294
0,0409240342
0,00552709282
-0,0735969813
-0,0684695454
-0,147870712
-0,0926577136
0,0393870297
0,129070394
0,111848535
0,135575072
0,159214416
0,166083401
0,206755265
0,178468873
0,137317355
0,159733987
0,118529511
0,125643688
0,115364329
0,074091554
0,10263319
0,0413579322
0,0334120137
-0,0419868291
-0,138094523
-0,12124919
-0,26433015
-0,252470604
-0,225618429
-0,181072168
-0,191852168
-0,199959214
-0,114793821
-0,148036051
-0,0733584798
0,0225118082
-0,0148287086
-0,00720198954
0,00457852507
-0,00350674414
-0,00985031623
-0,111695713
-0,0983040449
-0,0565372422
0,0565947412
0,0587027269
0,0665462454
0,0721596242
0,0727240007
0,103181532
0,0637435711
0,04794876
0,0762514901
-0,0727605637
-0,105489215
-0,0549712254
-0,10845869
-0,191962674
-0,192283338
-0,165286758
-0,110902818
-0,0234938823
-0,0243369807
-0,0627890769
-0,0891893032
-0,099177138
-0,132418108
-0,190340132
-0,202796607
-0,144135591
-0,0526630315
-0,0282007414
0,0200515196
-0,00207729342
-0,00586387261
0,0788021837
0,10147598
0,101291166
0,118953529
0,0534815161
0,0969536868
0,0505308648
0,0833790766
0,102638221
0,00507828104
-0,066978522
-0,130939562
-0,125212916
-0,118904072
-0,0972904206
-0,0875322409
-0,0547711625
-0,138247157
-0,0979325669
-0,142020065
-0,179510192
0,0330976552
0,099696794
0,0977140504
0,104950451
0,00477471808
0,0568154226
0,109807315
0,127297764
0,108866108
0,223583282
0,119372151
0,210452062
0,254125877
0,181184726
0,135099744
0,118373534
0,105197992
0,0996102862
0,148759513
0,176107886
0,0365818052
0,0372439013
0,0131199232
-0,0105498368
-0,0630218818
-0,0491651625
-0,0333978185
0,0967808993
0,00220608565
0,0151110699
-0,00399281284
-0,0310852141
-0,0983163298
-0,0323128901
0,0635743083
0,11314106
0,147283498
0,157680792
0,111974754
0,0935480142
0,00564440641
-0,0653251117
-0,0865427767
-0,138589594
-0,125870357
-0,0587854336
-0,119070646
-0,145977678
-0,112761031
-0,1473218
-0,166726764
-0,217954458
-0,231410044
-0,100908473
-0,196990693
-0,108299628
-0,0928813975
-0,107964056
-0,10554487
-0,0634151257
0,00110814917
0,0410258884
0,0577924857
0,0189577688
0,0064941525
-0,0856130481
-0,0795643186
-0,143062969
-0,128366566
-0,0215404558
-0,0501332269
-0,0213346805
-0,0490614982
0,00271983369
0,0753251039
0,0171668567
0,0787511919
0,0849475169
0,0415342065
0,00832398913
0,0228756521
-0,00623188695
-0,149887548
-0,201321098
-0,197114882
-0,21942892
-0,207047705
-0,193319208
-0,0883446232
-0,077450534
-0,0372810584
-0,0653033359
0,00383140603
-0,0583159148
0,00106450466
0,0402416659
0,0186234981
-0,0141219523
0,00377763951
0,0438012903
0,00880671856
0,0239201545
0,0248743439
-0,019305434
0,147544315
0,202056579
0,123882347
0,0131716055
-0,0116178605
-0,0456035877
-0,106136981
-0,0872599659
-0,0581193833
-0,0607082739
-0,0770529765
-0,125349873
-0,07109802
-0,0131592948
0,0498553289
0,0698419787
0,100335388
0,113013952
0,267014685
0,197827787
0,208323341
0,239656136
0,204009151
0,120788152
0,12501888
0,096629307
0,0454183697
-0,00341993105
0,0336111568
0,0390865051
0,0718268468
0,00403138061
0,0179514676
0,0173377249
0,0279244654
0,0861899569
0,0274726558
-0,0309773746
-0,0429677008
0,0335997534
-0,0168333416
-0,0191840389
-0,127472156
-0,0303582007
-0,0853418703
-0,0112361676
0,061502604
0,0856079957
0,0684731653
0,0818900537
0,025846482
-0,0637893401
-0,0714451173
-0,0733347766
-0,0450887986
-0,0868832527
-0,184643233
-0,187754081
-0,0970114915
-0,122119011
-0,0714723099
-0,0989281857
-0,155149889
-0,0980306319
-0,104913538
-0,0989622502
-0,0532726608
-0,049003569
-0,0772882374
-0,0525130492
-0,0376537205
-0,0117829887
0,0442069169
0,0436167467
-0,0219673126
0,0238725286
0,0184510096
-0,0479362155
0,00297682696
-0,0428454164
0,000586898572
0,0328011857
0,0578943785
0,0503915281
0,0506599695
0,0820927289
0,00830520702
0,0383222711
-0,000125974204
-0,0286585217
-0,0213107513
-0,031641394
-0,085586157
-0,0463114669
-0,060858067
-0,0955372068
-0,0734311429
-0,0444042581
-0,0642085069
-0,0249590948
-0,00234731678
-0,01819117
0,0156391318
-0,00515265756
0,0595071006
0,0762486413
0,0394359622
0,154134879
0,187102031
0,196443843
0,189539162
0,200223432
0,165269385
0,173283014
0,105980334
0,0385874888
0,0524114245
0,0133668253
-0,0638127498
-0,0277035743
-0,082063993
-0,0774269848
-0,0176325662
0,0452398692
0,0416796658
0,0298057377
0,0374436393
0,133443619
0,151457141
0,159662758
0,173762686
0,211906084
0,213134293
0,220333117
0,159063184
0,142937052
0,205676514
0,162606987
0,12700016
0,153892255
0,0547629579
-0,0286343782
-0,093083689
-0,00589246949
0,0237882835
0,0813008931
0,0134103959
0,049297106
-0,0631405085
-0,107201352
-0,145174172
-0,161617338
-0,142980979
-0,0499493654
-0,0724351796
-0,0549868937
0,0356850758
0,054420769
-0,0226533957
0,028320963
-0,0311431508
-0,06354483
-0,0796926743
-0,0789419279
-0,0949342009
-0,0230795421
0,0318547067
0,0417651205
-0,0632246809
-0,0328340661
-0,0495195868
0,0341515542
-0,00526936025
0,114504895
0,102496749
0,00320711912
0,0120659426
-0,0163793182
-0,0464060493
-0,0610017862
-0,103299974
-0,0837075203
-0,149699174
-0,186664059
-0,273415783
-0,273541802
-0,0948694967
-0,0495588229
-0,0126442365
0,0129738426
0,0362903794
0,027693172
-0,0286839686
0,00519691933
0,0581541608
0,0339161318
0,074056528
0,105970972
-0,0092465993
-0,0424238746
-0,0253949114
0,0280167837
0,0852089543
-0,017217661
-0,0621780747
-0,0547698712
0,0266652765
0,101336243
0,093067553
0,0907618013
0,0388362758
0,0287942581
-0,0803028181
-0,0754214957
-0,101081065
-0,143667781
-0,14796731
-0,145006803
-0,0528831808
-0,0835868675
-0,141579472
-0,172908875
-0,0960127988
0,021666712
-0,0125336668
-0,0358712728
0,0328799371
0,0884449499
0,124077345
0,126899534
0,133522318
0,1482989
0,0302838428
-0,0121205575
-0,068359483
-0,0646601881
-0,0603527763
0,0114012444
-0,0415378214
-0,0361895432
-0,113964036
-0,101445356
-0,0980049859
-0,095588233
-0,160457892
-0,107734479
-0,179267802
-0,164387021
-0,161272808
-0,140406021
-0,159403069
-0,13200291
-0,150305079
-0,130487206
-0,072178483
-0,0101047676
0,0340639793
0,0361485486
0,0454970062
0,00397846347
-0,0526240379
-0,107234774
-0,174215892
-0,0963758514
-0,133136744
-0,137280754
-0,171300665
-0,122348288
-0,159023942
-0,078500532
-0,0731942767
-0,0346891212
-0,0358905518
-0,0421240588
0,0224314595
0,011618552
-0,0157360727
-0,0172213538
0,0233165534
0,0887035803
0,118520547
0,121423734
0,0586375878
0,124805971
-0,0209038482
-0,00729182178
-0,042971805
-0,00588257615
0,0524591625
0,0852766903
0,0567176097
-0,028993049
-0,0103009288
0,0307288013
0,0894778259
0,103753718
0,0719314378
0,0476954089
0,0877807803
0,0415746999
-0,0422366128
-0,128072638
-0,00544233052
-0,0386888816
0,0179864974
0,0623748498
0,0848876518
0,0584494971
0,0209237748
0,0785490401
0,013008578
0,1008083
0,0773812223
0,119431278
0,191727175
0,220835661
0,156520981
0,145478274
0,144006234
0,138883665
0,0565486929
0,108887005
0,0365594434
0,0178975405
0,0288830503
0,0178577706
-0,0464315608
-0,0556709837
-0,166229706
-0,115071982
-0,112223199
-0,0961767881
-0,081214027
-0,0426332504
-0,0582325235
-0,0508199746
0,019320123
0,0218480814
0,0633120053
0,126789475
0,0806477934
-5,6377826e-05
0,0597795972
0,0695826675
0,0289723302
0,0878494621
0,0542478649
-0,0276272134
-0,0278367584
-0,0672696588
-0,0759772916
-0,0945438959
-0,146505293
-0,146657591
-0,150359667
-0,0351888481
0,0163635393
0,0608203859
-0,0132435648
-0,0488099003
-0,103485962
-0,0424709767
-0,080716006
-0,0392681558
-0,00267356737
0,00767463649
-0,0554409038
-0,00161109766
0,113527659
0,0402979092
0,0472177599
0,00584682732
0,0101635591
0,0953355105
0,0349525434
0,0801291326
0,0401706618
0,019973567
-0,0583013891
-0,0107763627
6,95431011e-05
0,00512926406
0,0393194226
0,00590910614
0,0300339053
0,0138373481
0,026580437
0,0833954562
0,146583841
0,111017533
0,108641753
0,193103501
0,221292132
0,20248915
0,172999253
0,129779118
0,189578884
0,228056741
0,192015126
0,177220103
0,158824382
0,202032989
0,117277314
0,107934331
0,0489198448
0,00978662786
0,010535489
-0,107323726
0,0112646975
0,0719285327
-0,00364325809
0,0130610084
-0,000641303617
0,0390736014
0,0177336084
-0,0725206626
-0,0164456873
0,0274193492
-0,0385253032
0,0833479546
0,0168371543
0,063793287
0,0366214989
-0,118551806
-0,141660581
-0,0120539765
0,0140939917
-0,0244801055
-0,0031048511
-0,0365881837
-0,058771737
-0,0901634222
-0,133672055
-0,0685297264
-0,0937601809
-0,119157675
-0,0835662804
-0,139619603
-0,0724156963
-0,12015141
-0,133170606
-0,160839497
-0,169470874
-0,170254735
-0,183698213
-0,10687913
-0,15681317
-0,158502021
-0,150963017
-0,206179507
-0,203272362
-0,250600511
-0,193577717
-0,197390463
-0,143175385
-0,0784338534
-0,0130957325
0,0596352237
0,208098128
0,301973998
0,254488334
0,18129954
0,173621636
0,110587403
-0,0193618368
-0,0458885463
-0,0919989217
-0,19294582
-0,169458982
-0,148954046
-0,107937809
-0,109319694
-0,0845466133
-0,0850009073
0,0156845571
-0,0108791192
0,0592893676
0,0680042518
0,0537346394
0,0576321572
0,0378403705
0,0243178858
0,113888662
0,00536283307
0,0134851858
-0,0152695184
-0,00374421498
-0,110707514
-0,118179095
-0,132597696
-0,0874324061
0,0132665305
0,144367897
0,204454373
0,171718554
0,198952844
0,144750019
0,085365958
0,124057772
0,128421138
0,0135182831
0,0799830723
0,0505104431
0,0387591141
-0,143590351
-0,0808238138
-0,0326558693
-0,0914620402
-0,0548326957
0,0288248706
-0,0757637477
-0,0666264321
-0,0368264295
-0,0350248796
0,0558085724
0,0720978259
0,0727031847
0,144729577
0,0754994661
0,108732857
0,129456219
0,182129427
0,182590047
0,142121545
0,194032283
0,206718137
0,161108186
0,0862078738
0,0560109852
0,0570423675
0,0429422075
0,0469440767
-0,0227576211
0,059200378
0,0598216462
0,0791642317
0,036321624
-0,0451280427
0,0427361921
0,0115386346
-0,00757338866
-0,0606192616
0,039514467
0,118802241
0,10698903
0,0335757804
-0,00536477136
0,0726292196
-0,0575350993
-0,0859426601
-0,129965673
-0,0184920877
0,0377525823
0,0360429177
0,0251793587
0,0648069923
-0,0123648536
0,0181666877
0,118278874
0,0702610205
0,105575186
0,0264189592
0,0372418992
-0,0123090685
0,00653512352
-0,057540149
-0,104087991
-0,0745058314
-0,0310016931
-0,107266987
-0,0429613785
-0,0850513366
-0,0808706525
-0,0446408696
-0,10359562
-0,158735383
-0,171800349
-0,210439052
-0,248271057
-0,137059791
-0,109559948
-0,0294610311
-0,0303038932
0,0686771643
0,129286887
0,109480486
0,114331979
0,155919713
0,107896146
0,157798885
0,0862155063
0,0396447078
0,0364504337
-0,0917023419
-0,110544232
-0,0361435052
-0,0297798993
-0,019237872
-0,0223744036
0,00951431185
-0,075819388
-0,0449256359
-0,0957091432
-0,114995119
-0,0700568998
-0,041346104
-0,143002013
-0,148894604
-0,0621850444
-0,0721777071
-0,0734830799
-0,0859559626
-0,106821406
-0,110453035
-0,101049243
-0,0594416899
-0,0616349973
0,0321553018
-0,0129412792
0,0550287414
0,122183312
0,102429187
0,104230002
0,102662577
0,143488297
0,0839489282
0,0901545043
0,0141330959
-0,0879541148
-0,0396275479
-0,0573343818
-0,0333197106
-0,075041215
0,0248032631
-0,000727747095
-0,0484308042
-0,0526750259
-0,118099305
-0,0670201314
-0,109793167
-0,110598791
-0,0150242761
-0,0296279631
-0,0254511873
-0,0265339742
-0,0101922184
0,029473346
0,103201646
0,127325078
0,0812825249
0,138068926
0,206633879
0,142016481
0,155555053
0,0118606996
0,0559505932
0,127580629
0,0673242226
0,0751485841
0,0933839622
0,0570131126
0,0700445863
0,0430457225
0,02983507
0,0365733172
0,0586247098
-0,0252575255
-0,0603801728
-0,0463883874
-0,0123920538
0,0180144204
0,0446598602
0,0678820759
0,0485737786
-0,0201536251
-0,0631689679
-0,060570346
-0,034415194
-0,0194841168
-0,00625308502
0,00160772625
-0,0109391299
-0,0175503003
0,061695388
-0,00207299221
0,0290122861
0,0562618326
0,0168801903
-0,0478811191
-0,0162032956
-0,0667412708
-0,084548353
-0,114942624
-0,0646109695
-0,145582939
-0,169875681
-0,105420872
-0,0837022423
-0,12439322
