0,029079232
0,0247095124
0,0292459064
0,0080056074
0,0200004697
0,00668655464
0,000395309006
0,0199658465
-0,000314312529
0,008037504
0,0306093206
0,0184886742
0,0252031829
0,00641972406
0,0126075715
-0,00443784478
-0,0124002127
-0,0367457455
-0,018348234
-0,0313374401
-0,032274869
-0,0322573703
-0,0381101015
-0,0296807509
-0,0298699532
-0,035097128
-0,0179627864
-0,0501923665
-0,033666564
-0,0221087191
-0,0342380543
-0,0269768975
-0,018462405
-0,00972712395
-0,0176552317
-0,0338204252
-0,0275399084
-0,00802109231
-0,0484906162
-0,0480955147
-0,02128493
-0,0326873773
-0,0295939808
-0,0522240662
-0,0225026049
-0,0113258904
-0,00243664628
0,00902555388
0,0105645126
-0,00925356044
-0,00583821675
-0,00238900139
0,0177783963
0,0243566427
0,0322572342
0,00144321612
-0,00314434033
-0,00416647028
0,0175562957
-0,00129932847
-0,00411457612
0,00221684556
-0,0151160639
-0,00614940702
-0,00935226491
-0,0163537942
-0,0260073792
-0,0141324152
-0,0131280864
0,00841511949
0,0338454033
0,0567473395
0,0417059539
0,0176566028
0,0156366858
0,0103569445
0,0238208421
0,0193086506
0,0352850103
0,013820059
0,00334130437
-0,00991693464
-0,007312487
0,0205395278
0,0246052238
0,0275243607
0,0120787171
0,0313265253
0,0216433511
0,0177416093
0,0162463691
0,0154604239
0,00971888889
0,0191780694
0,0343531297
0,0347265591
0,049271322
0,0410824141
0,0208115773
0,0392373907
0,0246386289
-0,0229476278
-0,00273303019
-0,00841856107
0,0191289163
0,00813376303
0,0126561491
0,0266341372
0,0537058695
0,050892985
0,0397386361
0,038875886
0,039514507
0,0453267904
0,0302939347
0,0167088618
0,00893638451
-0,00399970491
-0,0044184183
-0,0111416604
-0,0115824348
0,0193174273
0,0241137628
-0,027026153
-0,0442239359
-0,0502527626
-0,0282867336
-0,0423262615
-0,00660783842
0,0115270206
0,0215880545
0,0394639503
0,0391514419
0,0433834334
0,025703455
0,0255285843
0,0276963362
0,0368517556
-0,00751670817
0,00232249064
0,00783277525
0,0310723285
0,0279075168
-0,00945509999
0,0181430359
0,0406814016
0,0270291131
0,0247974618
0,00164286623
0,00108510467
-0,0101670149
-0,0239301851
-0,00739355568
-0,00623331786
-0,0247789642
-0,0210629175
-0,00826702177
-0,00231898905
0,00935603311
0,0309518986
0,0136358157
0,0142088314
0,0424109178
0,0428251468
0,0362790886
0,0417371382
0,0326063392
0,000677597783
0,0173892249
-0,00393267671
-0,0339640367
-0,0241292268
-0,00418260246
-0,0500183647
-0,0569175598
-0,0219567062
-0,0243354016
-0,0164151358
-0,0150919161
-0,0105843112
-0,0300904281
-0,0112251637
0,0147813845
0,0282320418
0,0235771175
0,0111569763
0,0178272243
0,00620368672
0,0114831221
0,00224471876
0,0168706161
0,0111552791
0,00261704706
-0,0157331588
-0,0263847431
-0,0319242268
-0,0295063061
-0,0324421569
-0,0212297519
-0,00436699615
-0,00201468286
0,0337330555
0,00548304837
-0,0348726332
-0,0386635895
-0,0472933812
-0,0254264759
0,00176581733
0,0187958637
0,0733681936
0,0144775898
0,0191361469
0,00581436961
-0,0347818586
-0,00755311365
-0,0100320244
-0,0127886604
-0,02190276
-0,0498931715
-0,0370050262
-0,023397036
-0,0404717188
-0,0558386622
-0,0343476607
-0,0504307306
-0,0470820128
-0,0550739459
-0,0368523411
-0,0458052928
-0,0715591616
-0,0744119796
-0,0692823704
-0,0724056781
-0,0548033427
-0,0521412747
-0,0297924561
-0,025844677
-0,00809467916
-0,0157935198
-0,0292658736
-0,0410774761
-0,0447037169
-0,0539382127
-0,0372641163
-0,0412130544
-0,0395897714
-0,0307514516
-0,016750052
-0,0158712055
-0,0181136889
-0,0486258785
-0,0260405888
-0,0140995943
-0,0226607285
0,0189027108
0,0533621847
0,0305398178
-0,00905586116
-0,00922483673
-0,0105546034
0,0171669011
0,0307684869
0,0241611156
0,0160207861
0,00775664131
0,00850319248
0,0140626985
0,0219892382
0,00377538554
0,00217465602
0,0281945902
0,0291491658
0,0393754912
0,0367779494
0,0225958966
0,0246417562
0,0114984892
0,0168702646
0,0133578882
-0,00722661605
0,00637285217
0,0224918438
0,0121872164
0,000170195368
0,0246690389
0,0159559863
-0,0128737558
-0,00881840135
0,0143119071
0,00914440281
0,0257237142
0,00981426386
0,029508343
-0,00478227533
0,00329966649
-0,0214693906
-0,0179200998
0,0228338268
0,0300597965
0,0339402462
0,0188343979
0,0307481929
0,019417504
0,0681385887
0,0484980847
0,0352663081
0,0388339334
0,0399198371
0,0500026993
0,0600409136
0,0715314522
0,0524074207
0,0433303762
0,0289639942
0,0248764513
0,0350107943
0,0267410432
0,0186481023
0,010769469
0,0265819129
0,042347546
0,0517545434
0,0561740427
0,0521263335
0,0287302826
0,0282939954
0,0206192863
0,019186818
0,0541780417
0,0476964424
0,0153548343
-0,00441913005
-0,00759415803
-0,0212582893
0,00479119953
-0,0119016529
-0,00866807336
-0,00225162609
-0,0111778912
-0,0154608875
-0,00365402485
0,00805981433
-0,0414595423
-0,0249029702
-0,0259141937
-0,0402738977
-0,0312814166
-0,0460434166
-0,0277705215
-0,00277468136
-0,00239738633
-0,00121811365
-0,0270463022
-0,0235206993
0,00560025675
-0,0260066157
-0,0503796478
-0,0441222228
-0,0313059794
-0,0177490617
-0,034224761
-0,0194777483
-0,0198724291
-0,0151119057
-0,0215608526
-0,033385318
-0,0461744113
-0,0199316402
-0,0431628857
-0,0290953114
-0,00727252513
-0,0130282715
-0,0320677221
-0,01854947
-0,0387643474
-0,0408361271
-0,0305114677
-0,00235568404
-0,0153100325
-0,0469550259
-0,0371728826
-0,0241336423
-0,0309047489
-0,0448378082
-0,0397815954
-0,0391986246
-0,0219964341
-0,0229858371
0,00256963307
0,00159980827
-0,0276188068
-0,0174122653
0,000758785348
-0,0197030742
-0,0275830819
-0,0131408754
-0,0188703062
-0,0111455602
-0,0296980915
-0,0590629918
-0,0513264099
-0,0438846435
-0,016035749
-0,0479373959
-0,0252605828
-0,0272899615
-0,0298259763
-0,026692574
-0,0357267793
-0,0193775387
-0,0248823056
-0,0210167396
-0,0256468102
-0,042355806
-0,0145624694
-0,00618006115
-0,00271081841
0,0195629961
0,0319502378
0,0434947024
0,0510493575
0,0816478452
0,0738013575
0,0963039723
0,0959562345
0,0976770328
0,0727724078
0,0713011688
0,0198732585
0,0276365051
0,0299546681
0,0314781213
0,00501756587
0,000785358949
-0,0097507795
-0,0336878341
-0,0277282122
-0,014700671
0,00976540346
-0,0273374294
-0,0121638863
-0,00210008178
-0,0125950795
-0,00929639699
0,0213272862
0,0214014727
0,0392059425
0,0429599635
0,0892296196
0,0723022182
0,0509135082
0,0495813055
0,0564025221
0,0450916501
0,0071351088
0,0115790804
-0,00298673042
-0,0199569602
-0,000310279427
0,00531602925
-0,000523009128
0,0156609676
0,0210578744
0,0127864827
0,0129512518
0,00670666336
0,0255438214
0,0291076653
-0,00746506617
-0,029261317
0,0429419237
0,0501540558
0,0703648222
0,0797447903
0,0725498923
0,0643376465
0,067301612
0,0685626221
0,0686239898
0,0629638156
0,0426255688
0,0624039912
0,0226726154
0,0241419098
0,00159669447
0,01200263
-0,00111522125
0,029888653
0,0327754105
0,037067757
0,0131065295
0,00402352154
0,028323664
0,0143527015
0,0210823046
0,00041106549
0,00628806485
0,0152385468
0,0170154615
-0,000209784151
-0,0270880078
-0,0146863257
0,000290815171
0,0093410139
-0,00886106733
-0,0165693654
-0,0112810816
0,0108303305
-0,00265529129
-0,00451516932
-0,00982607066
-0,0112788527
-0,00842554849
-0,000761045233
-0,0119416657
-0,00834130354
0,0180422762
-0,00404599135
0,000570162512
-0,0148473189
-0,0323594471
-0,0308709679
-0,0227377069
-0,0456003702
-0,0555932625
-0,0435642819
-0,057867683
-0,0594760525
-0,0391611118
-0,0336410834
-0,0472517709
-0,0668851469
-0,0377830902
-0,0261621518
-0,0452934033
-0,0206252164
-0,0167334777
-0,0431574287
-0,0629257335
-0,0476563195
-0,053978765
-0,0355687954
-0,0417342805
-0,0241836246
0,00010822987
-0,00347731317
-0,0490987938
-0,0700472806
-0,0637287992
-0,0444490825
-0,0643754578
-0,0485385008
-0,0506351776
-0,0346508011
-0,0538776746
-0,0587570304
-0,0343366243
-0,0425854202
-0,0108751398
-0,0143479814
-0,0102193028
-0,0160295499
-0,0261202094
-0,0116375649
-0,0301482765
-0,0229060145
-0,0305693711
-0,032629084
-0,0429710238
-0,0323371098
-0,0554395985
0,0110745064
-0,00481419845
-0,00172595475
-0,00242018578
0,00339196843
0,0244023619
-0,00381888551
0,0205845522
-0,0178061162
-0,00800963451
0,0228309274
0,0309612315
0,0395477379
0,0425694325
0,042163658
0,0599126478
0,0591643129
0,0664594378
0,0484420396
0,046474258
0,0424682317
0,0235717766
0,00875781554
0,0367188907
0,0343311204
0,0239003457
0,0407058654
0,0543904315
0,0475132198
0,0800829241
0,0955342071
0,0657310752
0,0792218862
0,057122841
0,0415279546
0,0198844406
0,0270927245
0,00928044605
-0,00593948899
0,0264283228
0,01561036
0,0354006386
0,0367127647
0,0140820858
0,0180296444
0,0591147537
0,0616850567
0,0649461609
0,0800664557
0,079259185
0,0626886351
0,0355755899
0,0599538121
0,0465923111
0,0358517642
0,0305801335
-0,00316790125
-4,49367817e-05
-0,0146835695
-0,0349081688
-0,027828625
-0,00395690668
0,0351586252
0,0274553613
0,0441171262
0,012309049
0,00672781606
-0,019985725
-0,0130264356
-0,0138000271
-0,00940248531
0,00135764554
-0,0218447125
-0,055363368
-0,0254288782
-0,0633536377
-0,0431874556
-0,0239001185
-0,0304390692
-0,0280177119
-0,0347096006
-0,0629482401
-0,0422515968
-0,0254493392
-0,03202884
-0,0319206794
-0,0142505927
-0,0364166584
-0,0281167067
-0,0404268792
-0,060933586
-0,0585915786
-0,0488165929
-0,0154312039
-0,00565247622
-0,00860517495
-0,0264386041
-0,0241313093
-0,033186217
-0,024073247
-0,0216756931
0,000156350952
-0,00414089577
-0,0316446816
-0,00290339545
-0,0190900193
-0,00868786436
-0,0224154282
-0,0123713353
-0,00532492648
0,00308888169
-0,0164595414
-0,0132347356
0,00672935173
0,00380096536
-0,00930148866
-0,0137439698
-0,0223267498
0,00309174605
-0,00569456872
-0,00637427464
-0,03802926
-0,0319384795
-0,0206136279
-0,0243989885
-0,023087895
-0,0263487305
-0,0155890364
-0,0301532194
-0,026828472
-0,0296389628
-0,000725132372
0,0177568755
0,0158869795
0,0245835693
0,0111782793
-0,0108389977
-0,0219558713
-0,0304171119
-0,00860601741
0,0279864473
0,0206172365
0,0195146765
0,0359699531
0,0431888719
0,0138539545
0,0148249453
0,0361425616
0,0272537575
0,0301535423
0,0271359883
-0,000521449228
-0,00222365482
0,00326105217
0,00887224553
0,0100380745
0,0307164257
0,0347360423
0,0472045855
0,0732617341
0,0764167578
0,0875914136
0,0602837952
0,0582961718
0,0635765217
0,089911096
0,0784417892
0,0801023419
0,055096069
0,0389886263
0,0327523061
0,0380332136
0,0441678963
0,0492473229
0,042366406
0,0551788603
0,032345207
-0,00700892728
0,0122172136
-0,0121661191
-0,00873494235
-0,0048492532
0,0224281707
0,00549330745
0,0306414623
0,0431001685
0,0549247895
0,0892598568
0,0820106208
0,0682938614
0,0401360801
0,0473558064
0,0345648098
0,0478202127
0,0171398145
0,00740086825
0,020361144
0,00229507087
-0,0135349805
-0,0403196917
-0,00110799827
0,00278287518
0,0206268217
-0,00478414146
-0,00597062221
-0,00183680355
0,00257353465
0,030309254
0,0333487059
0,0299453044
0,0177348269
0,03873728
0,0498615256
0,0207357342
0,0490337287
0,0502719785
0,0567119888
0,0576580986
0,0406854288
0,0217723533
0,0262833829
0,0120175303
0,00620665487
-0,0186369208
-0,0472585784
-0,0343897002
-0,0673359766
-0,0735588934
-0,0763599972
-0,080316333
-0,0903220672
-0,0801393161
-0,0878183365
-0,0810574087
-0,0638534527
-0,0327893374
-0,0488089854
-0,0458763551
-0,0462109018
-0,0226006435
-0,0315218061
-0,0610038534
-0,0611793808
-0,0657045023
-0,0269024297
-0,0295058524
-0,00217380874
-0,031025616
-0,0412460246
-0,0552604933
-0,06452678
-0,0434359343
-0,032355193
-0,0457414011
-0,0247663133
-0,0240067238
-0,0473288015
-0,0384468481
-0,00563188615
-0,0255118913
-0,0236387073
-0,00647463773
-0,00789639177
0,0173840674
0,0231156089
0,0215876583
0,0130705006
0,0152905745
0,0264363459
0,02562556
-0,00632915657
-0,022493264
-0,0184899525
-0,0132235585
0,00329920322
-0,0152398424
-0,0304654561
-0,0148132213
-0,0273108154
-0,0435301119
-0,0184286493
-0,0362857061
-0,0440951236
-0,048134165
-0,0515758568
-0,0341209798
-0,0436827036
-0,0398166885
-0,0371280165
-0,0266855466
-0,0191408015
-0,0507126757
-0,069743536
-0,0565680945
-0,0123318054
-0,0319947919
0,0152956458
0,0242489075
-0,00209423046
-0,00157593941
-0,0057550791
0,0245296825
0,0321788283
0,0344911334
0,0407094097
0,0325519279
0,0127279522
0,0331049177
0,0643087165
0,0408498053
0,0634800762
0,0622976977
0,0591033681
0,0746467396
0,0589007005
0,0433726014
0,0448453184
0,036449399
0,0256288475
0,0384509574
0,0482254124
0,0443757316
0,0488928924
0,0477413532
0,0509410914
0,0518302515
0,0560197797
0,0306767526
0,00505005153
0,0161290892
0,00882803298
-0,0132463885
-0,0311591253
-0,0280801027
-0,0422310501
-0,0322396462
-0,0309304355
-0,0201879422
-0,00695992806
-0,0266165669
-0,0220828762
-0,0421590932
0,00430468166
0,00921375727
-0,00954752551
-0,0139605898
-0,0311980061
-0,0287906966
-0,0130100089
-0,00468633212
-0,0217731599
-0,0104586233
-0,0142278407
-0,00937379375
0,00423805691
0,005356567
-0,00363442997
0,0122450805
0,0102529414
0,00851840692
0,0114278351
-0,0179560847
-0,0553934127
-0,033728603
-0,00410462072
-0,0180894602
-0,0283199394
-0,0289371569
-0,0432401999
-0,0506750209
-0,0518666016
-0,0460214758
-0,00730517589
0,00807081369
0,0256854722
0,0359823536
0,0167109235
0,0193824524
-9,20746985e-05
0,0285704736
0,0368643673
0,0184257279
-0,0107208782
-0,00650978151
-0,0273260108
-0,00205723306
-0,00762357699
-0,0185510254
-0,0439953913
-0,0297607807
-0,0369018539
-0,0115535303
-0,0119893547
-0,00636963481
-0,0112600011
-0,0196729241
-0,05097768
-0,0332930592
-0,0183446861
-0,0241813501
-0,0133820688
-0,016803888
-0,0565196105
-0,0393984394
-0,0276800884
-0,0226622549
-0,0382599614
-0,0473933405
-0,051242396
-0,0327741538
-0,00373654305
-0,0307583098
-0,0311732031
0,0129419696
0,00164872692
0,0220748186
0,0240789167
0,0105998544
0,000577724167
-0,0104582648
0,0094201843
-0,0120553122
-0,0329440722
-0,0344166901
-0,0355260445
-0,0163898888
0,00536645876
0,0146448941
0,00688123054
-0,00451464174
-0,0177255096
-0,0145167543
-0,0100607002
-0,000600420563
0,0160690852
0,0234549586
0,0389334936
0,0576611124
0,0354211328
0,0245249735
0,0308126732
0,0236592232
0,0143575266
0,0105627838
-0,00693067868
-0,000174604978
-0,0155599255
-0,0147003122
-0,0365661228
-0,060552179
-0,0387106654
-0,0322111371
-0,0235146186
0,00566839336
0,00141574312
0,00479230866
-0,0199491489
-0,000403600759
-0,0139768548
-0,018248506
-0,0184887664
-0,0217799935
0,00621939287
0,00785886027
0,00970180439
-0,00745470779
-0,00658976565
0,00842434772
0,00964728358
-0,00243377012
-0,00149619402
0,012769488
0,0229600573
0,0465982798
0,0249539328
0,0322834427
0,0245304744
0,0226752142
0,0167725291
0,0165767056
0,0163655706
0,0204101125
-0,00839443976
-0,0142349882
0,00144415746
-0,0196330993
0,0107039591
0,00678813518
0,0173122318
0,0531819465
0,063159663
0,0475276222
0,0560454052
0,0306515196
0,0253930934
0,0414780995
0,025691344
0,0103215187
-0,0103053849
0,00421883759
0,0109834414
-0,0171994081
-0,00989121478
0,0106404525
-0,0268530042
-0,0376619617
-0,033046605
-0,0346411935
-0,0139320866
-0,0230995247
-0,0379453916
-0,0381671198
-0,0301190333
-0,0139539189
-0,00892728576
-0,0241621315
-0,0471638899
-0,0580186636
-0,0326794222
-0,0395121437
-0,0385048115
-0,0358823026
-0,0610037866
-0,0362805409
-0,0538266702
-0,0441481992
-0,0455774071
-0,0266235377
-0,0166685728
0,00979453204
0,0265783134
-0,00437710694
-0,00168104292
-0,00383268393
-0,00394127082
-0,00525243353
0,020653707
0,0268517457
0,00808004985
0,0252491744
0,0227085587
-0,00154363721
0,004894237
-0,0166598698
-0,0112494758
0,0163970072
-0,0133411965
0,000983633379
0,00214016401
-0,0183781001
0,00107599559
-0,0252206676
-0,06664994
-0,00322655981
-0,00912957379
-0,0147036912
-0,00387429777
-0,034272998
