1,18797886
1,19383258
1,19643118
1,19192802
1,1744458
1,16800722
1,16137478
1,17572942
1,17802139
1,19133372
1,19133795
1,19948912
1,2166041
1,22354869
1,20340974
1,18133093
1,16861154
1,15376923
1,14554114
1,15541073
1,16216864
1,18059953
1,20495785
1,22608838
1,2263909
1,23100172
1,21846316
1,19360889
1,18474443
1,15364303
1,12625282
1,140077
1,14500324
1,16053172
1,19654185
1,20785645
1,23288697
1,24922051
1,23023728
1,21295744
1,17952982
1,15387328
1,13138835
1,12455781
1,13711626
1,16803754
1,19509443
1,21550384
1,24567662
1,23912926
1,22062439
1,20273912
1,18606385
1,16290526
1,13753605
1,13764173
1,15289689
1,16575345
1,1893571
1,20862127
1,22711033
1,23338902
1,22356995
1,20362038
1,16276512
1,13076158
1,12928873
1,13460574
1,17179744
1,19667775
1,22078285
1,23235329
1,22864993
1,22676104
1,21293836
1,17925046
1,14532322
1,13096815
1,12711556
1,12850374
1,17454437
1,21237337
1,22933422
1,24212805
1,24651035
1,23720544
1,21063097
1,1727609
1,13457913
1,10727563
1,11923582
1,14739109
1,18434268
1,22824676
1,23993555
1,24749248
1,22204959
1,19182838
1,16678628
1,13704749
1,12805599
1,13778939
1,16492566
1,20167934
1,2278029
1,2300127
1,20885234
1,20487013
1,19612281
1,17998752
1,15988731
1,16605014
1,16861
1,16233276
1,16029433
1,16719458
1,20347026
1,22081642
1,22077393
1,22940633
1,2162663
1,17649557
1,16139136
1,15762597
1,14504911
1,15546837
1,16850063
1,19341872
1,22034492
1,20719554
1,20344364
1,19194488
1,18327259
1,18458268
1,18464879
1,17007229
1,1764702
1,17900096
1,18262222
1,18828009
1,19479158
1,1818931
1,18951443
1,18483651
1,18787303
1,19465369
1,19933983
1,18075538
1,16612374
1,15838227
1,18236471
1,21097085
1,2070893
1,2145948
1,19939395
1,17028653
1,16145039
1,17779366
1,16717092
1,16775628
1,18305991
1,20127096
1,21095384
1,20500842
1,18247454
1,16209073
1,17186626
1,18854491
1,19649822
1,19448507
1,18922946
1,19116621
1,18450172
1,16344772
1,16684127
1,1763109
1,18669374
1,19963735
1,2052721
1,19224943
1,17613475
1,16678683
1,18070354
1,18847797
1,19807703
1,2054783
1,19039575
1,18733797
1,18741591
1,17461664
1,18376536
1,19355876
1,19546525
1,18185275
1,16865788
1,16891478
1,16710105
1,17164213
1,1923394
1,20360882
1,2014353
1,20549066
1,2019364
1,19944505
1,18937399
1,16376659
1,15174165
1,1590148
1,17545837
1,17780094
1,18362139
1,18686723
1,18999599
1,20713067
1,20441278
1,2103058
1,20624949
1,19283547
1,18663841
1,18426527
1,16143399
1,15031209
1,15225644
1,16709779
1,18073459
1,19341383
1,20681057
1,21618929
1,21264539
1,20044366
1,18910154
1,16422988
1,16162149
1,17240921
1,18503624
1,17450257
1,17046593
1,18687143
1,21035842
1,20878884
1,19382707
1,19465337
1,18192493
1,17385256
1,17838061
1,18221407
1,17940072
1,17087522
1,1719219
1,19274057
1,21095475
1,19741003
1,19457883
1,19651371
1,20734969
1,19898138
1,17386117
1,14868881
1,15152246
1,16429483
1,1827558
1,19199755
1,2078282
1,21737394
1,20726525
1,1892743
1,17265564
1,1589577
1,15962941
1,16628831
1,17599137
1,18181963
1,19379453
1,20205722
1,21114411
1,21831804
1,21998216
1,2087858
1,16968856
1,15634214
1,14727875
1,13918941
1,16809821
1,19454457
1,21244465
1,23251356
1,23309231
1,21847281
1,18493829
1,13997349
1,1305803
1,12672311
1,15008271
1,18484683
1,20868206
1,22831289
1,22856534
1,22566003
1,21614585
1,19574115
1,16896037
1,15219084
1,13678855
1,14245231
1,15907516
1,18617909
1,2155968
1,23444534
1,23669066
1,21586626
1,19050272
1,16582104
1,14809216
1,13696454
1,15620387
1,17495047
1,19879752
1,22081316
1,22392426
1,21751364
1,20658964
1,18091244
1,15552703
1,13483914
1,13472568
1,1469482
1,18655773
1,22235868
1,24366833
1,23967775
1,22431784
1,19152894
1,16763416
1,1627614
1,15095381
1,14700622
1,16252224
1,18012731
1,20035346
1,20515346
1,204706
1,22064218
1,22468303
1,20504548
1,1659826
1,13808292
1,13702476
1,13968984
1,1555224
1,17231332
1,20182946
1,23527451
1,24480488
1,22797114
1,20724911
1,18430414
1,16949221
1,15270116
1,15728713
1,14886439
1,15841453
1,18119938
1,19000469
1,21522193
1,23866539
1,21680317
1,19888419
1,17529667
1,1515559
1,15790901
1,15564992
1,16450075
1,18884596
1,2008918
1,21180599
1,21951708
1,20647457
1,19705991
1,19559103
1,1694146
1,16214726
1,16185386
1,17262696
1,18697099
1,18989925
1,17918239
1,19111695
1,18849327
1,18790531
1,19583286
1,19398222
1,19795941
1,19454824
1,18190081
1,171205
1,15700658
1,16031822
1,18080222
1,194918
1,20214439
1,20916148
1,21162531
1,20959125
1,19629833
1,17469981
1,1572692
1,15650646
1,16063354
1,15911287
1,16531268
1,18450032
1,21126385
1,2409603
1,24021941
1,22300951
1,19570181
1,15916434
1,13648758
1,13543338
1,13862959
1,15882461
1,17452092
1,20050674
1,20732105
1,22449933
1,24517722
1,2529909
1,21928299
1,18084831
1,13412485
1,13403246
1,13109323
1,13257952
1,1602866
1,20376492
1,21627586
1,23501396
1,23148838
1,21333483
1,1919462
1,17394746
1,16826017
1,14899633
1,15278044
1,16081105
1,1660855
1,17700654
1,18643842
1,20030644
1,21660083
1,22950459
1,22991847
1,22646049
1,20498707
1,16082175
1,13106881
1,11998644
1,13997632
1,16276197
1,21226995
1,22761003
1,2313
1,2274865
1,21044936
1,19638865
1,18083449
1,15211413
1,1227146
1,12454579
1,14569322
1,17228666
1,20587089
1,24383306
1,25713909
1,24492062
1,21731394
1,18883713
1,15592815
1,13619157
1,12907401
1,12949466
1,16604035
1,21152587
1,22924607
1,22503331
1,20646037
1,18483283
1,17424066
1,16615159
1,17249125
1,17597704
1,16886873
1,18291093
1,19205093
1,21178343
1,21472994
1,19846334
1,18640734
1,17061317
1,15725842
1,15367796
1,15441695
1,17589103
1,19306276
1,22535298
1,23334427
1,22781248
1,21309304
1,18722136
1,16386851
1,14279936
1,13872596
1,15258925
1,15802729
1,17056291
1,18497789
1,20547489
1,22583588
1,24594812
1,24243726
1,21830876
1,18207208
1,15377347
1,13780259
1,1442799
1,15818406
1,16132634
1,16368714
1,18114546
1,19643833
1,20890846
1,21513073
1,22157922
1,21954296
1,20328974
1,17863502
1,15499818
1,15983748
1,1619248
1,17390313
1,17511204
1,20314477
1,23167127
1,22136836
1,20168263
1,17017807
1,15421489
1,15073618
1,15036792
1,15901904
1,1765671
1,20622517
1,22672211
1,23286623
1,22538049
1,19536518
1,17701587
1,16271044
1,1667585
1,16664825
1,16271794
1,1679288
1,16701198
1,18221959
1,20074572
1,22352671
1,20919349
1,19141587
1,19321611
1,18964211
1,19048828
1,18392254
1,16525516
1,1564062
1,15892679
1,16588245
1,17558396
1,19024067
1,21982005
1,20901431
1,2092359
1,20515377
1,18776599
1,16448546
1,15419999
1,15962307
1,1723207
1,18709146
1,19329949
1,20588372
1,20642055
1,2082459
1,19351652
1,16914646
1,16124825
1,1668739
1,17358567
1,18293997
1,19119881
1,19740553
1,20255046
1,20617991
1,20865859
1,20099934
1,19974709
1,1723797
1,16082574
1,15223968
1,14401188
1,16250789
1,19524053
1,2071038
1,20864241
1,21059385
1,21050664
1,19762196
1,17916193
1,16964539
1,16706345
1,15982628
1,14882945
1,16929157
1,20529058
1,2119773
1,21595484
1,2128353
1,20918611
1,19090305
1,16493738
1,1626616
1,15317706
1,16746977
1,18571808
1,1909434
1,19268248
1,20785676
1,21148724
1,20888659
1,19502666
1,1792012
1,16059717
1,15368602
1,16375677
1,17552389
1,17950062
1,18858683
1,20886086
1,21893955
1,19455962
1,18999021
1,19133843
1,17692153
1,1742935
1,16631978
1,16109989
1,1832289
1,19785021
1,19207116
1,18019668
1,18413009
1,18905104
1,18274356
1,18850052
1,20195495
1,1981539
1,20010007
1,17406221
1,15709025
1,16603882
1,18032275
1,1874089
1,19000175
1,21460482
1,22243059
1,22006769
1,19386546
1,15707658
1,14097969
1,15487506
1,17901147
1,18322173
1,20360919
1,20920276
1,20638651
1,1885292
1,15650254
1,14336745
1,14688753
1,16650742
1,18049983
1,20896832
1,24400311
1,25817794
1,24433159
1,19968115
1,16576633
1,14049877
1,13053274
1,13414406
1,15342981
1,16700431
1,1837569
1,19608531
1,23010291
1,25183922
1,24064973
1,22503934
1,18028725
1,14243818
1,12499285
1,11910864
1,11228253
1,15528309
1,19833406
1,23499304
1,26720466
1,27680279
1,24995266
1,19264993
1,14750104
1,11231456
1,11518429
1,14480491
1,16990383
1,20528456
1,22924276
1,220856
1,21470763
1,21051699
1,18682084
1,1706464
1,16742847
1,16444082
1,1617273
1,16485435
1,17231878
1,17890023
1,19493612
1,21237673
1,21466816
1,20628513
1,19830634
1,17766747
1,16412108
1,15247058
1,15738156
1,1733863
1,19708617
1,21332062
1,21313232
1,20406869
1,20284462
1,18017504
1,17191168
1,16007889
1,15425459
1,1625442
1,18321214
1,1975286
1,22015296
1,21285424
1,20028988
1,19773671
1,18256497
1,15832181
1,14925397
1,16502127
1,16726635
1,17201066
1,19207495
1,20319138
1,2177153
1,21507123
1,20316998
1,19765095
1,19127027
1,19004551
1,16937807
1,16498523
1,16442199
1,17137791
1,17572038
1,17292106
1,18314604
1,20289785
1,21213355
1,21100395
1,20931448
1,21057972
1,18952981
1,17095365
1,1515368
1,13992619
1,14612038
1,1679386
1,19624087
1,19864876
1,23134016
1,22013324
1,21624113
1,1789494
1,16091764
1,14662884
1,14619294
1,15486662
1,17390203
1,19182116
1,21340616
1,23442868
1,24603196
1,21825033
1,20662423
1,18297698
1,1516095
1,12269054
1,12280243
1,1459352
1,1783169
1,21546371
1,24053244
1,26307281
1,23792815
1,19475897
1,16533329
1,12683979
1,11848428
1,13095701
1,1637787
1,18470596
1,21441577
1,23550429
1,2371795
1,22029344
1,20290729
1,18894477
1,17564264
1,15441401
1,14834353
1,14982337
1,15878683
1,17111986
1,1886145
1,20626718
1,21853816
1,22426304
1,21482834
1,19968118
1,18791896
1,17015107
1,15392723
1,14229708
1,14612139
1,16376927
1,19149468
1,22007666
1,23331614
1,22603266
1,21152554
1,18880776
1,17330718
1,16005663
1,14477076
1,14669651
1,160872
1,18314644
1,2067825
1,23332254
1,23317592
1,21650058
1,19061079
1,17629673
1,15342191
1,15178826
1,14062303
1,13404912
1,16262027
1,19547206
1,22935495
1,24222384
1,2506344
1,24075067
1,21073213
1,15771035
1,12723816
1,11542103
1,12001581
1,1393941
1,1757781
1,20864162
1,25360921
1,26403439
1,25728137
1,2267127
1,18033886
1,13848638
1,10333331
1,1048849
1,12550203
1,1732777
1,21507759
1,24454932
1,2716597
1,26303143
1,22773009
1,17636278
1,13369157
1,12182145
1,11792959
1,13234787
1,15833606
1,19941912
1,23706562
1,25845067
1,25662843
1,20605012
1,18603429
1,16748136
1,15442895
1,1356725
1,15276228
1,16573195
1,17364419
1,1984353
1,20922366
1,20946931
1,20376041
1,18594066
1,18393348
1,18174188
1,16741582
1,18273933
1,18336733
1,18179291
1,18071831
1,17685205
1,18147925
1,19514842
1,20194955
1,20555947
1,20087437
1,19330338
1,18280335
1,17878313
1,18045694
1,16427083
1,16308926
1,1645528
1,18492054
1,19646117
1,20841002
1,2047451
1,19477143
1,18402993
1,18811344
1,18286612
1,18074076
1,18523794
1,18270387
1,17401568
1,17547522
1,18549231
1,20333102
1,19944081
1,19316193
1,18647943
1,16825301
1,17216543
1,16934731
1,18406653
1,17299079
1,16708522
1,1643176
1,19154579
1,20376204
1,21591838
1,24131586
1,23367526
1,19873401
1,16576079
1,15172883
1,15732316
1,14805948
1,15664584
1,18688312
1,20684237
1,21387772
1,21045807
1,20447476
1,19313734
1,16250546
1,15365735
1,15201579
1,16307546
1,17811014
1,19867084
1,20368955
1,22182117
1,21997332
1,20423937
1,19589604
1,16301967
1,14573292
1,14080053
1,16627573
1,18640118
1,19757568
1,21083908
1,21242375
1,20266871
1,19420798
1,18532895
1,17298324
1,1705153
1,16908365
1,17461328
1,16934515
1,17855539
1,19815615
1,20237954
1,19527609
1,19268033
1,18041858
1,17447435
1,17314673
1,17930403
1,18154215
1,1948841
1,21042028
1,20601902
1,20646642
1,19627037
1,18283269
1,17147868
1,15948175
1,1507893
1,15983102
1,17557598
1,18839939
1,19916805
1,19984754
1,2032732
1,20215345
1,19564191
1,18572519
1,17432282
1,16959822
1,1754379
1,18614252
1,18883392
1,19907934
1,20156641
1,18421857
1,17356396
1,16884993
1,180926
1,1905419
1,18588551
1,17438521
1,17802408
1,19215489
1,20520529
1,21650998
1,189714
1,17889274
1,17992419
1,16960917
1,15833045
1,17290528
1,18662876
1,19526644
1,20640294
1,19189954
1,1795765
1,19196585
1,18039776
1,17981456
1,18607404
1,19610668
1,18779165
1,1899465
1,19190628
1,19343585
1,18820421
1,16824799
1,14903741
1,1559389
1,16469418
1,17802559
1,20202252
1,21736334
1,24357446
1,23349528
1,22362393
1,18442567
1,16400245
1,14964421
1,1333761
1,14317717
1,1494704
1,1674324
1,18605065
1,20344554
1,22831363
1,24095244
1,22310649
1,20966479
1,1802204
1,162225
1,14426044
1,13743175
1,15812194
1,17884906
1,18818703
1,20539702
1,22898841
1,23700302
1,22993844
1,21128503
1,18021595
1,15263733
1,13303261
1,1294698
1,13467973
1,1485867
1,18735929
1,23180658
1,25026001
1,23793027
1,22920953
1,19392335
1,1655691
1,15250252
1,14930859
1,14973258
1,15971836
1,18689998
1,20533091
1,19894925
1,19620141
1,19883103
1,19955389
1,19035833
1,18984661
1,18304873
1,19640417
1,19752383
1,1741929
1,16325095
1,16829711
1,18106436
1,17772715
1,19061084
1,19085066
1,19082637
1,18653942
1,18727344
1,18591593
1,18775231
1,18076207
1,19259977
1,18784409
1,19149651
1,18541411
1,19053024
1,18902065
1,19031198
1,18927879
1,18915034
1,18259766
1,18473097
1,1910478
1,18332112
1,18265261
1,17439958
1,17663758
1,17970129
1,17250289
1,17465399
1,19181636
1,20610044
1,20286466
1,19264881
1,17574869
1,16707796
1,1656931
1,17611645
1,1842327
1,18502569
1,19151849
1,21066612
1,21639606
1,21172147
1,19879736
1,16782322
1,15197492
1,14814253
1,16021417
1,17906007
1,20221136
1,20821348
1,21840818
1,22150772
1,2229329
1,19814696
1,17239272
1,14531496
1,12114898
1,12715047
1,15471491
1,18214224
1,21127157
1,23735287
1,25240273
1,23355045
1,20423993
1,17665523
1,15919146
1,15272867
1,15801417
1,16298297
1,15961014
1,17135056
1,18803594
1,21447342
1,23185778
1,23597129
1,21346628
1,17863722
1,1430525
1,12697679
1,12870661
1,14224235
1,17177111
1,20941649
1,23869581
1,26650445
1,25896008
1,2341112
1,19635498
1,16266024
1,13180717
1,11093225
1,11065066
1,13098575
1,1577519
1,19095623
1,22493488
1,24514012
1,25729217
1,23458797
1,20897378
1,1762677
1,15944142
1,13816534
1,12857753
1,15477518
1,17844054
1,19946435
1,19709831
1,20671946
1,22394231
1,22967011
1,22536247
1,19946946
1,16098461
1,12753068
1,115234
1,11854672
1,14932908
1,19969876
1,23440336
1,26150082
1,28744648
1,25322916
1,20413365
1,14881562
1,11396629
1,09302789
1,10012078
1,1253938
1,17804964
1,22487426
1,26585732
1,27255027
1,25193257
1,22075741
1,18469899
1,15166456
1,12336735
1,12483469
1,13514709
1,16301795
1,19569623
1,20918917
1,23163451
1,23180871
1,21664513
1,1923955
1,17831871
1,15297629
1,14311525
1,15964972
1,17320833
1,1935878
1,20775452
1,21857996
1,20845063
1,18651137
1,17221334
1,16236672
1,16209367
1,17868628
1,19101123
1,21193708
1,20645317
1,20227177
1,19791788
1,17463076
1,16162972
1,16040363
1,16145206
1,16046799
1,1718231
1,19412694
1,21710012
1,22978857
1,22776569
1,21762561
1,18908292
1,15881518
1,14231458
1,15031269
1,15862467
1,18262927
1,21423596
1,22191309
1,21218365
1,19364216
1,16594827
1,15192749
1,15129603
1,16326531
1,17388524
1,20456196
1,19893681
1,19972031
1,20635974
1,21592086
1,2159623
1,22134952
1,19375928
1,16093986
1,12826582
1,1216389
1,13926695
1,1615492
1,19042766
1,22063403
1,2499767
1,25073856
1,23845385
1,20315544
1,16529083
1,13321218
1,12011189
1,11778151
1,12732264
1,15973715
1,20848208
1,26816424
1,28835761
1,27396843
1,23592572
1,18207214
1,13292599
1,09410577
1,07731824
1,10367014
1,1482985
1,19617439
1,24635448
1,28582051
1,27659884
1,25556604
1,21734758
1,16320732
1,12167835
1,08800346
1,09317844
1,11497616
1,15913789
1,22651164
1,28986286
1,3011238
1,28922655
1,22882871
1,1683725
1,11951015
1,08833091
1,08253505
1,10228991
1,15133143
1,2085655
1,25317794
1,29150702
1,29800384
1,26000925
1,22026525
1,14962991
1,08902697
1,06842156
1,07292184
1,10701203
1,16554241
1,24664912
1,3105532
1,32502811
1,30095218
1,24218231
1,16406356
1,089963
1,05187507
1,05375851
1,09369641
1,16524915
1,24467609
1,29715856
1,31332835
1,29504282
1,23902102
1,17102828
1,10850036
1,07308903
1,07648127
1,1092107
1,15349447
1,21099261
1,26219048
1,28555816
1,28820134
1,24482239
1,19572589
1,14049115
1,10503687
1,09628853
1,10734023
1,14431685
1,19550925
1,25030013
1,28839904
1,2802407
1,24307649
1,18709857
1,13347698
1,09572576
1,08933819
1,10081896
1,14575367
1,20399237
1,25251139
1,27359464
1,26527999
1,25211636
1,21170391
1,15506261
1,11928212
1,10617649
1,11230096
1,13081131
1,17003786
1,22042945
1,26285499
1,28486454
1,26978077
1,24385981
1,18505231
1,14329816
1,10930471
1,08404069
1,10145765
1,14163712
1,18533324
1,23064491
1,26824797
1,27311377
1,26629835
1,23116673
1,16809067
1,11051554
1,07966865
1,07934769
1,11056957
1,1848303
1,24792082
1,29428782
1,30598799
1,26462776
1,21519807
1,15148091
1,09265519
1,06701207
1,08443708
1,13420826
1,19222732
1,24922164
1,29048923
1,30173013
1,25946216
1,20774509
1,15252586
1,10711448
1,10056604
1,11901106
1,1486121
1,18323551
1,21931026
1,24265285
1,25250723
1,24708849
1,21774066
1,17147616
1,12374239
1,10411814
1,11745986
1,14632783
1,18891894
1,23216318
1,26132469
1,26874105
1,23993713
1,17996695
1,13860454
1,12491093
1,10957183
1,13063874
1,1620752
1,19054062
1,2216732
1,24612781
1,2485465
1,22816068
1,21991225
1,19411014
1,16712297
1,14372507
1,1318028
1,1355227
1,14829806
1,17109662
1,19982684
1,21912037
1,22577924
1,22991522
1,21991593
1,2021036
1,18488111
1,16115351
1,14123443
1,13321858
1,14837843
1,17009753
1,20054335
1,20578177
1,22087665
1,22176871
1,20376539
1,1906066
1,18534871
1,17183666
1,17030026
1,17644407
1,17913008
1,17356975
1,16188614
1,17460715
1,17845342
1,19659775
1,22898656
1,23023971
1,20358275
1,1831204
1,16331486
1,15514411
1,15174147
1,15438849
1,179267
1,19967629
1,20655931
1,21245687
1,21055293
1,203027
1,1966415
1,181428
1,16471169
1,14592166
1,13612397
1,14902866
1,18005388
1,20867621
1,24058592
1,26193016
1,25215567
1,21399233
1,16742608
1,11774483
1,10441982
1,10698825
1,12600756
1,17984556
1,23890947
1,26789745
1,25871246
1,25379692
1,23338349
1,18234351
1,13786096
1,11205639
1,10785432
1,11748085
1,14439677
1,18083511
1,22804779
1,26169024
1,25736138
1,22939788
1,19764816
1,16560575
1,1429369
1,13663521
1,14972413
1,15880081
1,17787851
1,21258344
1,23949024
1,23559903
1,22118912
1,20095064
1,17841335
1,14972714
1,13423689
1,12385715
1,13524298
1,15706272
1,20306377
1,23001875
1,26879242
1,27194859
1,24262012
1,19996973
1,15096026
1,11037149
1,09291612
1,10676213
1,14869298
1,20073466
1,23840871
1,26031046
1,26142489
1,24081777
1,1998119
1,16305709
1,13182444
1,10979913
1,10375093
1,12555638
1,16789482
1,21916197
1,25633604
1,27809957
1,27112235
1,22514888
1,17992349
1,13233563
1,0977869
1,09739232
1,12585499
1,17562395
1,22861332
1,25293018
1,26864309
1,248455
1,22485021
1,18568532
1,14019872
1,11279465
1,11934709
1,13008149
1,17556136
1,2085668
1,22677393
1,23334672
1,23967846
1,21795034
1,19239833
1,16603541
1,16164636
1,15275975
1,15732751
1,15563362
1,16509036
1,17710069
1,19232245
1,2100338
1,2159888
1,21325739
1,21784618
1,2061826
1,17912174
1,15695143
1,14640701
1,14907303
1,16236659
1,17993724
1,20361579
1,23111107
1,23694476
1,21699001
1,19799947
1,17936765
1,15549745
1,13990194
1,14805227
1,1578642
1,17420575
1,18505635
1,19789117
1,21224841
1,21424334
1,20528263
1,20187607
1,19836558
1,18877359
1,17442799
1,16689415
1,16172211
1,17190462
1,17992386
1,20325973
1,20180301
1,18769284
1,17764816
1,18464208
1,17659727
1,18162958
1,19042592
1,20186524
1,19761214
1,19201266
1,17779648
1,16843969
1,15740745
1,16449375
1,18846824
1,20864041
1,21529289
1,20113834
1,19211539
1,18222748
1,17944832
1,18178954
1,18152219
1,17229356
1,18129133
1,18773065
1,19726894
1,18403658
1,18662073
1,19945879
1,19019255
1,19377337
1,16930718
1,15109452
1,15991477
1,17242391
1,19020512
1,2112996
1,20518299
1,2008186
1,20392526
1,19815547
1,18914331
1,18487548
1,17962598
1,17811121
1,17393695
1,1609891
1,16067398
1,17265386
1,18006919
1,1843127
1,19523254
1,21834531
1,23093955
1,21504842
1,19441279
1,17144763
1,16066873
1,15032162
1,15080815
1,15945423
1,17246181
1,18555594
1,2194799
1,22564827
1,22988964
1,20328994
1,17586781
1,1624649
1,15666344
1,15777949
1,16507655
1,17828139
1,19525349
1,21406955
1,22301697
1,20894984
1,20036022
1,19443093
1,18557509
1,16637403
1,13572008
1,13231679
1,15059011
1,17101639
1,19644893
1,23682931
1,2565552
1,2537818
1,22907511
1,178796
1,14036543
1,11229204
1,11065387
1,12795394
1,16589577
1,20596583
1,23449878
1,25060377
1,26229157
1,24705322
1,20796038
1,16551517
1,13596403
1,12569722
1,12299868
1,12568489
1,14477
1,16811544
1,20200013
1,24372858
1,26207561
1,24727773
1,21705369
1,19046494
1,15523539
1,14371482
1,13788094
1,15185745
1,17951811
1,20048999
1,21401449
1,21587717
1,21474171
1,21129912
1,189066
1,17091751
1,14342772
1,13268886
1,140537
1,16535498
1,1943726
1,21836721
1,23577824
1,24154632
1,22844405
1,20095559
1,16518401
1,14043713
1,13446193
1,13211454
1,15288324
1,18606501
1,21223157
1,22601502
1,23459811
1,22028464
1,19925062
1,1827502
1,16890803
1,14555488
1,14098306
1,15344064
1,16719096
1,1868517
1,21071978
1,2167535
1,22272534
1,23511888
1,22769337
1,2007119
1,17294274
1,14334395
1,115477
1,11918166
1,15131681
1,18862209
1,22373894
1,24138708
1,23763432
1,22256118
1,19705778
1,16017721
1,14120471
1,14593666
1,15103354
1,1693513
1,18263722
1,18926243
1,21248581
1,23765764
1,21912964
1,20525079
1,19006801
1,16442245
1,14743945
