-0,0668596947
0,154243644
0,225170134
0,1144962
-0,161427377
0,129985391
-0,443930729
-0,283401319
0,124019974
0,140678346
0,339304388
-0,114020735
0,0793606813
-0,0993670058
0,432606052
0,0159673266
0,320467039
0,232880493
0,0628804617
-0,120974982
-0,0647467951
0,141392676
0,189994148
-0,142959711
0,548386716
-0,313255675
-0,165321809
0,182866846
-0,108470028
0,110662121
0,340957302
-0,181206874
-0,172538439
0,010030428
-0,323669499
0,465414158
0,316363543
0,396202044
-0,342429607
-0,0183335337
-0,375295556
0,259804369
0,0710345737
-0,00829885339
-0,0587431333
0,00170020382
-0,132477615
0,10615022
-0,213214166
0,265488302
-0,159890386
-0,453561711
0,284246315
-0,235810715
0,232562869
-0,177663971
0,34672932
-0,0780866145
0,119120941
-0,467936314
-0,163083784
-0,191931353
0,657487904
-0,0272018662
0,103035335
-0,332263212
0,167210665
-0,240748903
0,325114501
-0,324900173
0,174494934
-0,388130311
0,0107818494
-0,271696846
0,41809282
0,321797874
0,230963872
-0,174123542
-0,00465693468
0,0278061102
-0,618025576
0,209928348
0,479173224
0,148455156
0,266682637
0,156536604
-0,462354909
-0,52906618
0,106265516
0,558699346
0,304762356
-0,0242221035
-0,134592677
-0,121638182
-0,149356849
-0,00613904074
-0,160929086
-0,113198388
-0,0251565261
0,235920001
-0,193286522
0,392554324
-0,311993313
-0,0273636137
-0,55921368
-0,0331531197
0,0877298989
0,361940825
0,612066328
0,333834284
-0,0860898256
-0,610579352
0,246989316
0,674595194
0,165700467
0,607489543
-0,0461216924
0,281842831
-0,146855977
-0,0856975065
0,026921598
-0,276055327
0,520464648
-0,132352424
0,343147768
-0,157876091
-0,252108261
0,237719243
-0,161386845
0,243634181
-0,229840541
-0,169256658
-0,124139399
-0,383605924
0,425775402
-0,108731374
0,0486366201
-0,432890016
-0,00575990992
0,0671764832
-0,0585337022
0,527153875
-0,166589334
0,415314447
0,200990237
0,0689398586
0,14858293
-0,0897890544
0,213544754
0,614011262
0,071939513
0,345360583
-0,421836044
-0,595413957
-0,310707756
0,1007261
0,0557773432
0,0894907754
-0,145496755
-0,0134059411
0,42866692
0,142680132
0,161302513
-0,684052004
0,131532007
0,0134776922
0,371718357
-0,191400685
0,00961894163
-0,135042175
0,449687339
-0,187974798
-0,177868513
0,278389574
-0,128498881
0,282338283
-0,0335415869
0,171644759
-0,327836603
-0,431152543
0,122346515
0,391849276
-0,108754512
-0,104584942
-0,495422364
0,00384859325
-0,0705066584
0,492917972
0,208972965
-0,00930344447
-0,756882935
0,205093006
-0,373607454
0,40182404
-0,114756168
-0,0183928858
-0,499929038
0,0448603375
0,238024073
0,401328017
0,00206227065
-0,695077368
-0,272076406
0,435441207
0,344418682
0,045906409
0,151836826
-0,514880178
-0,233066559
-0,0993973169
0,374056502
-0,0152700696
-0,118635997
0,402991071
-0,145268907
0,236688636
-0,458131014
-0,243855099
0,109972871
0,161100708
-0,0178447104
0,0370373653
-0,368072758
0,0276273407
-0,336122619
0,310764965
0,0348260005
-0,0263745098
-0,220472579
-0,432377491
-0,219482601
-0,00693126868
0,187398097
0,322420125
-0,266251996
0,228780636
-0,15369239
0,167744482
-0,254285677
-0,022788707
-0,116029958
-0,324605213
0,434550069
-0,208036909
-0,135359236
0,065748631
-0,199860563
-0,335082567
-0,104721911
-0,218955952
0,490067024
0,198008128
0,0591644961
-0,222713071
-0,247418941
0,11828164
-0,276679658
-0,144341718
0,385334206
0,000427260482
-0,0996090566
0,115455576
-0,274911432
0,270687397
0,505452283
-0,281730477
0,47035934
-0,0366446773
-0,13110585
0,0386238789
-0,163906348
0,401271248
0,244111427
0,352490821
-0,173222106
-0,375346101
-0,319326428
0,279745311
0,209386671
0,481467662
-0,133338716
0,0433294196
0,378827373
0,132277364
-0,370732893
0,0107154836
0,206184605
0,130372349
0,131245724
-0,0240170381
-0,0776981898
0,510355003
-0,0669228897
-0,0665478987
-0,49642971
0,190490064
0,35911084
0,200930096
0,106451766
-0,0459362568
-0,00477028903
-0,0285828695
0,060429326
-0,127657961
0,477287113
0,0539338107
-0,0898774331
-0,336127427
-0,00911509885
0,122237548
0,171406058
-0,00216273355
-0,0316740532
0,014323162
0,157585548
0,0366464268
0,0471844985
-0,0462575694
0,16583214
0,097597011
-0,485559677
-0,106029284
0,347316182
0,168725955
-0,153865402
-0,503740876
-0,307339581
0,0877236747
0,2653495
0,307123971
0,272213429
0,578905137
0,285009866
-0,350854419
-0,188845613
-0,597314097
-0,408573576
-0,242786987
-0,310867601
0,332582132
0,219029648
0,202036677
-0,056862901
-0,336520958
-0,245427671
-0,305597802
-0,144489153
0,165589003
0,16728585
-0,0984005013
-0,414002409
-0,512708975
0,00511706583
-0,323357508
0,293401412
0,277535628
-0,0436261789
-0,205385664
-0,253276011
-0,363804683
0,364953439
-0,147299101
0,181728168
-0,0364680954
-0,0242285514
-0,345682668
0,23436486
0,192378636
-0,0290655601
0,114185554
-0,157508631
-0,323476553
0,494709813
0,352785116
-0,243275541
-0,0700975476
0,0801014716
0,312331607
0,070163792
-0,189590211
-0,0737894861
0,288189204
0,121995885
-0,215689891
-0,0924890544
-0,176622036
0,187263662
0,182638142
-0,00972486759
-0,229619351
-0,0216368253
0,505240722
-0,132097531
0,0598856691
-0,146809758
0,358344741
-0,158625407
-0,27142727
-0,201317161
-0,239018279
0,426218359
0,181388599
0,359275608
-0,209936243
0,222900159
0,194109925
0,0011936532
-0,201316891
-0,212713537
0,460270343
-0,134380126
0,122053311
-0,274147137
-0,393380549
0,334453413
0,322944277
-0,285158261
-0,266671037
-0,0554496672
0,233574561
0,303795264
-0,26204846
-0,500081513
-0,245404685
0,394173265
0,255452427
0,299387326
0,00571565492
-0,236742705
-0,361890258
0,230700315
-0,181193023
-0,540650187
-0,301873324
0,68206165
0,48922575
0,184031095
-0,0377697544
-0,320520577
0,353191613
-0,233133583
-0,336367782
-0,115551529
0,021643992
0,246185793
0,430144327
0,303368072
-0,537850954
0,00564241185
0,106083077
0,341003426
0,0504137769
-0,41596456
0,593605907
0,441929224
-0,320231747
0,112975313
-0,129658422
0,712258354
-0,0464456789
0,525161815
0,0448943393
-0,119491599
0,122393709
0,109928621
0,403556177
-0,130448348
0,271190112
0,0377704606
0,140191786
-0,254637797
-0,202881938
-0,0452125173
0,38113475
0,0919446753
-0,553792167
0,183407232
-0,318781102
0,0189273993
0,163550035
-0,230267958
0,260172416
0,225432628
-0,1222421
0,00821850695
-0,154435388
0,111974871
0,590493616
-0,339978612
0,0618572766
-0,182852749
-0,564872163
0,0791715884
-0,0691126273
-0,0618076869
-0,167283097
-0,214063815
0,0133607247
-0,218320502
-0,0363157761
-0,0305977343
0,30242032
-0,0451504876
-0,441973156
0,0125356475
0,277918884
-0,158537307
-0,392278621
0,250530563
0,0857974843
0,0640364556
0,132080835
0,168230266
-0,136291051
-0,277814336
0,330152521
-0,527462498
-0,170988898
0,286877854
-0,185273696
0,294021876
0,174264421
-0,0565966913
-0,192417084
0,190044803
-0,0579243614
-0,0375995956
-0,572009332
-0,231055034
-0,525388209
0,741687008
-0,387227731
-0,0518799467
0,0450653673
0,0730390833
0,059632417
0,092809191
-0,105029345
-0,0124133517
0,844262072
-0,168313692
-0,0864269207
-0,762743559
0,0162610127
-0,192989992
-0,00849434522
0,344040948
0,298673689
0,0742375311
0,31957888
-0,63966543
-0,539649447
0,0772450191
0,636379912
0,047537572
0,097911884
-0,0867864662
-0,0206370145
0,441149889
-0,382751705
-0,152031011
0,649548053
-0,118036647
-0,125320285
-0,696907894
0,158024034
0,255314452
-0,187677799
0,151117406
0,256654404
0,264002795
-0,0980323958
0,184802551
0,0827983894
0,167258848
-0,293964194
-0,0151655612
0,727317468
0,335267112
-0,613593218
-0,467525307
0,425930857
0,169424526
-0,323812547
-0,397382741
0,456748644
0,698397754
0,0435704891
-0,122293591
-0,651954957
0,16445717
-0,539923968
0,310705031
0,508457218
0,404288635
-0,39838057
-0,21839166
0,815046656
0,177553014
-0,653269307
0,0296895996
0,54633934
0,311530751
-0,34075274
-0,207929149
-0,0618028289
0,646116813
-0,36444803
-0,07426875
0,135711526
0,378597003
0,654222679
0,337769533
-0,260411926
-0,332391033
-0,0325126998
0,431750943
-0,048857809
-0,2785382
-0,05905418
0,526162808
0,16575714
-0,0940311095
-0,176986617
-0,304286117
-0,0543367179
-0,0127987666
-0,804522498
-0,426249323
0,316243794
-0,0977767094
0,139115122
0,398426831
-0,185388059
0,152215573
0,0281162745
0,247123857
-0,0538366676
-0,650383177
-0,141693873
-0,197484156
0,107646579
-0,3766028
-0,433437445
-0,000700827088
0,0663096545
0,0908801685
0,458203225
0,146098899
-0,765710917
0,519730828
0,379913609
-0,743376998
0,191796093
-0,210819031
-0,134163286
0,385539617
-0,207252094
0,120213578
0,170250601
-0,100439744
-0,360030339
0,496176533
-0,404557671
0,465098221
-0,0961009986
-0,189017111
0,134614927
-0,486871574
0,27576912
-0,56387502
-0,178169098
0,0720112889
0,348892787
-0,791683881
-0,294568406
-0,25406767
0,433914526
0,401907909
-0,438456255
-0,0798244545
-0,124394074
-0,601124288
0,472767964
0,672345244
-0,00205619476
-0,353741627
0,164230389
0,388616823
0,441533529
0,0266322057
0,583354495
0,33991153
-0,291803646
0,337360563
0,501445116
-0,351179559
-0,289927419
-0,332273747
0,216898989
-0,0210090614
0,211505331
-0,0120516535
-0,0399079756
0,320256891
-0,371183312
0,191658297
-0,148103371
0,0489956776
-0,0891228827
-0,460798252
-0,160058463
0,480427641
-0,154423553
0,462235547
-0,0167978863
-0,128354419
0,0197769546
-0,174791444
0,491338047
-0,131227221
0,270150066
-0,107288626
-0,377274322
-0,104730795
0,756232131
0,219561499
0,253263218
-0,399038749
0,393350376
0,368719121
-0,189727343
-0,386165115
0,193672691
0,0872740412
-0,13291481
0,707381196
-0,0345623214
-0,17072898
0,0757785773
0,134909183
0,1524785
-0,33566024
0,333378372
-0,142487086
0,300262539
-0,40032615
-0,111917029
-0,340587585
0,2250466
-0,400584857
-0,556322727
0,374753195
-0,203449274
0,150294861
0,00425722714
0,00767032959
0,100306139
-0,0837509153
0,15414702
-0,374154767
0,385309622
0,0984082913
0,0463471999
-0,214784576
0,17300805
-0,259199536
0,206419794
-0,0761130682
-0,484623659
0,552728236
0,559529734
-0,251331136
-0,449249177
0,3610113
0,391876215
-0,488803736
0,379282977
0,544937004
-0,378049545
0,423929854
0,643417764
-0,575881326
0,378401608
0,641501532
-0,657631525
0,484677965
-0,645199051
0,216034997
-0,43321616
-0,0729237889
0,228730923
-0,302716804
0,106338077
-0,511659875
0,402972466
0,241906539
-0,0708929961
0,611508349
-0,252870611
0,416193722
-0,545725897
0,311827546
-0,467263009
-0,436137248
0,0839039962
-0,341901945
-0,652159496
0,606643803
-0,38223466
0,501416063
0,10834768
-0,171582409
0,215477535
-0,413082558
0,718886236
-0,535546113
0,080557963
0,300800931
0,372973232
-0,235204266
-0,295249979
0,28488688
0,174563524
0,13513237
-0,461326252
0,300912085
-0,241426775
-0,00333417526
-0,225304775
-0,303737727
0,0512414025
-0,136061188
0,222028265
-0,319322399
-0,233118875
0,523500676
-0,43703604
0,410824138
-0,539675635
0,502191414
-0,454316929
0,488656798
-0,211689586
0,204296502
0,65675727
-0,495483144
0,528632307
-0,447962087
0,340952469
0,150557946
-0,180652424
-0,16554939
0,0358183571
0,599288857
0,763937533
-0,447477951
0,481130937
0,507794842
-0,33253024
-0,312342554
-0,391562372
0,445308548
0,481405352
-0,242838294
0,0746963927
0,251995271
-0,331930775
0,203967627
-0,42422479
0,551536678
0,262241107
-0,256804067
-0,354294967
0,475181894
0,720682595
-0,326344426
-0,414367547
-0,474342865
0,681507776
0,526569133
0,0877380916
0,284009783
-0,154108357
0,19775898
0,0816591933
-0,665882602
-0,656712997
-0,590726271
0,643846977
0,2980126
-0,281984601
0,23843719
0,126943092
-0,0623677518
-0,0142437543
0,480026781
0,491782445
-0,614900329
-0,291073908
-0,190350065
0,346682662
-0,288849378
-0,669598746
-0,579872387
-0,462858639
-0,327848218
-0,00695033627
-0,393720129
-0,449182875
0,00195280957
0,358935906
0,732994481
-0,61173192
-0,354865092
-0,733218513
-0,617821235
-0,544594001
-0,596601449
0,464407678
0,271108932
0,720111529
0,443549519
0,10705362
0,189089681
0,402035256
-0,41655017
-0,176049403
-0,26716235
-0,660129536
-0,506105677
-0,64060736
-0,474450321
-0,221115894
0,0141087953
-0,171985908
-0,335548717
0,748453895
0,283842596
0,529591466
0,337216394
-0,0514607631
0,0354370507
-0,0201921339
0,375193742
0,855334046
0,629462458
-0,629412106
-0,361415419
-0,849202051
-0,789917118
0,33674081
-0,00237037496
-0,17740083
-0,22923928
-0,252342632
-0,499463025
-0,4222083
-0,578626868
-0,391325586
0,0820896377
0,268163837
0,589349014
0,591586984
-0,630486574
-0,367061567
-0,762325681
-0,425992813
-0,649460994
-0,811562811
-0,639883273
0,712502997
0,874325541
0,805648398
-0,0504199617
0,623005655
-0,477760779
-0,518506291
-0,0634625198
-0,39552586
0,181976513
0,105042813
-0,239666122
0,0667793366
0,513077848
-0,408704497
-0,723610996
0,151198002
0,373425607
-0,547200284
-0,663719719
0,502173185
0,790633266
-0,495337989
0,545503044
0,761759656
-0,649949294
-0,327431057
0,357712969
0,453124069
-0,343233432
-0,503828341
-0,164401263
0,295192933
0,408238954
0,21343852
0,876343366
-0,636226829
0,594705525
0,602114113
-0,584620536
-0,577997863
0,0658349487
0,247512073
0,00935466607
0,733645886
0,452196375
0,0594423019
0,321257207
0,070514641
0,822870866
-0,557206173
-0,5144695
-0,337841704
-0,587278654
0,604126579
0,589937993
-0,308177135
-0,0517869015
-0,217298043
0,0700594972
0,510028677
-0,554857378
-0,379335537
0,692652457
-0,238985634
0,379151478
0,15193458
0,225047914
0,673654498
0,448204274
-0,0143659473
0,772116794
-0,158229181
0,0336819264
0,586266093
-0,57281135
-0,631191356
0,326367866
0,322875319
-0,702075767
-0,364354327
0,375142933
0,167234463
0,0900725409
0,497806007
0,195781469
-0,516205347
0,567220208
0,686319789
-0,836177866
-0,209796194
0,595128073
-0,209365947
-0,494967026
0,0585901673
-0,458487737
-0,630090054
0,499606517
-0,757424494
-0,317507258
0,467963663
-0,747815728
-0,358641012
-0,753886237
0,860015976
-1,08992869
0,2919594
-0,117502929
-0,867467604
0,803550987
-0,18188323
-0,261646414
0,0166459681
0,312262428
0,123161629
-0,485875116
-0,190562908
0,289310959
-0,711800685
-0,205031315
0,42998646
0,0249117194
0,237273949
-0,437476165
0,838156065
-0,521867266
0,650649738
0,269271802
-0,0639738141
0,40961958
-0,0673997462
0,137576717
0,732349023
-0,837039915
0,51848936
-0,446609205
0,314730064
-0,524784438
0,663201715
-0,580120848
0,365112913
0,549564361
-0,758008613
0,316121694
0,187786249
0,127830526
-0,442851745
0,314026998
-1,07525056
0,0940821609
0,0851323601
-0,85264148
0,804089781
-0,563002273
0,315765706
-0,00624154329
-0,754657441
0,574704715
-0,106434537
-0,13847147
0,20590827
-0,312308264
0,244524459
-0,170362373
0,297048771
0,658124129
-0,943500564
-0,555578067
0,475651153
-0,819725586
-0,668594807
-0,00101446629
0,129464568
-0,296310045
-0,955269391
-0,693491547
0,0889293014
-0,55709948
0,299060146
-0,268055034
-0,679432297
0,778391481
0,0638178642
-0,0730477068
0,267958873
0,69141499
0,250333351
-0,400308201
0,295916896
0,784583613
-0,121455378
0,386158009
0,274591584
-0,322282064
0,270913115
-0,07339966
-0,382895326
0,388410254
-0,316210092
-0,444830733
0,338006973
-0,47242646
0,235703431
-0,647063796
0,702509036
-0,994588238
-0,318210285
0,0792628928
-0,213560287
0,234193179
0,463960436
0,750050098
0,359190322
-0,316134226
-0,333062723
-0,527918043
-0,0463277816
0,601007524
0,354958105
-0,261347518
-0,00382492986
-0,240806691
0,0893104687
-0,0140461557
0,120377357
0,377624667
-0,456716449
-0,431162362
0,161014468
-0,441117246
-0,0317145887
-0,627544111
-0,528671713
-0,548074394
0,471553736
-0,530963547
-0,125674923
-0,598195973
-0,90273748
-0,701486101
0,0795600536
0,0587128319
-0,912250344
0,163344618
-0,211241107
0,731164414
0,772012188
-0,123964891
0,354644713
-0,0867896408
-0,0483270413
-0,812197458
-0,0395320106
0,21995733
0,47506243
0,387605077
1,15066585
-0,826077416
-0,254916667
0,170022273
0,52351328
0,871695644
-0,0362493698
-0,19167213
0,187637712
-0,834616933
0,274903544
0,478391304
0,118309189
-0,73218205
-0,197118259
-0,0771119837
-0,0863560651
-0,363127738
-0,158546501
0,617372644
0,0876506796
-0,0985224247
0,996064409
0,465509667
-0,0572976518
0,511824842
0,301181139
-0,384689681
0,16681334
-0,414388358
0,345622334
0,0674456186
-0,961607541
-0,744060664
0,702663833
0,50511584
-0,0766869447
0,281863755
-0,427277596
0,27782616
0,426153951
-0,0039706671
-0,822052954
0,587304645
0,842344435
0,172443274
0,132772089
0,487266242
-0,327523624
0,056954492
-0,137162935
-0,68197894
-0,10099941
0,0798890157
0,151607205
1,11915602
-0,00133898727
-0,93028947
-0,675223518
0,165157035
0,788452755
-0,0980866687
1,00484819
0,38250068
-0,189380759
-0,681476023
-0,465547395
-0,422949525
-0,212736087
0,191780999
0,0642018766
-0,62720951
0,801022331
-0,365296217
-1,32121768
-0,0318280489
-0,619790161
-0,776933049
0,618583242
0,640322682
0,73608558
0,437755491
0,0327233078
0,155622774
-0,278444898
-0,302286312
-0,528537551
-0,563125642
-0,54217585
0,180216633
0,790292145
0,560455426
0,463613394
0,578755957
0,837315847
-0,158828374
-0,0570842912
-0,127149861
-0,894337301
0,110957384
0,00518277002
-0,414788375
-0,855184707
-0,355389266
-0,0426686831
0,859939444
0,616524059
-0,651037981
-0,248734927
0,453391924
0,487108256
-0,539021013
-0,721589261
0,20853002
0,552084132
0,439551794
0,315661434
0,146133239
0,178148907
0,192808051
-0,160618986
0,7447103
-0,19740036
-0,803536776
-0,346393806
0,0571971065
0,268193015
-0,0603737174
-0,150037195
0,394853788
0,166287377
-0,00451044297
-0,0231100706
-0,455372504
-0,335312623
-0,572474457
-0,870850262
-0,268341359
0,573000392
0,640891175
-0,0468466851
0,519020533
-0,175388477
-0,482506312
-0,564099176
-0,196419912
0,392775351
0,377737426
-0,504321541
0,832112168
-0,744330471
-0,256165608
0,768622219
0,533634539
-0,0587605457
-0,543784393
-0,0733947831
-1,0173817
-0,278593188
-0,216092721
-0,147512821
-0,352111877
0,249338766
0,0183540734
-0,446146364
-0,122658072
0,523103703
-0,38819342
-0,503427097
-0,120067944
0,08698631
0,335417786
-0,155981067
-0,684435133
-0,668915573
-0,107102688
0,323745741
-0,416759013
0,341150105
0,349930833
-0,198443913
0,072708959
-0,962772184
0,439682056
-0,270181139
0,598791023
0,826530494
0,335326526
-0,182837245
0,368958974
0,702461864
-0,06671172
-0,393517082
-0,813890244
0,1229837
-0,150641138
0,0776333408
0,75662187
-0,888033969
-0,211942191
0,225991684
0,896839097
0,335472841
-0,605636751
-0,123316086
0,254935807
-0,383820409
0,370035695
-0,618828729
-0,131969413
0,233295909
-0,540970966
0,937953246
0,883899995
-0,518031586
0,76674372
-0,448006316
-0,212087288
0,555993216
-0,0279482501
-0,814695236
-0,677201748
-0,346006267
0,0332569518
-0,341079282
-0,211252887
0,228768145
0,426410318
0,252523718
-0,514051098
0,0967956773
0,800667569
0,593795637
0,700118076
0,235627012
0,256648281
-0,6486878
-0,063275517
-0,81073126
0,56631334
-0,0464507188
0,488960739
0,0780056681
-0,0177669921
-0,482340812
0,0155585339
-0,260665455
0,0505486344
0,448957656
0,589842832
0,339076546
0,267312618
-0,305469931
-0,185347751
-0,188816573
-0,116589325
-0,271590284
-0,797006744
-0,0861636978
-0,540593514
0,0786508494
-0,246523998
-0,40180767
