0,0630784427
0,218211752
-0,0832329629
0,0619739874
0,027022241
-0,0938446268
0,177457274
-0,00585855012
-0,0605134815
0,166210294
-0,271468251
0,0947617267
0,0870200255
0,0241154846
0,078453039
-0,111337199
-0,19265431
0,128350961
-0,212790548
0,0912247355
-0,276233921
0,18434601
-0,203917189
0,321116106
0,00731480525
0,178380673
0,0791942385
0,0626806122
-0,185378892
0,245834764
-0,160024622
-0,195925794
0,192347139
-0,0156674223
0,120079776
0,190342353
0,41512798
-0,10545869
0,16393904
-0,0576198633
-0,247723953
0,0709283687
-0,273532791
0,23129763
-0,0415089675
0,15989901
-0,269071783
0,0416848675
-0,189251304
-0,170832348
0,0706546969
0,202649014
-0,0894206349
0,236699661
-0,030172899
0,0520047147
-0,00579834859
-0,304009416
0,137196773
-0,13882431
0,0526961098
-0,0967999353
0,0233142422
-0,108672982
-0,0428526132
-0,117328212
0,0286846483
-0,111296426
0,278295168
-0,191163949
0,126793722
-0,203290033
0,0445945208
-0,0100648248
-0,00907779779
-0,0591977961
-0,227721764
0,0778068215
0,0857038606
-0,285402297
0,249276322
-0,104803039
-0,00939830609
0,0678505773
-0,0921941093
0,179110394
-0,143872424
-0,119258453
0,0526860789
0,128226907
-0,220470519
0,0870639279
-0,440304342
0,109242571
0,078230299
-0,357724037
-0,410900653
0,227544139
-0,30583362
0,188109969
-0,135984046
0,0920160907
-0,0849748256
0,0728631897
0,120288438
-0,0954445816
0,0713599763
-0,333983015
0,160525329
0,0554316151
-0,115090391
0,330687701
0,0529717467
0,175412463
-0,02292489
0,131547915
0,0883131259
-0,145444905
-0,106068769
0,0695363471
0,211825244
-0,0335741288
-0,220129829
0,152578695
0,110295726
-0,298465253
-0,0629764579
-0,182528579
-0,069025063
0,129427813
0,110607116
0,118251851
0,0390757929
-0,0225891399
0,00502529863
-0,12625339
-0,234775311
-0,15030411
0,118108388
-0,280790885
0,179331176
0,0153512574
-0,0282469734
0,270282885
0,0230101142
0,303095402
0,130328448
-0,344528495
0,0584373278
-0,256037677
-0,358140711
-0,00948930515
-0,247836005
-0,0559557227
-0,301563269
-0,170558272
-0,236879461
-0,145728239
0,165588667
-0,245396708
-0,0721345415
-0,316907083
-0,240033085
0,191258484
-0,299405481
-0,126149016
0,244682949
0,341724916
-0,0249144519
0,0162784117
-0,421324076
-0,139131949
-0,421477093
0,01667101
0,200080939
-0,283303593
-0,309327446
0,288206461
0,020581287
-0,0652402372
0,424438578
-0,275912582
0,40814689
0,320817402
0,0524402126
0,00657254927
0,1186377
0,159502002
0,321910604
-0,339803206
-0,240070353
0,0962857159
0,316837223
-0,155369284
0,229489905
-0,184935682
-0,0396686921
0,164617886
0,0696553411
0,244048018
-0,0298103226
0,161558492
-0,145277163
0,123891581
0,107973404
-0,322123144
0,132963749
0,00516799924
0,287137275
-0,140315743
0,35297977
-0,104331409
-0,31258813
0,327323333
0,22851295
-0,215323882
0,264700329
-0,431094425
-0,241117039
0,122444167
0,00537318142
0,199805415
0,360263668
-0,180795178
-0,288625214
-0,311625164
0,0150436746
-0,0203865244
-0,251472503
-0,0623912176
0,579481243
0,0584307355
-0,0732172508
0,0732922741
-0,177784711
-0,308929678
0,140741454
0,151413615
0,193129934
0,129965549
-0,112409543
-0,261200911
-0,0438634348
-0,00302674687
-0,0345820378
0,0222939649
-0,148914376
-0,125481773
0,142013197
0,0579450293
0,186812922
-0,287729068
-0,520777903
-0,154511286
-0,101923716
0,0577097821
-0,316664618
0,0721021722
-0,343563644
-0,228393861
0,492982595
0,197484097
0,140483162
0,175980406
-0,227858241
-0,268336251
-0,0521853557
0,244539194
-0,0291261377
-0,0985701909
-0,157624991
-0,192261049
0,0439597476
0,00468711239
0,287336446
0,27058162
0,392618115
-0,427950208
-0,179091786
-0,346838102
-0,163219426
0,443289935
0,281143185
0,258924488
0,249096094
-0,281289007
-0,179365313
-0,340817188
0,152721788
-0,0256089858
0,113089188
-0,0877183291
0,19929124
0,0948315764
0,237278061
-0,0433232852
-0,176688568
-0,168540762
0,192146431
0,16478089
-0,0992079625
0,0308007301
-0,199534466
0,173096599
-0,167396536
0,129621363
-0,317695684
-0,338296685
-0,153460877
0,0856871551
-0,119538825
0,444386725
0,319342124
0,301120588
0,159916773
0,0668738057
0,0131846509
0,0327969826
0,0860396806
0,37916556
-0,320256659
0,156957498
-0,327032511
0,174932668
0,0397076885
0,236249344
0,385866494
-0,198906777
0,0617773773
-0,0770314003
0,0216444126
-0,233520681
-0,137413438
-0,0539184256
0,235253675
-0,00450630055
0,398946868
-0,212120991
0,0282538577
0,0489670853
0,0106688074
-0,408259771
0,348990943
0,337902337
0,142624834
0,398620331
-0,164473737
0,299589291
-0,0787037512
0,0681756695
-0,0132986187
0,241720424
0,340931165
0,105223176
0,183897203
-0,131443928
-0,0146674672
-0,215561552
-0,0684696386
-0,174610905
-0,0825222673
-0,0610702079
0,256719194
0,439179859
0,256393203
-0,325062765
-0,102374062
-0,302964205
0,230304472
0,273049105
-0,264165259
0,299091365
-0,224046073
0,128766675
0,138960612
0,132887812
-0,0994191731
-0,0745852024
0,173545009
-0,0268404166
-0,097795133
-0,112037827
-0,12123606
0,0646422454
0,0494637863
0,267357619
0,139002824
0,264746019
-0,153970509
0,00331929565
-0,0362304314
0,0720332197
-0,163787076
0,167291926
-0,469472653
0,258783229
-0,244893925
0,259036917
0,324457866
-0,0400421856
-0,2126139
-0,124966053
0,276486258
0,0243761667
0,303047667
0,0871338888
-0,0417610261
-0,444630342
-0,102723204
-0,441529121
-0,0861502833
-0,0407524671
0,341429977
-0,166945262
0,13456083
-0,196294502
0,261549408
0,164373974
0,0576011404
0,036393312
0,0826817886
0,160462347
0,0840721493
-0,168961271
-0,180372086
-0,170960237
-0,0540598613
0,401036239
0,224580822
0,0620814594
0,108902282
-0,084565981
-0,131683461
-0,0805611801
0,407607871
-0,0228842478
-0,101036099
0,345694482
-0,463275245
-0,466580504
0,237001997
0,365009551
0,0420573421
-0,0235804495
-0,0380063867
0,34420729
0,332008526
-0,0690423085
0,373063619
-0,21315305
0,110262566
0,165783997
-0,507345018
0,180061041
0,108986032
0,367235223
-0,275637386
-0,453917492
0,0462689433
0,337720274
-0,121218552
0,318886114
-0,119567738
0,106116313
-0,161472387
-0,35730414
0,264796326
-0,462526588
-0,176141276
0,104502212
-0,538886001
0,447909502
0,128409521
0,421108139
0,539787126
-0,29789191
-0,0222728936
-0,199779497
-0,0963045315
-0,0230246106
-0,325404439
0,10639
-0,290471953
0,28768457
0,24259695
0,0583114283
0,0259552919
-0,312888034
-0,0129134326
0,176639119
-0,0799043786
0,0837236029
-0,0689207773
0,158739225
-0,270989859
0,0154822729
-0,275802043
0,273369372
-0,00435062537
-0,0833226767
-0,291150983
-0,0178526209
-0,011414553
0,453434852
0,223760695
-0,0629521553
-0,0402501662
-0,0551176676
-0,419253122
0,253567451
0,153473528
0,275902215
-0,217925698
-0,525246828
0,34532363
-0,226606701
0,201608596
0,00927706588
0,0570108215
0,193284918
-0,161768733
0,17110916
-0,281531413
-0,0524112319
-0,207374354
0,0813032091
0,081312135
-0,0815255019
0,449001449
-0,121566738
-0,318260032
-0,484815706
-0,00618902592
0,11497309
0,548964331
0,0258392131
-0,300121872
-0,241370407
0,126856277
0,174909238
0,384187966
-0,216409638
-0,0376339526
-0,32270502
0,403091713
0,108004569
-0,264691631
0,0829268323
-0,101877385
0,155287315
-0,0389907521
0,168857358
-0,311059621
-0,00612449986
-0,195210611
-0,302289689
-0,253708836
0,180474652
-0,0295053335
0,0949778019
-0,508813749
-0,299625363
-0,288780961
0,461281117
-0,224524269
0,158228037
-0,118800998
-0,0494824324
0,271599254
-0,213297711
0,300622621
0,21179183
-0,0698785087
0,0671005649
-0,275967393
0,209270035
-0,273505173
0,519011127
-0,11749002
0,183699273
-0,137627737
-0,338449722
0,206143065
0,228106084
0,174220357
0,227460801
0,285344819
-0,0734848174
0,158700822
-0,322971155
0,163623906
0,505949722
-0,159840626
0,119716899
-0,691686389
0,181343023
0,173860202
0,102289795
-0,110018357
-0,0263155801
0,0339328527
0,0611457991
0,237063894
-0,0343826189
-0,309513273
-0,243465159
0,497008023
0,252368476
0,137112442
-0,332415606
-0,314140493
-0,259084227
0,433308646
0,251483411
-0,220562977
-0,487069646
-0,547760945
0,308819666
0,227555707
-0,0784219265
-0,279631156
-0,0636932514
0,0707592616
0,0133625488
0,234419569
0,371109949
0,167671275
0,049311145
0,0886037671
-0,128667197
0,509104632
-0,0647619846
-0,221339398
-0,0259095391
0,0377323607
0,122604598
0,0925207078
-0,182917746
-0,0742104089
-0,0599943534
0,096904584
0,00506878444
-0,478513997
0,0482994424
0,428773034
-0,074887352
0,194104481
-0,480113791
-0,25009064
0,0596677083
0,459038451
0,334626614
-0,0961811808
-0,0874965608
-0,537681627
0,0743337786
0,224984435
0,0433700157
0,251548179
-0,313366932
0,147553818
-0,34563141
0,175875443
0,36479735
0,285442614
-0,265705167
-0,285089617
0,162601352
0,223809174
-0,503577758
-0,211958838
0,094099106
0,738545514
-0,174873075
-0,0194262729
-0,205159832
-0,331323773
-0,408260794
0,0462414197
-0,136409263
-0,29848424
0,159864984
-0,36913884
-0,0379675686
0,38073267
-0,423162073
0,158562839
-0,335137909
-0,0306344741
0,0323266884
0,0275511916
0,181878837
0,234638235
-0,127980992
-0,021182464
-0,100326037
-0,134398748
0,232932131
0,256051823
-0,0890111313
-0,147467586
-0,177527544
-0,0801421136
-0,184501872
0,109216028
0,196509423
-0,349943363
0,240489739
-0,275652012
-0,201566595
0,0583154501
-0,139844935
-0,346998646
0,19432146
0,0494435389
0,207162393
-0,229457582
-0,114583489
-0,12656883
-0,455616808
0,344537387
0,293529477
0,188115938
-0,610761829
-0,0565998565
0,153592061
0,628749421
0,165043776
-0,245378698
-0,409399812
0,349334133
0,467880706
-0,389193807
-0,411179794
-0,426017223
0,500078552
0,339865431
0,11883603
-0,498042237
-0,305069964
0,161663326
0,582367633
0,16034948
-0,252576294
0,00902660188
-0,015049539
-0,0510417897
-0,313946462
-0,132732259
0,305080662
0,0569296346
-0,203582045
-0,440849078
0,208059871
0,740418978
-0,0326230034
-0,353007716
-0,191344921
-0,208276284
-0,011694863
0,477649206
-0,213723679
0,144100752
-0,115108348
0,0960107398
0,483120864
0,409825842
0,0638602394
0,0919226173
-0,222344346
0,321291031
-0,350806459
0,269773577
-0,0419025256
-0,197381229
-0,500890952
-0,0473253738
0,057241327
0,624364892
-0,18550794
-0,352152924
-0,587253396
0,130880795
-0,485685926
-0,310000371
-0,017374281
0,445585754
-0,0707857598
-0,202247717
-0,538440172
-0,25931325
0,205402939
0,61847412
-0,0594151801
-0,407020792
0,12258591
-0,106677037
0,578407845
-0,426574957
0,0291112621
-0,396578123
0,0045252107
-0,520649418
0,509916162
-0,267123428
-0,188090684
-0,150561795
0,248323019
0,479501201
-0,262738803
0,0545980454
-0,226587157
0,0413916777
0,324288623
-0,117171546
-0,306456119
0,158403877
0,392378402
0,0500087868
-0,491640838
0,085733148
0,139474932
-0,0045687989
0,583763686
-0,484552913
-0,0266264513
-0,230709068
0,401108991
0,0163966439
-0,0199620569
-0,043365228
0,280568007
0,433752603
-0,558939738
-0,128623547
-0,456198973
0,29364432
-0,00916934439
-0,0326131943
-0,00263344433
-0,160018163
0,478703123
-0,0560770025
-0,0199098085
-0,0779833053
0,582190871
0,203332052
-0,33901939
-0,0473529686
-0,308059139
0,146130532
0,36592577
-0,243400222
-0,0963126929
-0,231069686
0,629417787
-0,313427238
0,287789774
-0,287400211
0,0779531316
0,146047264
0,138585971
0,0604595408
-0,0470987971
-0,0824791754
0,180300317
-0,108126517
0,421653033
-0,70115514
0,246111664
-0,226289859
0,232169242
-0,216814769
-0,0565084245
-0,0130346045
0,368946614
0,362247268
-0,464668538
-0,0543469683
-0,559895123
-0,31597476
0,433329983
0,530919731
0,14479438
-0,2825908
-0,193258608
-0,201056637
0,610868841
-0,408061564
0,118869318
0,222528927
-0,262975262
0,342555583
-0,746832829
0,278849106
0,139385156
-0,161212149
0,218791862
-0,312227078
-0,330613361
0,321269199
0,473852252
-0,267792167
0,0555168966
-0,0442514273
-0,169748953
-0,163631207
-0,410656222
0,489260847
0,639399172
-0,404275355
-0,00779512416
-0,338554028
0,202126299
-0,20297954
0,26491942
-0,266982006
0,3350975
-0,0984951878
-0,184176679
0,290170755
0,0316876481
0,419375968
0,524859222
0,0400687896
0,0665036216
0,304338877
0,131324476
0,431850686
0,0521347645
-0,376800287
0,116558069
-0,169453176
-0,206773132
-0,0191931397
0,126501641
0,228665664
0,187052131
0,189090985
-0,317008063
-0,0606592498
-0,462265818
0,255410621
0,106560917
0,338544714
-0,202300932
-0,322043984
-0,0665783418
0,176143012
-0,3146443
0,49888924
0,210537786
-0,16598906
-0,157606607
0,14446321
0,579973892
0,022664006
0,283645797
-0,468238007
-0,541342353
0,202300997
0,125926281
0,421264742
-0,178050093
-0,0673302448
-0,531782479
-0,0822002262
0,419968965
0,101695024
-0,196782626
0,524244721
-0,0731146405
0,0445002785
-0,556543745
-0,355202863
0,479846637
-0,0422198724
-0,0634255831
-0,355180971
-0,215769072
-0,0335407562
-0,402679919
-0,625789002
-0,542503048
0,0388635936
0,597749444
0,395370102
0,0779322604
-0,27094254
0,188537336
0,186569454
-0,12467235
-0,103029986
0,172793338
-0,164854388
-0,545095499
0,122935935
0,266245902
0,205258694
0,0989377445
-0,21383768
-0,0624635156
-0,0641003407
-0,729340182
0,499600786
0,730895705
0,067845175
-0,360240697
-0,605925724
0,865629375
-0,150673152
-0,590858319
-0,393980201
0,489110502
0,041939037
0,191185977
0,0639948453
-0,113828544
0,52338003
0,13110042
-0,216781135
0,080972459
-0,247912306
0,158745614
-0,367419628
-0,22156481
0,257795098
-0,236512301
-0,485736401
0,201124056
0,367232903
-0,0721572519
-0,0210153083
0,0639808905
-0,0287329
0,360224381
-0,346898381
0,226966126
0,201645216
0,466473182
-0,156590148
-0,24480163
0,0330581949
0,587246005
0,142072702
-0,463908957
-0,140388984
-0,407889595
-0,10525692
-0,396836245
0,576289818
0,0894044042
0,363636272
-0,0795618692
-0,318618146
-0,160317714
0,1315975
-0,329423858
-0,330291995
0,771488253
0,0391682033
-0,0680220583
-0,719198363
0,692157222
0,166792425
-0,202653473
0,000337727309
-0,454599901
-0,0286285073
0,278882357
0,224744572
-0,576169572
-0,146510843
0,444962792
0,304612611
-0,0789635497
-0,363799651
0,313299152
0,730339073
0,135235264
0,444509951
-0,185872582
0,0862289235
0,364166301
0,359881562
0,102066754
-0,0390686531
-0,169798471
-0,611501248
-0,0181589879
0,71476547
-0,535505151
0,262057269
-0,498377504
0,311940406
0,534470722
-0,289126671
-0,0599969814
0,285793126
-0,551836189
0,246913357
-0,113933403
-0,503913535
0,444389014
0,13185076
-0,280965749
0,301746257
0,452338848
0,204047797
-0,251726954
-0,369200879
-0,282757088
0,392456407
0,027153707
0,161943661
-0,0936726757
-0,319615114
0,245965875
0,142997678
0,0477559904
-0,0102189773
-0,373187142
0,106354484
0,285857637
0,372022276
0,202870208
-0,799665498
-0,00909500398
-0,506460799
0,299235076
0,0147703034
0,502975661
-0,704247523
-0,948324227
0,0140558609
0,577224873
0,813883471
0,26223194
-0,561553778
-0,380265222
0,0631872258
-0,259143543
0,071395701
-0,0607690644
-0,640612862
0,530403212
0,20639644
0,394858564
0,463608446
-0,163092704
-0,150621789
0,760510337
-0,0912413321
-0,170419009
-0,954284819
0,141766398
0,380977987
-0,0662674575
-0,123354532
-0,315023312
0,510206254
-0,404993663
-0,317302205
-0,279194271
0,681172196
-0,303748796
-0,205136925
-0,665619264
-0,348725626
0,203749807
0,312999355
0,644460769
-0,569458058
-0,39978871
0,338779583
0,275562135
-0,523890666
0,233119387
0,522003006
-0,321040384
0,465385214
-0,434768061
0,272446944
-0,481216179
-0,453319329
0,47087542
-0,33803694
-0,0361300523
-0,250734841
0,449619132
-0,446826819
0,771541346
0,446174727
-0,625212009
-0,333570544
0,588498672
0,546312967
-0,373170883
0,392989422
0,41720165
-0,385560906
-0,565757784
0,420051242
0,630413287
-0,392588372
0,435415666
0,210614837
-0,250683009
-0,0860406161
0,169678477
-0,198159019
-0,081886349
0,321482056
-0,406291327
0,0560000084
-0,104945762
-0,0325845235
-0,188485573
-0,196621306
0,170780196
0,14047907
-0,0673428979
-0,193275195
0,439119997
-0,145536974
0,379285079
-0,583090508
0,695672315
-0,536098297
0,616740477
-0,316098315
0,542603376
-0,504366915
0,402887105
-0,51480064
0,26335691
-0,138503402
0,176440172
0,00297379673
-0,0463819847
0,441824477
-0,0266646588
0,665778736
-0,548758352
0,519095997
-0,364456483
0,313828057
-0,398708932
0,578478461
-0,175185425
0,392291669
0,307888687
-0,315536
-0,599437459
0,444289635
-0,208409145
-0,309178236
0,339051748
-0,671026798
0,538616571
-0,691754568
-0,367663624
0,0910687189
0,274265504
-0,223383832
0,575183691
-0,421514119
0,353342235
-0,200832279
0,25278338
0,449136784
-0,700254302
-0,131859942
-0,223447305
0,120013835
-0,29365168
0,514372556
-0,0600800946
0,310573215
0,503637605
-0,629962256
0,239930964
0,120803394
-0,136554742
-0,332916909
0,576580753
-0,00702065753
0,510811998
-0,385976839
0,53147539
-0,680789572
-0,0676868821
-0,169384962
0,185192214
0,00810650821
0,256323832
-0,351273489
0,835391374
0,394106494
-0,358442903
-0,129903292
0,574988068
0,571477188
-0,418681273
-0,512680967
0,568900628
0,165062233
-0,266996698
0,156652022
-0,11779036
-0,167615439
0,15811419
0,000722340422
0,474874125
0,355746143
0,0693535507
-0,166914526
0,258812946
-0,735452761
-0,230920248
-0,257379112
0,637601718
0,432991193
-0,139802867
0,266168826
-0,262706891
0,32383717
0,540876285
0,342708082
-0,253543131
-0,522852219
-0,354450634
0,685319529
0,375918667
0,149256372
-0,111630061
-0,22354344
-0,654588348
-0,456493436
0,444381478
0,16835727
0,509092614
0,414449907
0,377126227
0,571178654
-0,476420744
-0,266061078
-0,469472155
-0,488451945
-0,0207224488
0,101646542
-0,269125327
-0,464571754
-0,169800767
-0,170026176
0,117176078
-0,612365162
-0,348404495
0,224765989
0,455231839
0,853031999
-0,714327699
-0,501937834
-0,780238085
-0,605677265
-0,224649915
0,319363074
0,193916452
-0,12712096
-0,513773729
-0,612835834
-0,547627693
-0,646648608
-0,533307451
0,240711362
-0,172377763
-0,510677884
-0,715099851
-0,590117294
-0,53148291
-0,662294421
-0,168645245
-0,266752847
0,139281521
-0,292773467
-0,554628565
-0,40476062
-0,0862481933
-0,769857624
-0,591768581
-0,839497697
-0,669821644
0,666672076
0,371269942
0,154055275
-0,07794434
-0,525312432
0,49399844
0,466735288
0,191153995
-0,121648766
0,156892652
0,1960233
0,0207229209
-0,710381188
0,482159068
-0,103709072
-0,43784665
-0,211085302
-0,18622808
-0,351761175
0,725604709
0,421952971
-0,589675284
-0,552285248
0,675888519
0,428161127
-0,543208948
-0,557296177
0,591001271
0,485801662
0,282560125
-0,0482830287
0,258231288
-0,839383316
-0,659899583
0,669117012
0,48964726
-0,410579073
-0,260365049
0,452380087
-0,487011935
-0,334380792
0,415473761
0,420213253
-0,369864465
-0,260519563
0,45327638
0,302567919
-0,615593701
0,277992253
0,793202776
-0,580682497
-0,227547804
0,250378278
0,354966467
0,3343562
-0,305859219
0,0319873995
-0,645832483
0,560480926
0,869521601
-0,103585903
0,661534029
-0,405755026
-0,781944679
-0,616708377
0,222577789
-0,207967731
-0,035294424
0,62929212
0,473546679
0,02918773
0,0288551072
0,495198716
0,653772062
-0,515953223
-0,864400472
-0,612122234
-0,483828572
-0,15171898
-0,023375515
-0,690677727
-0,817277876
-0,0281639014
0,434104865
0,749849858
-0,192700815
-0,280356759
-0,627396105
0,683641205
0,0069893924
0,838948655
-0,249488484
-0,515758775
-0,218119667
-0,202950619
0,244079752
-0,0698534392
-0,356650478
0,184767585
-0,0656259552
0,576994988
-0,822187225
-0,365519435
-0,798383452
-0,244315319
-0,00496929817
0,279588887
-0,102673256
-0,31649003
-0,466276535
1,14362913
-0,723591261
0,285585904
0,707722157
0,105530999
0,0329506838
0,33438881
0,197329934
0,413459396
0,142053725
-0,145589674
-0,186808128
-0,22325392
-0,303490798
-0,347079051
0,684087742
-0,578493265
-0,227204123
0,788463656
-0,673068711
-0,103820131
0,50373557
0,16737434
0,332158212
-0,12232023
-0,160772428
0,446306137
-0,512015928
-0,000110628199
0,139129637
-0,17194321
-0,228202691
0,538820887
0,586883658
-0,676517756
0,379217119
0,390060706
-0,654287343
-0,226719266
-0,0392220598
0,856491544
-0,248094019
0,0029544857
0,029347476
-0,847561169
0,412993837
-0,0519181439
0,172577413
-0,439429196
1,00595212
-0,555216873
-0,377095635
0,863612228
-0,836518314
0,14774503
-0,362596241
0,091617636
0,0571168514
0,391398264
-0,0410748613
0,0627533091
0,147489609
-0,373584669
0,715177114
-0,571921397
-0,106885488
0,790436424
-0,316056154
-0,048960474
0,37019535
0,0742675564
-0,208548677
0,347388861
0,49365353
0,671360952
-0,178034922
0,0991440821
0,526196537
0,593434029
-0,0663451813
0,44472323
-0,070539989
-0,315694344
0,130135798
-0,659846693
0,401397453
0,718316425
-0,646709047
-0,241225396
-0,323013635
0,0354092377
-0,141639773
-0,56947942
0,370493294
-0,23430572
-0,650968952
0,439429546
-0,647426573
0,264897547
0,648240875
-0,494035345
-0,584451005
0,86328648
0,284924746
-0,693765682
0,10797524
-0,01218285
-0,433974575
0,541218111
-0,22064498
-0,774466046
0,0263648215
0,357228342
0,832065007
-0,292552316
-0,0979866038
-0,3682228
-0,380275842
0,0793441193
0,370972531
-0,274772646
-0,2830036
-0,156877463
-0,19124614
-0,073617363
-0,221615779
0,449890665
0,744282298
0,338149661
-0,0714411886
-0,0196803393
-0,145294425
0,557541927
-0,300566332
-0,269430875
0,267729662
-0,113983026
0,528959059
0,15761028
0,216712743
0,00605818468
0,533345143
0,127636254
-0,171726684
0,527588516
0,693148419
-0,671522189
-0,244257545
-0,473472684
-0,045308034
-0,0733789156
-0,23302281
-0,428274852
0,185801559
-0,0817179818
0,0997939683
0,599780543
-0,252713379
-0,406389071
0,397395594
0,0848237259
-0,341940494
0,204734875
0,88530322
-0,342375533
-1,04744746
0,338206889
0,182864467
-0,0259853642
0,0995666598
0,374475666
-0,0349268501
-0,647210532
-0,305647432
0,79818648
0,907506964
-0,391631823
0,114937119
-0,0274497551
-0,626121351
-0,675486423
-0,4083769
-0,454890232
-0,369423136
-0,579581322
0,0210903539
0,411174759
-0,0230873991
0,714873148
-0,750655913
0,614919467
0,478211113
0,546431646
0,0187383709
-0,465246141
-0,0679676311
0,30435489
-0,446210875
-0,142178417
0,832184125
0,00277316616
-0,219440957
0,611376893
0,50850014
-0,916231041
-0,227965667
0,096840238
0,152477871
0,404059911
-0,286388986
-0,326094136
-1,20046082
-0,373382175
-1,01576217
-0,638416844
-0,863501197
-0,654124897
0,128311435
-0,38315192
-0,309198841
0,216632293
0,171766784
0,854561462
0,43516682
0,465523639
0,0998243758
-0,51720306
-0,792093884
-0,281532759
0,366991532
0,307843703
-0,248639263
0,256410148
0,262983534
0,125845467
0,458044108
-0,414949612
0,66692594
-0,504911936
0,00770047904
0,074059431
0,0250608069
-0,0409840491
-0,203289377
0,290623219
-0,25926934
-0,161236313
0,931718751
-0,0761795051
-0,0827358528
-0,835830023
-0,390281896
0,0182237978
-0,232618531
0,144435188
-0,593409404
-0,512931668
-0,422159331
-0,621513686
-0,234730836
-0,167684514
-0,548432752
-0,458890452
-0,151999243
-0,0101275741
0,590963008
0,296444881
-0,0922695866
-0,329231654
0,40368461
0,280398612
-0,45304214
-0,237860356
0,0227139223
0,277695604
0,38520627
-0,12724539
-0,357422433
0,932033248
0,494644609
0,674763486
-0,252235845
-0,137085238
0,380348626
-0,512651149
0,0809439326
0,966737076
0,603421624
-0,829021818
-0,181839665
0,238361858
0,449031595
0,871478853
0,423729596
-0,1610779
-0,398125838
0,15982783
0,0913042208
-0,449367494
0,490994651
0,41413945
0,0421292143
-0,462329739
-0,410098744
-0,51762257
0,22426183
-0,293168362
0,566337604
0,391295378
-0,468851584
-0,677009991
0,805177846
0,251583731
0,823270826
-0,269412912
-0,32410781
0,119119609
0,710894063
0,485021525
0,318454137
-0,0726685359
-0,441572844
-0,837735676
-0,0924689178
-0,264020728
-0,123387848
-0,0319376433
0,282005348
0,574199787
0,00863981001
-0,420134074
-0,354595971
0,272204951
0,799061888
-0,721244092
0,257126133
0,841454252
-0,898612647
-0,827770842
0,258840111
0,536171895
-0,243593772
0,271871475
-0,43171533
0,124822951
-0,0203778785
-0,81085176
0,56366795
0,563966981
0,382216283
0,766757229
-0,204765384
-0,583138109
0,489531716
0,11331582
-0,0403241773
0,70866441
-0,493115642
0,821874259
-0,528621619
0,155598984
0,296252333
0,0781363468
0,096966113
0,560896238
0,945268909
0,919396223
-0,658796546
-0,193498506
-0,0140522811
-0,452928553
-0,778480849
0,458802766
-0,829387689
0,399887835
0,209065387
0,426030283
0,15385989
0,422001988
0,0667968908
-0,61139071
0,0931104594
-0,14670155
0,234186833
-0,122647481
-0,330359834
-0,775203392
-0,361745449
0,0358559519
0,375407172
-0,0724894416
0,857144406
0,434915994
-0,00717780485
0,200721623
0,361769602
0,418853966
-0,774205282
-0,362057385
-0,56100606
0,620651001
0,526586689
0,2319007
0,462673482
0,285051824
-0,393016818
0,530881734
1,00136444
0,392526566
0,546310365
-0,170104215
0,0171595592
-0,817478516
-0,0485177793
0,562595846
-0,362797248
-0,0636409021
-0,516860091
0,111628561
-0,416927644
0,263592326
0,732033733
0,0895979261
-0,49874446
-0,3589439
0,722004555
