0,144797873
0,137266202
0,102921025
0,192132598
0,170179279
0,122105202
0,142415283
0,171845668
0,171007526
0,144732308
0,157647798
0,145234182
0,134942827
0,176971507
0,176811461
0,167726974
0,139491129
0,160393092
0,22370722
0,122093876
0,146307743
0,0811092433
0,14081862
0,153082416
0,173195449
0,125055878
0,184097249
0,190605705
0,125258833
0,20172081
0,161207347
0,163069557
0,116116626
0,178133386
0,242020558
0,150402329
0,161185684
0,120596142
0,160142915
0,142873503
0,164562637
0,158906546
0,136649561
0,186125788
0,159359179
0,0874311053
0,190480287
0,185605264
0,168252158
0,241513252
0,200836034
0,194365264
0,116749906
0,249730848
0,105735513
0,179352752
0,140764235
0,164601982
0,179545651
0,113763207
0,167242768
0,116432766
0,254939772
0,119452701
0,0931579125
0,153181436
0,208537211
0,165124546
0,171400201
0,103954536
0,202166952
0,189788772
0,174934427
0,168113644
0,197718646
0,127907714
0,156789534
0,285704186
0,195041836
0,206446216
0,245131229
0,146100604
0,126618542
0,171007828
0,244636264
0,165438917
0,2020973
0,185277773
0,225345681
0,202597739
0,165267355
0,144834035
0,179247128
0,20888529
0,183209628
0,104732774
0,205421007
0,207564396
0,210503955
0,164483896
0,217055396
0,185334475
0,0279929343
0,192355343
0,176545434
0,167456546
0,199899652
0,195990737
0,111554555
0,214097848
0,180305567
0,218870727
0,186035696
0,293923006
0,211233602
0,23640547
0,131741015
0,161111982
0,197413996
0,348312477
0,204294216
0,176693139
0,222315894
0,207629305
0,220363613
0,262554964
0,114544531
0,19477382
0,186373899
0,230302578
0,136757228
0,199312276
0,195984735
0,201857328
0,250263558
0,232068111
0,186849445
0,181229814
0,211617473
0,203621343
0,171327384
0,188664371
0,207877565
0,244085107
0,185790986
0,202777238
0,21072115
0,183685624
0,210768461
0,211924845
0,256272321
0,182132526
0,191887641
0,210893107
0,211860127
0,21483194
0,206583427
0,228384829
0,21578613
0,182873755
0,214593323
0,207101674
0,279901466
0,178847795
0,20303411
0,233462148
0,191014037
0,173835252
0,194005827
0,234611429
0,186100178
0,224014794
0,173582648
0,162680175
0,180517156
0,243889636
0,185910439
0,195545152
0,259182195
0,236390198
0,200124771
0,141759725
0,243315518
0,16451636
0,215551273
0,198123465
0,16918128
0,145421781
0,212357616
0,211166749
0,207229659
0,175903926
0,106520558
0,224796661
0,161069527
0,216576932
0,225502239
0,219474463
0,243267026
0,225810146
0,201659745
0,140050815
0,223367428
0,251515681
0,160436566
0,220201739
0,268482223
0,21717938
0,132643808
0,22268181
0,289740317
0,228303446
0,193439481
0,187961382
0,238039544
0,195018013
0,188139486
0,193806696
0,183676848
0,122242594
0,273170638
0,234547549
0,146020083
0,157231497
0,218721697
0,224592422
0,195394116
0,212965289
0,258520567
0,208599348
0,270888228
0,248363984
0,166992597
0,256479276
0,241611148
0,223781854
0,219684437
0,210150063
0,227298086
0,218680144
0,262325165
0,232961619
0,194053902
0,232360958
0,21768738
0,247248877
0,250462031
0,269208522
0,242646893
0,119496402
0,144296486
0,15970269
0,275885615
0,177717593
0,189044193
0,224932829
0,181217901
0,255373298
0,221328853
0,183073204
0,21088599
0,201972461
0,193868723
0,201218823
0,258472924
0,218689763
0,219496252
0,193866346
0,259821261
0,276060355
0,226877343
0,0750826312
0,27759719
0,245077218
0,24533871
0,252323257
0,314284712
0,233911928
0,0619929879
0,176916278
0,346615685
0,218181928
0,220979711
0,274932344
0,193187274
0,24777857
0,233461448
0,231312209
0,219893796
0,269824845
0,220310242
0,283142448
0,206219317
0,200535581
0,269418984
0,266300425
0,169061162
0,259642692
0,220578199
0,229899685
0,17586758
0,160238126
0,240009114
0,281055195
0,24197515
0,222204065
0,267215605
0,302256642
0,210957734
0,263982879
0,295728701
0,24870266
0,204043122
0,264053858
0,273920857
0,21169737
0,207732357
0,226765538
0,2083074
0,238632069
0,241494041
0,229740744
0,304896516
0,260403576
0,268351697
0,253953217
0,209918485
0,276134172
0,327733106
0,119643253
0,237440577
0,353403238
0,230584304
0,27312198
0,325866324
0,261782448
0,237245213
0,246640325
0,212776845
0,267266254
0,256220698
0,216427958
0,278683885
0,301132369
0,218579877
0,275232065
0,236760504
0,192838331
0,276947459
0,350512269
0,326173914
0,247727653
0,21801235
0,336414801
0,173310745
0,278380407
0,216868767
0,266602929
0,240376326
0,252200686
0,244723239
0,199034681
0,327733121
0,257380414
0,25799321
0,228123748
0,262796358
0,253782724
0,220296047
0,25745701
0,280447855
0,239264676
0,282321581
0,257549503
0,218521116
0,349928843
0,244087708
0,282446656
0,22157268
0,277626628
0,292275349
0,260309525
0,259600083
0,25037244
0,272042363
0,215173691
0,315291707
0,270503998
0,292184906
0,272097578
0,334090726
0,137805922
0,25779135
0,277083062
0,2388096
0,246837169
0,274598555
0,32016192
0,255862369
0,185755009
0,289166483
0,245604308
0,237329499
0,282154683
0,330956031
0,183004795
0,33773038
0,202471934
0,265526626
0,281647463
0,190058403
0,273565038
0,295785295
0,310296073
0,25376711
0,265547408
0,278323181
0,370515757
0,261864147
0,308077944
0,239911506
0,323033016
0,298302392
0,303332979
0,192375088
0,29171783
0,307669926
0,317013362
0,236186853
0,286307296
0,286709471
0,258410852
0,289692819
0,30346818
0,299061425
0,262360243
0,298662142
0,29944608
0,227066091
0,28004845
0,287966149
0,174259302
0,293670163
0,304934419
0,290418682
0,338836162
0,281055722
0,210753387
0,280817158
0,263016985
0,228990719
0,371909484
0,332070101
0,24759258
0,264317715
0,299453572
0,322087369
0,314465725
0,329182854
0,281728424
0,319803886
0,328300934
0,303819484
0,373012919
0,27179303
0,320487287
0,326615961
0,281229183
0,319522894
0,289890043
0,103614015
0,31043686
0,260129633
0,261230684
0,304784431
0,242742466
0,31130645
0,27961217
0,304622749
0,325855436
0,302108507
0,267841685
0,238514817
0,307386999
0,319606447
0,217575434
0,296149527
0,324753389
0,311360457
0,270169216
0,308482554
0,311372072
0,305821617
0,317084143
0,281544686
0,273187542
0,291139367
0,228439228
0,260869009
0,351846892
0,306421659
0,329131239
0,322062026
0,310777922
0,286688099
0,302779657
0,385456765
0,334488234
0,337551319
0,336879095
0,225095718
0,348825277
0,328694209
0,352359125
0,260331488
0,39682056
0,242398025
0,292885908
0,303350489
0,238407343
0,37733124
0,324964281
0,251920373
0,353839423
0,220217235
0,248177
0,301591003
0,328227018
0,285732244
0,266230697
0,235507837
0,333695896
0,33867925
0,302815071
0,325641428
0,336385592
0,403189447
0,311534308
0,282943644
0,344144983
0,330782708
0,310067227
0,281790492
0,283408503
0,323501427
0,267498617
0,249985875
0,298746306
0,275404356
0,316383735
0,28042789
0,309601145
0,344229165
0,376253802
0,336459
0,380065608
0,159217587
0,324036092
0,412910537
0,390138032
0,337715558
0,334134385
0,36468821
0,351497124
0,370634307
0,333704645
0,211123102
0,385471311
0,318123511
0,346504582
0,346053886
0,372078583
0,341479118
0,310189683
0,452352054
0,309203393
0,368343023
0,344618011
0,303291111
0,337264073
0,299440996
0,454969688
0,333534681
0,363315958
0,376744088
0,242892409
0,31419265
0,357346107
0,355866149
0,255708102
0,335370055
0,385090285
0,349513806
0,352853495
0,265121209
0,345010377
0,360637284
0,204682987
0,392939348
0,349554118
0,299786421
0,346500644
0,33301763
0,382114772
0,432463861
0,412574174
0,286979846
0,401710551
0,336531302
0,373658491
0,311034914
0,352855927
0,372934062
0,321944192
0,365125499
0,345078743
0,358144085
0,381101353
0,446468554
0,310004521
0,398839754
0,333086765
0,369936572
0,363946731
0,341249899
0,382169478
0,170713306
0,373980628
0,403928173
0,284100118
0,437233606
0,229830018
0,418585252
0,343840739
0,393756475
0,2353131
0,411254848
0,381560924
0,431114371
0,363482514
0,396434188
0,367819021
0,32678969
0,390108173
0,43382707
0,271407092
0,386919184
0,40314269
0,280879722
0,412565038
0,439896133
0,36660367
0,353303774
0,375731011
0,403330042
0,398734362
0,436114899
0,339546846
0,38703483
0,419490105
0,382094954
0,366253289
0,360809449
0,388820586
0,38440246
0,403244589
0,398708319
0,394123187
0,433869602
0,340479015
0,402615951
0,397287533
0,276511091
0,371627856
0,421134998
0,436358098
0,321104941
0,446327952
0,418177972
0,418513359
0,360457139
0,411357317
0,391963597
0,387427857
0,395594331
0,369226455
0,383126893
0,386502003
0,426499419
0,409907346
0,442688694
0,385972075
0,411077508
0,369029468
0,347401878
0,400108486
0,360320878
0,38644907
0,402953357
0,399031883
0,34375104
0,378892645
0,390011042
0,205105508
0,387197606
0,379213325
0,370021119
0,371802112
0,419517975
0,291493653
0,409830603
0,399354694
0,173508446
0,381167695
0,423237935
0,366118076
0,410320321
0,403017591
0,372565739
0,421924268
0,258869821
0,415450277
0,377709484
0,459741778
0,401405883
0,425241793
0,348902958
0,408385435
0,374685557
0,432641191
0,423826335
0,319701897
0,399585293
0,410390686
0,412902051
0,34696531
0,391437631
0,387826824
0,371626023
0,412340934
0,521512933
0,342362476
0,435190774
0,354825963
0,434064021
0,39479757
0,39832117
0,399083981
0,477818305
0,438158257
0,428307629
0,321432724
0,278800377
0,423190539
0,39647167
0,384692844
0,295751597
0,369687239
0,365897012
0,407837963
0,441451268
0,307398104
0,433770373
0,433545813
0,371491035
0,388164748
0,348456847
0,441286144
0,416710427
0,399850607
0,322567411
0,476744085
0,399124864
0,416933584
0,432370154
0,373153244
0,441981486
0,436435033
0,273507319
0,463994701
0,369045313
0,347251463
0,256367369
0,388784136
0,404276764
0,299125193
0,500249312
0,407257151
0,485119652
0,481624268
0,366043171
0,430449783
0,442642888
0,347591838
0,459547964
0,396886988
0,339878904
0,392220246
0,41807941
0,282461673
0,416193151
0,437344934
0,429057185
0,456835095
0,415397463
0,459387535
0,468187372
0,427564706
0,375257011
0,434035058
0,425136221
0,390695125
0,517551963
0,499102602
0,425001968
0,428926979
0,397806033
0,466551947
0,455781631
0,474554263
0,400374692
0,468083973
0,392935568
0,46077243
0,458971721
0,393972004
0,425855716
0,379885187
0,465870236
0,493925416
0,304621692
0,530009998
0,446656817
0,468052623
0,472335934
0,397899428
0,500297207
0,491723185
0,454266279
0,444037864
0,399373529
0,48893924
0,391878098
0,50802091
0,450451373
0,463942026
0,493368811
0,504492361
0,483445224
0,486166248
0,501575642
0,354226812
0,469061652
0,425124053
0,428873265
0,466339883
0,463775793
0,4183435
0,491100232
0,475017646
0,338031752
0,480091831
0,429004541
0,389034515
0,499787599
0,419069501
0,463532206
0,443664054
0,492621008
0,475728374
0,488841427
0,452612215
0,478444506
0,435420234
0,409256915
0,373651103
0,455450059
0,499578221
0,414060044
0,480890889
0,454757703
0,489133921
0,473039734
0,511503933
0,426254706
0,264770967
0,405466446
0,498725276
0,362205133
0,410899834
0,319905595
0,486470448
0,401955738
0,445265383
0,536806284
0,456187205
0,47232857
0,441865804
0,526078399
0,435382467
0,536981841
0,470864044
0,470720239
0,417886792
0,289159961
0,501341366
0,382449305
0,524141512
0,573460081
0,484690386
0,424042617
0,46278972
0,472048307
0,440052296
0,488244886
0,487125349
0,468041145
0,480422588
0,529205423
0,515856942
0,406719177
0,518712086
0,480915301
0,517357242
0,473171442
0,506552738
0,532246963
0,509659034
0,452287095
0,539179797
0,444652338
0,55297655
0,519729875
0,471489642
0,471962944
0,497742112
0,529746257
0,442488935
0,515985821
0,489526651
0,496477639
0,47350141
0,530731156
0,444675019
0,463135696
0,518757035
0,543200171
0,522449913
0,473983334
0,507873374
0,479644146
0,51163593
0,469134861
0,505391493
0,524962138
0,416479469
0,337376079
0,511388929
0,333855859
0,318810702
0,50184576
0,518655095
0,558801885
0,549383198
0,390772047
0,616364715
0,535690577
0,43104404
0,540554613
0,540369733
0,514060789
0,530400356
0,524262055
0,45933317
0,503449119
0,507502778
0,286671205
0,450602117
0,559817356
0,489833173
0,548827878
0,388957009
0,508739651
0,519419801
0,378989719
0,49904553
0,410914833
0,545077611
0,486326433
0,566530351
0,570237865
0,548266522
0,549610271
0,492976798
0,548115017
0,507014492
0,522580138
0,496140648
0,604474227
0,451679219
0,555762155
0,557993715
0,560920606
0,562642518
0,525448328
0,608250594
0,596316126
0,577944094
0,5842664
0,583476108
0,574679884
0,538528278
0,570722259
0,609194598
0,577871341
0,592952883
0,579772028
0,566924797
0,60990966
0,573947276
0,580683816
0,59917515
0,565581008
0,630949273
0,563135464
0,57895051
0,602674476
0,565588825
0,572626597
0,596128184
0,570180211
0,605428306
0,568306406
0,539016567
0,562310777
0,565236098
0,60874818
0,563105208
0,61146296
0,579740922
0,562276931
0,574895291
0,576110428
0,599765695
0,536463897
0,6031628
0,588487223
0,590258212
0,554705939
0,611315306
0,578186789
0,605109308
0,60594649
0,539962605
0,524653797
0,551109747
0,584170959
0,577484191
0,593012263
0,582750462
0,610973982
0,604111863
0,615140104
0,650236968
0,60398389
0,588478954
0,612714815
0,629619442
0,665468838
0,647476382
0,647230333
0,625243577
0,613880052
0,638629713
0,618089152
0,681727832
0,62539012
0,628164361
0,600889998
0,654909485
0,621864538
0,596626753
0,614678031
0,626519325
0,628032585
0,612952437
0,62032703
0,621113965
0,685600294
0,642260564
0,631943368
0,681260753
0,642524409
0,668237481
0,644975252
0,654786239
0,610210329
0,650324427
0,684791975
0,654953952
0,668301147
0,634738442
0,658005355
0,606669801
0,636566683
0,687667784
0,644535098
0,651753829
0,637004657
0,666784541
0,587405331
0,63852363
0,658325373
0,699814228
0,654228038
0,64480153
0,662478937
0,677864535
0,689975428
0,626540464
0,703799557
0,651942477
0,653493732
0,714790544
0,67581926
0,594404045
0,673509142
0,667364881
0,720696119
0,696293421
0,677264041
0,68085086
0,690873377
0,720825775
0,680215056
0,693331786
0,692842764
0,706605329
0,745278833
0,72916961
0,708001261
0,756920202
0,754462072
0,749979566
0,708345861
0,723359016
0,753023171
0,711464247
0,743912761
0,709085138
0,719939612
0,778352476
0,733565296
0,732301775
0,707919172
0,711631697
0,739570417
0,711892237
0,718164466
0,707742978
0,673655266
0,794405209
0,767945597
0,758458931
0,737392905
0,731838467
0,744127255
0,778608185
0,752425335
0,731773634
0,737798118
0,720223528
0,750574801
0,7387515
0,776780303
0,764412027
0,749836964
0,767879833
0,771910159
0,795476945
0,73298446
0,71349445
0,726580461
0,753808021
0,774227547
0,757683421
0,780096133
0,732500296
0,767640778
0,783161761
0,759478403
0,806633958
0,84962068
0,823168747
0,836177402
0,84640961
0,85588817
0,813928103
0,867731222
0,871358369
0,82195149
0,861544972
0,839220457
0,842051401
0,805146461
0,810498374
0,826955389
0,834028658
0,805098432
0,841497564
0,806972239
0,832815386
0,826029915
0,821082911
0,900506162
0,804421193
0,845286945
0,791747952
0,847326323
0,813544114
0,833698761
0,8628612
0,876669142
0,844869343
0,873146353
0,804932375
0,861973849
0,81819051
0,850571594
0,850511572
0,857013023
0,891115987
0,929470693
0,862932973
0,870764288
0,86324879
0,846824592
0,883715384
0,794430339
0,869836142
0,892067648
0,840895598
0,863944586
0,819400527
0,881979025
0,899780902
0,916392261
0,904853609
0,901039433
0,864530346
0,96248176
0,894304909
0,930444812
0,88387614
0,89556145
0,845105736
0,897861341
0,877630244
0,90994217
0,939862383
0,917724466
0,892893392
0,899402835
0,900063285
0,850507142
0,940118553
0,895253519
0,877401055
0,947225072
0,92496645
0,944925234
0,934325632
0,869351505
0,930546244
0,968409706
0,919453004
0,882523063
0,929362173
0,923662283
0,957217821
0,8989632
0,891836527
0,904543199
0,950513548
1,03059125
0,910918056
0,870959702
0,93525348
0,938195519
0,946761674
0,923388534
0,868024293
0,98690497
0,925609604
0,924923336
0,962064297
0,994769858
0,953894064
0,910445451
0,951539789
0,950051975
0,925840014
0,925026545
0,892807066
1,02057239
0,943245671
0,968035676
0,956708739
0,903310926
0,943361394
0,994101428
0,823076643
0,938917133
0,962649822
0,724367366
0,961789443
0,769258438
0,964102404
0,902624892
0,927513609
0,90031092
0,959386642
0,911106084
0,950033066
0,922359607
0,98613688
0,971066692
0,978930385
1,01939182
0,725647388
0,992686524
0,923228438
0,973065149
0,97623453
0,620326922
0,977887307
0,973328736
0,96473288
0,995869777
0,953301819
0,986535322
0,904880591
0,969640069
0,951161636
0,969822542
0,961967882
0,961018721
0,834906743
0,996938632
0,991601754
1,00460531
0,89248786
1,02722887
1,04453776
0,82243899
0,974364301
0,980826676
0,998579377
0,902332434
0,981639703
0,937167405
0,958026927
0,99306143
0,869283748
0,990339064
0,983172825
0,9825959
0,976019074
0,965489137
0,969801267
0,965470895
0,994948065
0,972849296
0,889878168
0,972856253
0,93530302
0,864968419
1,00678006
0,932787048
0,996632117
0,816578185
0,959827453
0,916108613
0,900688031
0,942063746
0,927506279
0,969529967
0,945175896
0,918419452
0,682747655
0,943112557
0,923921056
0,931283519
0,938346848
0,868835524
0,921695282
0,931055065
0,863881456
0,7687033
0,933475489
0,973165308
0,952160609
0,931868112
0,721434274
0,941375925
0,935708322
0,839631018
1,01141055
0,982641585
0,955294568
0,917316119
0,920256931
0,935987526
0,696056025
0,942516722
1,00588661
0,990650203
0,927662879
0,94691224
0,839211549
0,88620127
0,884664413
0,948814819
0,961092647
0,910728198
0,941134585
0,94305492
0,970103156
0,967867829
1,06389497
0,914353809
0,974911391
0,835108142
1,01606423
0,941644314
0,933929166
0,990997364
0,952597427
0,727744527
0,822644157
0,935794759
0,808608894
0,842624056
0,871474114
0,892610197
0,974287812
1,044743
0,974078018
1,00321102
0,890465271
0,924408496
1,01233752
0,929683805
0,981085168
1,03439426
0,998261431
0,950970356
1,02068338
0,974917092
0,692094457
1,00631971
1,03267572
0,923824738
0,952288045
0,868174124
1,06722966
0,890001819
0,96526596
0,907970012
1,01785237
0,94842545
0,863825825
1,01103862
1,01048123
1,0065604
0,995521562
0,87000972
0,918842026
0,9755683
0,948193655
0,911886274
0,978195812
0,850549611
0,80302063
0,946253523
0,981791441
0,995301953
0,949715134
0,946352411
1,0064207
0,979559424
0,966556778
1,00509068
0,91909182
1,00673133
0,992790334
0,943665467
0,989243293
1,00015094
0,995337005
1,01876926
0,996933874
1,01352783
0,92135449
1,01618009
1,02417654
1,01154248
1,07859738
1,02854902
1,05801755
0,938682856
0,952898872
0,970990832
1,03546891
1,03231163
0,944992376
1,00095194
0,978508771
1,00946387
1,03808796
0,924643218
1,00133773
1,01371157
1,0296469
0,958457794
0,98999204
1,02728275
0,975150798
1,04495869
1,09774607
0,970462891
0,990629344
0,930573302
0,978848423
1,00851331
0,965755689
0,847817653
1,03347731
1,04237373
1,0084055
1,0443936
0,949925148
1,05993212
0,938665499
1,01372963
1,06700279
0,901710763
1,04900586
1,01652151
0,993841893
1,02747008
0,973934778
0,956494622
0,909267662
0,952229398
1,06312872
1,04187949
0,909780159
1,05082129
0,934465165
1,05623693
0,923411883
1,01612114
1,08134908
0,975573124
0,989691267
0,988836169
0,95227119
1,0410964
1,06018611
0,981753726
0,987492549
1,027764
1,00025943
1,06685834
0,97096632
1,02990927
0,99197975
0,982723576
1,03705383
1,05370872
1,0485013
1,00783328
1,01386133
1,01016049
1,05294643
1,09436249
0,976863167
1,0176709
0,905444451
1,02734428
0,973714817
1,01250011
0,934088674
0,964329254
0,977694342
0,999249374
0,93122731
0,983159476
0,960531258
0,913618883
0,945939172
0,984668028
1,05207809
0,881481929
0,963135847
1,00838555
1,02275872
0,958386467
0,965600136
0,966564257
0,734329933
1,05093654
1,01551927
0,98649965
1,06996241
1,00472384
0,992246166
0,878116213
0,944216052
0,996940648
0,960807745
0,983656735
0,974463409
0,935659813
0,988858016
1,01379391
0,9282661
0,972299814
1,01010517
0,949334894
0,934792214
0,944874475
0,699144094
0,936518586
0,884904435
0,984304132
0,96906471
0,913937936
0,937647752
0,932082017
0,917153326
0,97023184
0,943060582
0,997792763
1,01249305
0,893758246
0,960633563
1,00306375
0,984479454
0,970262091
0,854045075
1,00405558
0,995196745
0,911167902
1,00597527
0,87931026
0,963100972
0,597026426
0,979872219
1,003529
0,963217464
0,779944903
0,957366398
0,967018009
0,896968385
0,919284769
0,901754003
1,00343062
0,862216546
0,945097301
0,870364059
0,941779722
0,971178089
0,887868117
0,950666524
0,881891408
0,929154999
0,919396196
0,926965907
0,908045988
0,901575783
0,97043805
0,798499164
0,980994745
0,957570457
0,948284939
0,910836232
0,757312816
0,79731423
0,943313461
0,968491796
0,95744326
0,90627555
0,918519391
0,927886316
0,938514044
0,902654763
0,876848469
0,854956788
0,831041082
0,850604716
0,798079049
0,843367662
0,808953109
0,752456076
0,798355858
0,817192236
0,819503427
0,798319309
0,78987409
0,763486492
0,817285411
0,797304284
0,805345851
0,779691208
0,73845713
0,81165861
0,776798904
0,78831672
0,826845826
0,856546669
0,688542482
0,789028051
0,861278857
0,7536879
0,73345481
0,771763925
0,831554014
0,773932839
0,806146438
0,751590119
0,788636693
0,801353366
0,886767381
0,739075114
0,832668344
0,775793207
0,718295251
0,784480257
0,777321706
0,682628711
0,763799626
0,849227313
0,746975279
0,766541658
0,805312906
0,809449206
0,838901229
0,811345082
0,76881856
0,768778951
0,847308862
0,818929653
0,821913328
0,779991907
0,80286849
0,737036513
0,783186336
0,863921719
0,817070294
0,782945063
0,784403703
0,768513578
0,799742345
0,829743781
0,808902369
0,835724218
0,785858019
0,795867184
0,801726061
0,857122069
0,881570462
0,797165358
0,827464622
0,79373835
0,875007934
0,730407137
0,76924698
0,816806104
0,855413661
0,858856165
0,681688572
0,792984161
0,796337798
0,817160647
0,780984593
0,780711556
0,74969615
0,791764116
0,826693596
0,739808852
0,826358063
0,785126306
0,835757164
0,866279984
0,860103157
0,855549097
0,788538178
0,757618794
0,740772516
0,835600186
0,810873433
0,801273833
0,809244948
0,808394221
0,839294179
0,774490418
0,721168065
0,754361564
0,856002544
0,793280871
0,856990432
0,734110728
0,90682569
0,778117715
0,612909363
0,767926515
0,816652557
0,844774547
0,814817752
0,746339445
0,78058237
0,800839742
0,829011176
0,777545675
0,759989729
0,71452858
0,826036809
0,8317202
0,824410949
0,815489233
0,809583846
0,871322319
0,825920345
0,807046169
0,825371064
0,823926255
0,86599781
0,779708519
0,76434137
0,828909767
0,794039171
0,690630311
0,812295899
0,739635717
0,742716823
0,802540076
0,864481729
0,79931583
0,820124019
0,761426118
0,760392537
0,813200288
0,781546126
0,737689787
0,798465078
0,719895033
0,77827652
0,814063472
0,802442558
0,840378412
0,860185608
0,830680511
0,798575302
0,831599013
0,764049531
0,804267924
0,734331658
0,795104585
0,675860109
0,766478946
0,725999203
0,691833032
0,770016031
0,821287279
0,718798239
0,777311259
0,799446494
0,740716718
0,819430335
0,784191956
0,850004036
0,802477407
0,801158395
0,808765085
0,827680616
0,770809775
0,838519272
0,62600829
0,833645225
0,781743915
0,67355267
0,784464934
0,794425884
0,782668535
0,811203865
0,815111954
0,81874887
0,771911508
0,787369123
0,684822665
0,818417326
0,653584242
0,830914447
0,823112375
0,801834946
0,624507766
0,824320381
0,861357478
0,844481849
0,757264973
0,834956704
0,728617337
0,813245569
0,800748332
0,759635028
0,819870103
0,820569876
0,787730004
0,798001474
0,841538983
0,819934569
0,840237789
0,790037646
0,808156349
0,801295757
0,834242488
0,799304736
0,755848167
0,811674219
0,889777775
0,85782442
0,838741934
0,810684964
0,809506981
0,827425901
0,848300257
0,812926286
0,788040561
0,745200555
0,876319526
0,833729485
0,831883415
0,81557104
0,813946739
0,814299275
0,816068006
0,83319921
0,838321087
0,840871802
0,847844412
0,854157271
0,811020228
0,873064727
0,823593426
0,850799556
0,849401376
0,881422325
0,828561714
0,821339245
0,84441519
0,831167425
0,827452937
0,881216762
0,810391641
0,821597223
0,863730199
0,837755215
0,830500267
0,842382801
0,831983013
0,839960394
0,813832474
0,829826687
0,836113855
0,853157805
0,851600366
0,875876315
0,862012328
0,84224438
0,814659026
0,769126612
0,843945655
0,802174576
0,825527207
0,841698214
0,86115379
0,869299601
0,853132796
0,853213035
0,864193662
0,834774298
0,800667789
0,80872439
0,882414674
0,866469123
0,87137957
0,859669874
0,837060926
0,943855285
