0,000370230846
-0,00157833596
-1,47391734e-05
-0,00207370217
0,000466555336
-0,000121970801
-0,00262830601
0,00121156022
-0,00918188567
0,009418984
0,000298412102
0,00139912516
-0,00252411778
0,0103757544
0,00367075714
-0,00111652028
0,00283008228
0,0112217134
-0,0102629906
0,000880373753
0,0133251195
0,00938402713
0,0014070545
-9,91461529e-05
0,0100526073
0,0101581448
-0,000880845742
0,000944553996
-0,00967548918
0,00905406021
-0,0091199338
-0,0103846745
-0,00973477067
0,00963216134
-0,000915834253
-0,000871975667
-0,00972771444
-0,0103008918
0,0102720299
0,000261662038
0,000131978975
-0,0103313106
0,00923833129
-0,000212064929
-0,0137972145
0,0103415754
-0,000847429419
0,0116767129
-0,00154731451
-0,0100857174
-0,0108700984
-0,0111481467
-0,0112462602
-0,000941888177
-0,00146969929
0,00990757459
-0,0105217308
-3,32135787e-05
-0,0106548278
-0,00956159167
0,000316169397
0,00975196011
0,000746834371
0,000869447241
-0,000237990346
-0,0116284262
0,0103247833
-0,00913633475
-0,00120210608
-0,000140569577
0,0115991166
-0,00979330538
0,0102268517
-0,0107941423
0,000431005189
0,00127706281
0,00877314093
0,00185964139
-0,00134936154
-0,00048028261
0,000691903126
0,000655575267
-0,00105532053
-0,00137926146
0,0115744734
-0,00223539475
-0,000205223313
-0,00019224983
-0,00875310524
0,00917809342
-0,000660932386
-0,00132515688
-0,0101155309
-0,00125527465
0,0118358924
-0,00919769756
-0,00133822565
-0,00086020511
0,0114574646
0,00807962484
-0,00330500411
0,00854702629
0,00742528366
0,000140165147
0,00142997201
-0,0104432588
-0,000244298764
-0,0011846187
-0,00923942937
0,000608234821
0,000336634638
0,00230080821
0,00883132646
0,000759241286
-3,04228828e-05
-0,000254155219
-0,0109321846
0,0102391492
0,00199787296
-0,00978133934
-0,0109976931
-0,0112817881
0,000987050868
-0,00208239766
0,0108110358
0,00420438136
-0,0104520115
0,0108492612
0,00671740958
-0,000627963861
0,0113916795
0,0105855385
0,000759683222
-0,000377373517
0,0100789358
-0,00111195876
-5,02826978e-05
0,0102818447
-0,00603296942
-0,00185995253
-0,00922262184
0,00908718532
-0,00014819493
0,00182966885
-0,00921390931
0,0094106208
-0,011344622
0,000469744671
0,000233242899
-0,0110365141
-0,00939645482
0,0104965209
0,00772429644
-0,00928982305
-0,00841545365
-0,00894521066
0,0101844577
0,0095325827
-0,00821619233
0,0104865138
-0,00178490385
-0,000476575823
-0,0102085049
-0,00315970696
-0,000806510739
-0,000854662257
-0,0109805048
0,00173912913
0,0102219112
-0,00268891339
-0,00828440073
0,00257434984
0,00148268799
-0,0102981861
0,000792069309
-0,0113374972
-0,00161743681
0,000429697683
0,000587160907
