0,000782869031
0,000368243666
0,00109461724
0,0011903197
0,00129164608
0,00105018449
0,00136356943
0,00146692917
0,00160794799
0,00104398498
0,0011541673
0,000783005362
0,000299658116
0,000414187103
0,000111379823
0,000870804886
0,000767770795
0,000531691228
0,000703266758
0,00145102805
0,00183383831
0,000808986385
0,00098414374
0,00118847288
0,00162791991
0,00147168727
0,00107864337
0,00161476653
0,00111532297
0,00160213818
0,00229579807
0,00189627333
0,00117449083
0,00112768169
0,00124770705
0,0010564852
0,000977484323
0,000844722097
0,00053648885
0,000399110844
0,000234269788
0,000271303095
0,000649895037
0,000752892959
0,000622702497
0,000635815594
0,000903646196
0,000726669009
0,00024078917
0,000403164856
0,000182681972
0,00019575199
0,000281030428
0,000465698408
0,000316947708
0,000308565998
0,000371467851
0,000259821152
0,000422221403
0,000327064006
0,000234567959
0,000757782414
0,000550755727
0,000827674036
0,000637079805
0,000451567792
0,000690738755
0,000460959994
0,000362453664
0,000675987392
0,00111515383
0,00156205601
0,00116773189
0,00152734249
0,00136684297
0,000806914926
0,00134607903
0,000915223109
0,00186204134
0,00165085605
0,00135871949
0,00132312732
0,00159790546
0,000813596554
0,00101734178
0,0012553326
0,00184622048
0,00146491937
0,0010396967
0,00221637764
0,00237174098
0,00241127137
0,00230925493
0,00273941965
0,00255233525
0,0016073687
0,00189166717
0,00136204754
0,00189237984
0,00281234786
0,0021964937
0,00106577098
0,00121479094
0,000563986685
0,00138687729
0,00116582965
0,00114890919
0,00117661657
0,0014840652
0,00155464732
0,0016974792
0,00180513132
0,00145906701
0,000729651321
0,000881844534
0,00161117783
0,000454396742
0,000250333998
0,00116880142
0,000460470183
0,00115831259
0,00123532542
0,00107486161
0,000779269807
0,00091127561
0,000894142802
0,00124956564
0,000792852787
0,000417452276
0,000670449747
0,000521370008
0,000792756084
0,000204065828
0,000683540054
0,00120141409
0,000447312559
0,000772504196
0,00099558018
0,000447156569
0,000495159749
0,0010628914
0,000393080995
0,000864251492
0,000427200612
0,00042449271
0,000869515872
0,00086663331
0,00120081197
0,000591597103
0,000479341509
0,00107044239
0,00112743709
0,000597229842
0,00114351011
0,00125199946
0,00181345738
0,00261483843
0,00202160253
0,00232763358
0,0015613779
0,00202513468
0,0016385616
0,00187267163
0,00113918963
0,00120064148
0,00111776148
0,000963026463
0,00165319544
0,00112719019
0,000719358494
0,00072681123
0,00136904214
0,000837448141
0,000724917838
0,000710477006
0,00172932457
0,00114212381
0,000987048041
0,00100116201
0,00112558379
0,000756823761
0,0010571757
0,000526877139
0,000431070232
0,000638833431
0,000691148398
0,000759195528
0,000728684776
0,000464324626
0,000653155335
0,000594191568
0,000554529862
0,000674039362
0,000729748901
0,000620749883
0,000192974021
0,000592721903
0,000383865661
0,000117548628
0,00124707359
0,000897273069
0,00137367609
0,00158435638
0,000664616271
0,000846143862
0,00106286969
0,000745643816
0,000392176496
0,000690387566
0,000486164558
0,0011376053
0,000540265458
0,000235354014
0,000291851129
0,000822850651
0,00172395247
0,000672412797
0,000616845345
0,000747531879
0,00104244533
0,00153962101
0,000576682819
0,00061753803
0,000707587774
0,00131213244
0,00189883689
0,00076016049
0,000487348074
0,000913310516
0,00146959103
0,00309706681
0,00109440229
0,000424765215
0,00020588554
0,000785400621
0,00114186237
0,00134121682
0,000621331587
0,000787600005
0,000709591655
0,00151232288
0,00145954036
0,00110631468
0,00118044948
0,000834717471
0,000950158263
0,00199806263
0,000875164591
0,000725374231
0,000802371098
0,00109739089
0,000501490175
0,0010973234
0,000840156809
0,000488348537
0,000906762415
0,00139980512
0,00136350619
0,000793109698
0,00089651441
0,00127547902
0,00046945337
0,000978531169
0,00134557338
0,000918462586
0,00133459693
0,000700588623
0,000655016533
0,000868145304
0,00071621409
0,00051463461
0,000767880056
0,00116524128
0,000699126812
0,000767584894
0,000587279967
0,0010923324
0,00114458583
0,000758587037
0,00112954013
0,00084248561
0,000950762443
0,00109357915
0,00096749902
0,000874248713
0,000666098035
0,00110450523
0,000790527684
0,000402175253
0,00113091645
0,00150905872
0,00149300809
0,00123298965
0,000925141925
0,000387430136
0,000770368619
0,00162054595
0,000814318051
0,000586470958
0,000917069916
0,0013532341
0,00168997836
0,000868678067
0,00111844481
0,00135506439
0,00159445945
0,00127445512
0,000552964962
0,000829115905
0,000526714926
0,00174933102
0,00112374123
0,000479951672
0,00118776824
0,000567272859
0,00061448599
0,000688666978
0,00103599392
0,000579301699
0,00121387258
0,00186268057
0,00135428228
0,00265724875
0,00110812844
0,000598071869
0,00138888052
0,000541556758
0,000470720918
0,00106890998
0,000537703929
0,000566320232
0,000734896702
0,000905887829
0,000693049054
0,00124348476
0,000540057486
0,000635603945
0,00220526637
0,00123066773
0,000769849482
0,00097196684
0,00049469445
0,000846537119
0,000768431103
0,000250021881
0,000386116794
0,000894712442
0,000851541703
0,000898642742
0,000662269172
0,000555491656
0,00125411307
0,00151982006
0,000785670688
0,000666519373
0,001073714
0,00121008987
0,00104084612
0,000659837853
0,000573144309
0,000745232114
0,00072368812
0,00144844274
0,00165252656
0,00125414956
0,000422275216
0,000635999473
0,00180244286
0,00147900255
0,000941698563
0,000136211363
0,00013101593
0,00049843173
0,000946522357
0,000446568845
0,000383535423
0,000550979614
0,000577233533
0,00140741122
0,000811333951
0,000871043694
0,000624773069
0,000866008074
0,000852085618
0,000627833128
0,000929244934
0,000763168967
0,000740027916
0,000563558647
0,00172325148
0,00039807618
0,000335145945
0,00127002623
0,000811673097
0,000615588495
0,00116369348
0,00116711389
0,000974405498
0,00160392288
0,00101896598
0,000627835075
0,00134896653
0,00188290593
0,00119145472
0,00154586899
0,000710066143
0,000982587544
0,000964829153
0,00179351549
0,00223863702
0,00097000741
0,000801374594
0,000885476409
0,00109385366
0,00166484226
0,000958301452
0,000589513523
0,000609431992
0,0011355322
0,000709812135
0,00152024293
0,000775108333
0,00123738705
0,00126261676
0,000649804019
0,000664859355
0,000875229719
0,00103353704
0,00115280201
0,000479589677
0,000910022489
0,00111463915
0,000548774041
0,000255716081
0,000622689721
0,00115444757
0,000852578193
0,000747519108
0,000330384228
0,000588215995
0,000303872501
0,000434091451
0,00052148209
0,000344545621
0,00056739778
0,000325371238
0,000610118279
0,000620996409
0,000841839016
0,00126024559
0,000636748881
0,000776282399
0,000755057827
0,000392808162
0,00046527692
0,000572949621
0,00134421468
0,00117494487
0,00125181633
0,0013107862
0,00147460882
0,00162654553
0,000939285716
0,00105470181
0,000915821805
0,000830670565
0,000352194147
0,00047630281
0,000674381304
0,000298487013
0,00104998902
0,00084913161
0,000682617635
0,000811900303
0,000837928116
0,00109002933
0,00065186385
0,000534264024
0,000463310494
0,000511938008
0,00123967678
0,000756410232
0,000745835496
0,000908426647
0,0016459081
0,00178737347
0,00196125924
0,00179349963
0,00212268567
0,0015117745
0,00209494348
0,00177666708
0,00155663606
0,00134194338
0,000877107943
0,00118225259
0,000696113931
0,000899525578
0,00107467179
0,00158776817
0,000997931729
0,00223656891
0,00214581043
0,00137688693
0,00188184019
0,00238483352
0,00145080328
0,0016599959
0,00177879498
0,00210780963
0,00213068775
0,00193004036
0,0026554699
0,00214149663
0,00213368889
0,00202489851
0,000978067694
0,000942516117
0,000876847264
0,0015431231
0,000537939747
0,000869183094
0,000440075571
0,000667853466
0,000770713352
0,00141173712
0,000792761582
0,000546084241
0,00127450507
0,00214255692
0,0012724516
0,00143292715
0,000766957172
0,00139723818
0,00123664977
0,000366760648
0,000207493655
0,000579869026
0,00174045043
0,000792072945
0,000529562213
0,00126472128
0,000850568562
0,00103627043
0,00107362667
0,000698702784
0,000979317983
0,00108009623
0,000495097154
0,000515840896
0,00075121987
0,000728187327
0,00111992854
0,00047985094
0,000614518522
0,00106668261
0,00131108801
0,00167999029
0,00143780388
0,00269047568
0,00185705073
0,00185537437
0,00192350683
0,00130858654
0,00168560261
0,0017352059
0,00116968075
0,000804533816
0,001135225
0,00150384211
0,00175850374
0,000679945649
0,0010597297
0,0003977771
0,000897066296
0,00151036211
0,00106056127
0,00110062036
0,00096343995
0,000670526612
0,000514106028
0,000995693962
0,00078513683
0,00140334084
0,00110032691
0,000597969008
0,000986890608
0,000760765331
0,000986309501
0,00119595834
0,00183740402
0,00128797194
0,00122076341
0,00123647535
0,00271522369
0,00223935273
0,00121461192
0,000568838039
0,000309341538
0,00138047892
0,00124258664
0,000618421002
0,00131038422
0,000914206275
0,00169055669
0,00163169013
0,000840112443
0,000977251444
0,000773662974
0,000886995629
0,000740026771
0,000416044174
0,000850907935
0,00108818288
0,00100759481
0,000925611663
0,00057698228
0,00110862473
0,000771024405
0,000451722163
0,000617788176
0,000367078926
0,000575801666
0,000407153726
0,000985226243
0,00072645457
0,000717566102
0,000656646308
0,00078077266
0,000937832899
0,000984437761
0,00100740166
0,00104068976
0,00100565426
0,00150829608
0,00161988772
0,000963620526
0,00137087647
0,00169851347
0,00104084259
0,000985432732
0,000402396149
0,000930800099
0,000470857793
0,000474618702
0,000584479431
0,000310769604
0,000682962804
0,000980675297
0,000984703018
0,00103759858
0,00181467621
0,00149602987
0,000892773856
0,00112192508
0,00105566385
0,00102470311
0,000959470328
0,000816921407
0,000703337295
0,00022119935
0,000778726115
0,000262021227
0,000284629007
0,00101462316
0,000277633216
0,00036655016
0,000364537814
0,000602986788
0,000408573392
0,000314621102
0,000591257134
0,000437035471
0,00024075503
0,000303376705
0,000715473975
0,00024011259
0,000470316988
0,000799444533
0,000584357474
0,000618236043
0,00107429434
0,000522935369
0,000348847599
0,000388698178
0,000575478671
0,000650712323
0,000798530048
0,000772363184
0,000824213021
0,000253833061
0,000861186984
0,000310974311
0,000701790646
0,000475751712
0,000458240566
0,000948419438
0,000477102119
0,000426870487
0,000244398066
0,000482946844
0,00105248373
0,00039762955
0,00057875877
0,000624601139
0,00112822187
0,000537835124
0,000265144079
0,000655255456
0,00110421282
0,000941819635
0,000209947149
0,000384627036
0,00041152761
0,000956415555
0,000708074206
0,000434843591
0,000484579407
0,000721701768
0,000320415165
0,000386328176
0,000300238228
0,00112246346
0,00103978024
0,000994322331
0,000721171692
0,000493624646
0,000750272128
0,00133862307
0,000870799517
0,00107107202
0,000961805855
0,000852386888
0,00152122892
0,00195487205
0,00135612563
0,00113312525
0,00114025557
0,00130881872
0,00211404119
0,00131441352
0,000960808374
0,00179244264
0,00117373545
0,000190815411
0,000777431707
0,00149997022
0,00145088461
0,000472092214
0,000926979427
0,00148068344
0,000693989989
0,000408724936
0,000814813881
0,0015546753
0,000705861646
0,000403496882
0,000487218183
0,00156870241
0,00126015445
0,000369717977
0,000807731432
0,000647302566
0,00100856841
0,000718167188
0,000603829021
0,000727931138
0,000900742625
0,000508770099
0,000670806826
0,00114892929
0,00144973115
0,00100920906
0,00041486977
0,000357480385
0,000553872116
0,000783060475
0,000813281504
0,000378718049
0,000906046543
0,00102328558
0,000719251684
0,00046124852
0,000898713167
0,000606143977
0,000482640101
0,000333166703
0,00133965198
0,00104744804
0,00079483711
0,000459003572
0,000939088801
0,00209700349
0,00156820849
0,00134406182
0,000936748238
0,00166438145
0,00254683937
0,00222748104
0,00137902011
0,00193176769
0,00128561118
0,0021489737
0,00288643848
0,00186391262
0,000753822374
0,001562137
0,00158277313
0,000713000622
0,00130184317
0,00199069055
0,00133119587
0,000931930098
0,00136882571
0,00196038727
0,00113251064
0,00070651871
0,000932603967
0,000923005029
0,00168033754
0,00090660228
0,00127347038
0,000583594925
0,000671784733
0,00138432503
0,00126459729
0,000770979353
0,00061510406
0,000832022779
0,00120632637
0,000634302065
0,00155019351
0,00152249515
0,00181817346
0,00141920624
0,00207524262
0,00206407164
0,00100930766
0,00138907639
0,00145370274
0,000898865815
0,00133683933
0,00088142693
0,00218741792
0,00184851301
0,000726478816
0,0012911297
0,00106963984
0,000420937373
0,00084289079
0,000651279491
0,00093653112
0,000978717171
0,0011526713
0,00101113603
0,0011022399
0,000833576174
0,00072938588
0,000561290959
0,000451658562
0,000570689099
0,000900146229
0,000671389671
0,000694327096
0,00103951501
0,000502186203
0,00104341838
0,000287938739
0,000433351559
0,000304990454
0,000821319243
0,000514272588
0,000931882862
0,000984871025
0,000411921797
0,000280732574
0,000597279277
0,000674874543
0,000304846619
0,000826373168
0,000880336216
0,000389008622
0,000594763131
0,000604711078
0,00104558723
0,000396084167
0,000697273327
0,00119831162
0,000914609928
0,000764825715
0,000474320484
0,00082789466
0,00111058848
0,000695599108
0,00159185967
0,000843828253
0,000738680069
0,000852749233
0,00111615732
0,000608274293
0,000663960965
0,000538647164
0,000744181539
0,000802719327
0,00124625696
0,00057539439
0,00057260206
0,00108375408
0,00132885385
0,000864682277
0,000836676799
0,000632030423
0,000639989499
0,000842405352
0,000889013247
0,000733997171
0,000366052147
0,000849534498
0,00066289298
0,000690410325
0,000233725086
0,000483136931
0,00103551508
0,000402634236
0,000932026546
0,000235920919
0,000412918223
0,000711601525
0,000488361708
0,000850167021
0,000842662116
0,0011346199
0,00121230041
0,00126578297
0,000825578717
0,000925776666
0,00108954102
0,00113018011
0,00152728997
0,00112134148
0,00124597755
0,00103980637
0,0010326382
0,000941073435
0,00117791176
0,00141037207
0,000749083452
0,000816810963
0,0007366719
0,000431891821
0,000521186177
0,00043566482
0,00103658046
0,0014609787
0,00125780997
0,00117332114
0,00239606286
0,00174107049
0,000900401579
0,000458991835
0,0016662341
0,000583270813
0,000881324645
0,00140532471
0,000728128518
0,00121050741
0,000717915776
0,000492066291
0,000792665822
0,00086058181
0,00198386942
0,00173378182
0,00132138313
0,00173205547
0,000849876947
0,00236784204
0,00128396508
0,000649498108
0,0011604913
0,00116503828
0,000882756644
0,000472592064
0,000808091263
0,00194241899
0,000833981182
0,000562604349
0,000748365087
0,00126890007
0,000709087741
0,00105161269
0,000999218414
0,00205715411
0,00195203515
0,00156716733
0,00139680666
0,00101181428
0,00122504466
0,000791574684
0,000311750259
0,00114291363
0,00126661432
0,000602300288
0,00106549512
0,00154353332
0,00133096103
0,00138725696
0,00135164068
0,00174129601
0,00136268091
0,000914430788
0,000436237227
0,000660633869
0,00127167642
0,00107396858
0,000645044081
0,00103332229
0,000520006831
0,000925177769
0,00103691651
0,00102354597
0,00152004422
0,000703770648
0,00111623577
0,00144841788
0,00170861388
0,00136296975
0,000770913339
0,000960706202
0,000698584993
0,000984929149
0,000420565782
0,00044898313
0,000658255616
0,00150391764
0,00151818092
0,00155760223
0,00123109139
0,00116612462
0,000933603406
0,00180076065
0,00184915658
0,00159943234
0,00288390114
0,00154344057
0,00210403354
0,00202427052
0,001600953
0,00167538079
0,00196806617
0,00205414184
0,00121406164
0,00198136432
0,000968436759
0,00070476398
0,000388695582
0,000254728277
0,000502360679
0,000392589234
0,000378069667
0,000418988906
0,000599028991
0,000621681481
0,000707073975
0,00047031468
0,000737973075
0,000736231988
0,00068486655
0,000718389767
0,00102014593
0,00119624221
0,00140187526
0,00132182798
0,00162521875
0,00169032747
0,00254977037
0,00234561721
0,00247626789
0,00165888872
0,00248383526
0,0030396239
0,0017426842
0,0017632118
0,00222482548
0,00220146513
0,000984233554
0,00059016507
0,00116736107
0,00080745083
0,000477501433
0,00123656626
0,00192398927
0,0013124263
0,00161625267
0,00183428537
0,00177920989
0,00143567607
0,0016499372
0,00137284086
0,00221200344
0,00154074372
0,00148545283
0,00111965399
0,000769976845
0,00109156502
0,000894222022
0,000723344122
0,000541161915
0,00148601321
0,000501446766
0,000608956347
0,000758235906
0,00129235458
0,00184568762
0,000683577712
0,000883476548
0,00170359718
0,00139280114
0,00109901341
0,00134724566
0,00174404092
0,000211529824
0,000766108899
0,00127146424
0,00161663136
0,00149847693
0,0016468215
0,0012556421
0,0017705654
0,00118714828
0,000784263229
0,000140334889
0,000461291944
0,00145249799
0,00083013124
0,000461241184
0,00125593257
0,00137553115
0,0015444192
0,000918472626
0,000788277394
0,000791663328
0,000781305403
0,000608201353
0,000678231542
0,00052235401
0,000718077268
0,000928122086
0,000377057033
0,000849921114
0,00127229782
0,0011837602
0,00105985348
0,00174397336
0,00136162518
0,00101138301
0,00181946003
0,00165198009
0,00152019294
0,00101871866
0,00131883677
0,00115207948
0,00100666116
0,00113881231
0,00161145943
0,000904232031
0,0010747947
0,000570700108
0,00102703866
0,00035875731
0,000420203396
0,000565622089
0,000307511132
0,000635179152
0,000627754336
0,000401945238
0,000759416515
0,000701440407
0,0010930143
0,0013303997
0,0014420085
0,0019263479
0,00171512658
0,00208043797
0,00129227001
0,00130604353
0,000633777953
0,000527069624
0,000866247689
0,000700535753
0,00120980063
0,00181782084
0,00137535381
0,00245422051
0,00201193046
0,00283325457
0,00194369846
0,00157562769
0,00167441039
0,0021611865
0,00157005404
0,00160531296
0,000952990825
0,00108417976
0,000919611469
0,000960384887
0,00115077978
0,00151161204
0,000610715546
0,00081849679
0,00117693557
0,00117307084
0,000773262076
0,000792215133
0,00100905568
0,00135245579
0,0012061385
0,00069487511
0,000321545852
0,00101041282
0,0011319113
0,00163089405
0,00222574264
0,0012239212
0,000548349963
0,000923495986
0,00124641246
0,001090764
0,000384860957
0,000787435789
0,000446184335
0,000350619568
0,000673937476
0,00077867185
0,000287246792
0,00025678523
0,000950324055
0,000371508595
0,000992106507
0,00127919086
0,00139113231
0,000875563036
0,00119803758
0,00171911492
0,00135835948
0,00130144228
0,000678270802
0,00135868197
0,00126228587
0,00100066031
0,000425863834
0,000752487332
0,000668770268
0,000334695063
0,000731733806
0,000455276566
0,000247097327
0,000636779216
0,000688230012
0,000421893018
0,00138250242
0,000826860873
0,000374755122
0,00132298974
0,00056088565
0,000376276348
0,00128025673
0,00171788893
0,000882337522
0,00149933673
0,00119059984
0,000880019833
0,00075110122
0,000828818279
0,000995274122
0,00122188148
0,00134038566
0,000479055909
0,00165759709
0,00111542753
0,00145257263
0,00121624209
0,000946150332
0,00114665014
0,00104534066
0,000713028091
0,00081802755
0,000790105131
0,000648918847
0,000939652981
0,00090028422
0,000846765366
0,00129173669
0,000910777811
0,000934272499
0,00136154343
0,00203747422
0,00237107921
0,0012681075
0,000705385407
0,000706038989
0,000495888652
0,000509523766
0,000754283882
0,000351151915
0,000602521343
0,000868716546
0,00102407283
0,00151634793
0,000543459315
0,000536406756
0,00135157264
0,00215362748
0,00175567592
0,00104229664
0,00141590383
0,000270938175
0,000747539825
0,00110250976
0,00121614075
0,000664461334
0,000723477453
0,000821751583
0,00073436558
0,000718078698
0,0006020634
0,000342471373
0,000566165815
0,000597947585
0,000808396006
0,00158875565
0,00136650772
0,00130450035
0,00152486636
0,00154793921
0,00140291831
0,000962147283
0,000492666153
0,000330974273
0,000869675344
0,00194935413
0,00108531758
0,00166794481
0,00179459907
0,00124543132
0,00167768429
0,00110396149
0,00134658751
0,0012256956
0,00216030345
0,00139498597
0,00150812625
0,00138036448
0,000703698007
0,000347989363
0,00123324421
0,000456332487
0,00131410091
0,000968648905
0,00146328189
0,00109272801
0,000886800222
0,00112319553
0,000520376595
0,000918108273
0,000592776
0,00090176916
0,000591425258
0,000610059135
0,000746469391
0,00115595621
0,000680318734
0,000568475823
0,00129814915
0,00154418297
0,00119143608
0,000677851257
0,000536801279
0,00122114484
0,000282287007
0,00105326707
0,000562568368
0,00105174641
0,000639901475
0,000655651022
0,000550200633
0,000286368838
0,000658739018
0,000849268694
0,000557497396
0,000169387635
0,000526437857
0,000199369388
0,000466280028
0,00036879034
0,000594992716
0,000561696011
0,000555577648
0,000407792844
0,000709850261
0,000289731909
0,000473800144
0,000435084991
0,000918321026
0,00109547216
0,00049046728
0,00113211636
0,00118765171
0,00118441153
0,00164583614
0,000558503334
0,000844022265
0,00086037894
0,00115733511
0,000733380365
0,000810585591
0,00184395678
0,00146864314
0,000976997924
0,00138204308
0,00111132575
0,00169569663
0,00105081547
0,0010389715
0,000827721799
0,00199058198
0,000868792327
0,00120162045
0,000681075418
0,00131155504
0,000351750413
0,000653469083
0,000902329863
0,00047823135
0,000233096872
0,000857453093
0,00129910428
0,00067896263
0,000734085348
0,000776652245
0,00059378987
0,000704857759
0,000702254985
0,000590401506
0,000789630718
0,000831795409
0,00124189157
0,00122200354
0,000712547303
0,000683218415
0,00118029943
0,000651165034
0,000656645431
0,00072534278
0,000640887165
0,000599193384
0,000529978555
0,000447827386
0,000623422859
0,000349538455
0,00035148227
0,000304443184
0,000135864723
0,000283608395
0,000404716105
0,000998982485
0,00153010657
0,000900847685
0,00086093801
0,000279379502
0,000743232724
0,0007880665
0,000537146918
0,00081452302
0,00042584537
0,000655469835
0,000559458434
0,000440828815
0,000475943161
0,000411044854
0,000879984221
0,000893199131
0,00104703392
0,000530872918
0,000706553712
0,00058994577
0,00101649726
0,000883791543
0,000479713686
0,000484059682
0,000574175757
0,00104056521
0,00122648256
0,000807835593
0,00084310288
0,000805451103
0,000156460373
0,000556241426
0,000821602795
0,000535675048
0,000759461768
0,00121267116
0,00177751907
0,00174151224
0,000908217728
0,00117182316
0,000712921828
0,000256003975
0,000816865819
0,000622377384
0,000606491297
0,000471145251
0,00110997444
0,000285680257
0,000578164206
0,00105637622
0,000808078685
0,00106082926
0,00134981217
0,00164534071
0,00119417518
0,000835568167
0,00096233668
0,0016012882
0,000560423926
0,00103682351
0,000996173018
0,000438775065
0,000406404826
0,000338870893
0,000854805326
0,000519683681
0,000567343962
0,000555101538
0,000216060774
0,000401301358
0,00052866338
0,000483912174
0,000363503342
0,000389673462
0,000905875597
0,000708962227
0,00064924782
0,000718903766
0,000914428756
0,000560031026
0,00102670912
0,00113173461
0,00136174839
0,000446572047
0,00105769131
0,00156420506
0,000777784684
0,000585412086
0,00046283533
0,000898029417
0,00142034932
0,00145005086
0,000608061109
0,000325316209
0,000826497762
0,00127828281
0,00127569269
0,0005642538
0,000875004432
0,00093928284
0,000885004907
0,000698689813
0,00085533757
0,00123210765
0,00150670161
0,000485239811
0,000156456387
0,00046519265
0,00045691224
0,00063354034
0,000173488549
0,000282349065
0,000554876221
0,000666176948
0,000720301675
0,000708777054
0,000455563075
0,000626737762
0,000538902578
0,00100633723
0,000488438906
0,000780530554
0,00083502301
0,000830316401
0,000726409169
0,00088669839
0,000858962301
0,000586646167
0,000986606763
0,00137741089
0,00167789276
0,00234370919
0,0020381262
0,00199540786
0,00201951318
0,0016987283
0,00217147635
0,00215632148
0,00209867467
0,00208195029
0,0017126939
0,00168551727
0,00198761897
0,00322837058
0,00276030589
0,00288366765
0,00209993611
0,00131427783
0,000599647701
0,00032794263
0,00068506364
0,000570049791
0,000844585567
0,00119387611
0,00161813183
0,00156642885
0,00150806948
0,00184043162
0,00181682102
0,00283345733
0,00187244043
0,00250284588
0,00151150528
0,0013045631
0,00111970129
0,000776307723
0,000754054314
0,000780202458
0,000558823158
0,000906664823
0,000906420876
0,000844905499
0,00072547015
0,000594614697
0,000738907421
0,00110877871
0,0016393243
0,00177783959
0,0016737339
0,00126261007
0,00145239131
0,00109533273
0,000749768894
0,00113970823
0,000928364469
0,00137598044
0,0010237338
0,000896667342
0,000965590743
0,00157756576
0,00111930269
0,000604214805
0,000696530258
0,00120720175
0,000967887524
0,00108044433
0,00159514376
0,000862025352
0,00131890079
0,00097783509
0,000685154762
0,00115088918
0,000573015787
0,000957227124
0,00107074178
0,000716506533
0,000680627304
0,00122217133
0,00108642038
0,000596101729
0,000696498726
0,00130781647
0,000882697545
0,000865147978
0,00120771067
0,000693674853
0,00100789006
0,00072699609
0,000766708866
0,0011864108
0,00201920582
0,00161687535
0,00133211352
0,00193616314
0,00305526849
0,00206497743
0,00188563606
0,00201883534
0,00117863308
0,00065684748
0,000953944583
0,000647266495
0,000249852541
0,000280480494
0,000789582024
0,000629130117
0,000662471543
0,000704185508
0,000724520591
0,000480864061
0,000209432137
0,000833629116
0,000664739518
0,000837939777
0,000850807385
0,000378071426
0,000252747862
0,000679331452
0,000747161993
0,0005931057
0,000334409119
0,000810831644
0,000213478843
0,000651158778
0,000592043197
0,00039657352
0,000421874249
0,000486902958
0,00044773648
0,000431553387
0,00121398087
0,000431381656
0,000304293108
0,000757373736
0,000377886844
0,000306020076
0,000612972443
0,000735668858
0,000471527501
0,000913760462
0,000863903031
0,000921913373
0,000347031576
0,000801541473
0,00121765075
0,000357469585
0,000695739427
0,000733879112
0,000438197551
0,000470041973
0,000307449273
0,00052950452
0,000422955479
0,00131083254
0,000817114644
0,000801545204
0,000551032095
0,00130422957
0,000958410565
0,000651544561
0,000742235958
0,00100708852
0,000469674094
0,000760628118
0,000889762578
0,00130239248
0,0011184171
0,000655386166
0,000896810956
0,000689269352
0,0007210548
0,000454920443
0,00083957093
0,00072554505
0,00048849338
0,00104904605
0,000486076302
0,000702957074
0,000833158582
0,000779550666
0,00112464218
0,000746511726
0,000707899792
0,000688589376
0,000678608424
0,000604986949
0,000980332031
0,00102893648
0,00119370821
0,00143077724
0,00106298498
0,00155605645
0,00117180779
0,00121727494
0,001419233
0,000738679783
0,00144303592
0,000694764104
0,00174001867
0,00102899397
0,000780421275
0,00154770143
0,000987830434
0,00121601879
0,0010287312
0,00108455606
0,000967390166
0,000594761971
0,00121171852
0,000970160782
0,000801232238
0,000429051719
0,000842488756
0,000941310032
0,000477871573
0,000599002229
0,00062552515
0,000532087316
0,000350581921
0,000429834758
0,000661385985
0,000185172933
0,000197119481
0,000382233219
0,00050656884
0,000121167109
9,96879316e-05
0,000514208834
0,000467652584
0,00059022726
0,000290625015
0,000359959755
0,00124252372
0,000813860225
0,000423562627
0,000507513351
0,00105355352
0,00218203853
0,000836793126
0,000146253911
0,000437135773
0,00150613944
0,00161057113
0,000744464654
0,00054754632
0,00129629885
0,00197285699
0,00108378272
0,000523468358
0,000977892721
0,00104473179
0,000456577419
0,000793075876
0,0013863376
0,00040208515
0,000496209858
0,000763674705
0,00143185038
0,00121822716
0,00135871616
0,00110407069
0,000478459647
0,000902383177
0,0011542227
0,000739027966
0,000755616369
0,00100498724
0,00044614579
0,000288605552
0,000864438206
0,000536805636
0,000259676824
0,000680841316
0,000283414242
0,000462556072
0,000488429014
0,000476503724
0,000501989696
0,000463422068
0,00127987191
0,000539055015
0,000968050218
0,000475368545
0,000635958981
0,00122154006
0,000735010209
0,000721293092
0,00129326399
0,000872724067
0,000617678908
0,000857575353
0,000752703417
0,00104580512
0,000921272745
0,00124818512
0,00130476581
0,000649438305
0,000453115321
0,00103159491
0,000180616136
0,000314113535
0,000528915712
0,000368059364
0,000515671611
0,000235790741
0,000453345028
0,000905308013
0,000968503028
0,000622307307
0,00116896377
0,000887111593
0,00111578783
0,00103419605
0,00141203464
0,000962350476
0,000528996758
0,000459822057
8,67211421e-05
0,000419649515
0,000182091189
0,000243697792
0,000538876978
0,000658965356
0,000728428849
0,000348510801
0,000668108048
0,000983739336
0,000974945486
0,000774303302
0,000939362603
0,00043532808
0,000843632203
0,000752902752
0,000825216189
0,000544690727
0,000795079136
0,000979964222
0,000905839118
0,00100240477
0,000872825004
0,000630361388
0,000975986182
0,000723654168
0,000519431107
0,000389777632
0,0004469899
0,00016517925
0,00101302696
0,000851440583
0,000648914482
0,000721844707
0,000791981326
0,000591193898
0,000728054391
0,000271174849
0,000320878714
0,000128963619
0,000734028734
0,000936653281
0,00106662708
0,00111164529
0,000590476916
0,000774183376
0,000964056408
0,000814803407
0,000921446873
0,00130828548
0,00139713921
0,000961316087
0,00077423507
0,00151403302
0,00104081398
0,00106861151
0,00218203442
0,00167841049
0,00110120131
0,00114568903
0,00124413482
0,00159308752
0,00121273834
0,000451978513
0,000669189026
0,0012609348
0,00202361333
0,00159887024
0,00141728353
0,00156957551
0,00184296736
0,000715272049
0,000816908835
0,00154893675
0,00161852969
0,00140650421
0,00116303332
0,00126085742
0,000801694897
0,00107528318
0,00106736895
0,00106720863
0,00094424337
0,00108055266
0,000568206841
0,000639288267
0,000596584156
0,00056357413
