-0,00335460952
-0,00108228459
0,0384563618
0,0194734087
0,0277696708
0,00435859107
0,000314699019
0,0255795172
-0,00188805677
0,0218371968
0,0236791732
0,0191145393
-0,0253092467
-0,0163814542
-0,0155514749
-0,0159440404
-0,00842754319
-0,0090372674
0,0183095837
-0,00888027557
-0,0150244179
0,0216213424
0,0245607294
-0,000717639636
0,00503470711
0,00391770089
0,0353978981
-0,00190901838
0,00397102549
0,02404558
0,030576599
0,0316692987
-0,0139287567
-0,0295406304
-0,0211648423
0,0170619662
-0,0318516029
-0,0188040064
-0,0112852838
-0,0471789028
-0,0017278527
-0,0232041641
-0,0194732062
-0,0160542998
0,00260067568
0,00869602397
0,0144516275
0,00106147702
-0,0050367297
0,0164591061
-0,0131494095
0,0194972056
0,00226171168
-0,0155777738
0,00665441421
0,0117539542
0,00250321236
0,00178010687
-0,0184157452
-0,00434027064
-0,0229254021
-0,00235142874
0,0173914522
0,00771364586
0,000182532982
-0,00390956005
0,032517709
0,00317720939
0,00260759124
0,0106946061
-0,00422789832
-0,00295716459
-0,00197888834
0,0156165018
-0,00104647067
-0,00289344207
-0,0197779169
0,0111147837
0,0171582565
0,0114362968
-0,0190155342
0,0117204383
0,0418348458
0,00686418811
0,00500168124
0,020694688
0,0223563209
0,0195765018
0,0149405376
-0,00538407609
-0,00658682
0,00296897467
-0,0243726161
-0,017866934
-0,037122172
-0,023225484
-0,00621465308
-0,0110914627
-0,014814143
-0,00483756417
0,00714173997
0,00724208599
0,0184425764
-0,017455202
-0,0167820379
0,0112679801
-8,24437973e-05
-0,0070082424
0,00906885246
-0,0185117806
-0,00624114203
0,00502355223
0,00609472581
0,0068512806
-0,00367855866
0,010479581
-0,0117452892
0,0149238311
0,0211259057
0,0178638563
-0,016850301
0,017994768
-0,00057612196
-0,00500858284
-0,0278357833
-0,00198096508
0,00174241065
-0,00314777779
0,00999078373
0,00696384464
0,00664482241
-0,00566946625
0,01533396
0,00159996142
0,00190203271
0,00250840467
0,00757439012
0,0169037693
-0,00244020812
0,00534376532
-0,0021784154
-0,00163039791
-0,00613274049
0,00579583654
-0,00846640233
-0,0156801096
-0,00885746039
-0,0182042748
-0,0165885141
0,000381425135
-0,0199087724
0,0268017113
0,0128047548
-0,00203332701
0,0285513294
0,0129034501
0,00350350949
-0,00212926269
0,0228633306
0,0146807345
0,0040924774
0,018110461
0,000135309677
-0,0261432106
-0,0357999025
-0,013945222
-0,0233857592
-0,0229961865
-0,0285278101
0,0142707157
0,00688371125
-0,00318417393
-0,000174647518
-0,0243202274
0,027550751
0,0156725572
0,0057629417
0,000129281643
0,0213718842
0,0119122828
-0,00388903486
-0,0110589581
0,0148058179
0,00197663689
0,00162928874
-0,00644954714
0,0207011991
0,0221232625
-0,00700208965
0,0256920317
0,0014931381
0,00348389923
0,0294746553
0,0283150745
0,0326850118
0,00794994338
0,0162113023
0,0157740286
0,0140217067
-0,0155688056
0,00249480108
-0,0191989502
-0,0254803914
-0,0185504241
-0,0296775273
-0,00682357771
-0,0100691502
-0,0243831645
-0,0310651202
-0,00555985882
-0,0111200391
0,00785297548
-5,30789061e-05
0,0154208664
0,0225929104
0,00436849588
0,0212779103
0,0276664788
0,0213691641
0,0326107103
0,0367124166
0,0212856179
0,0190921292
0,0213242296
0,0103662783
-0,00100406963
0,0108268049
-0,00543203323
0,00787311858
-0,0088631834
0,00651893148
-0,00952177896
-0,000377146181
-0,00124482341
-0,00510037067
-0,00381080957
-0,00274054376
-0,00966279659
0,0035498648
0,000556882076
0,0148361448
0,0115944339
0,028858468
0,00905228704
-0,00455089276
0,00691223181
0,00771672877
0,00725918051
0,00156465679
-0,000891174869
0,00563820056
-0,0273577161
0,00685755216
-0,0305642157
-0,000541568525
-0,0158486223
0,0069283927
0,0180046893
-0,020335851
0,00576121853
-0,0185639481
0,011033802
7,92835428e-05
-0,0177854259
0,0025005961
0,00119914037
-0,013550477
-0,0106298977
0,00340364426
-0,00635292224
-0,00900934358
-0,00909460962
0,00463677701
0,00605513628
-0,01819596
0,00621479542
-0,0162457731
-0,0164686916
-0,0129891762
-0,00943690643
-0,0185269643
0,00438273353
-0,0076135654
-0,0027762079
0,00257217549
-0,00950858583
0,00806188492
-0,00122039004
-0,0224876833
-0,0409791507
-0,0041723716
-0,0143217906
-0,0208926561
-0,0126871657
-0,00791498541
-0,0216838744
0,0191797667
0,00853296961
0,00133615288
0,0363380601
0,0287293173
0,0300695517
0,0195530296
0,0315881703
0,0252232667
0,0203470955
0,00429592332
0,0107094693
-0,00361631146
0,0127350573
-0,0112599099
-0,0147422505
0,00998515203
-0,00691190052
0,00703420902
0,00162099564
-0,0158553236
-0,0157627887
-0,00306516547
-0,0275915517
-0,0121580255
-0,0142440137
0,00389028095
0,00347705225
0,0108770107
-0,0166419048
0,00354202011
-0,00635782438
0,00612745988
-0,00490620877
-0,00714183123
0,0322225906
0,00766828707
0,0207663244
-0,00190739818
0,00290323035
0,0186687115
0,0225335796
-0,00470117238
0,0136029281
-0,00922191939
-0,00873537421
-0,0372654459
0,0119580181
-0,00652971729
-0,0194634903
-0,00479848952
-0,0279711863
-0,0203096551
0,0156833054
0,00276375897
-0,0115251583
-0,00863845265
-0,0175289377
0,0190985682
-0,00372073257
0,00189874932
0,0070555004
0,017467017
0,0102974764
0,0094202656
0,0252726268
0,0115943192
0,00884578813
-0,00693773691
0,00334143871
0,0327774478
0,0432596232
0,0166455472
0,0207264874
-0,00348756263
0,00289069189
0,00708244687
0,00914116578
0,0109497947
0,0138349918
0,0163709312
-0,00466628619
0,00318527461
-0,00640008823
0,0203841401
-0,0114384064
0,00258301545
-0,0108725927
-0,00141931739
-0,0091345534
0,00503906725
0,0153590027
0,00111666946
0,00527477418
-0,0111144572
-0,0126097454
-0,00193864627
-0,00696656624
0,0129580244
-0,0146001911
0,00274548094
-0,00996383936
-0,00995271334
-0,0348786819
-0,0207190612
-0,0324392026
-0,00733416478
-0,0318530363
-0,0114956465
-0,0235221667
-0,00791629315
-0,00603713358
-0,00553421582
-0,0123443849
-0,0063503968
0,000438463994
0,00147605517
-0,00962919133
-0,00741818125
0,00361980064
0,0131916682
0,0133138664
0,0163165444
-0,00732324986
-0,00163379464
-0,000157486337
-0,00695488244
0,00372555549
0,000463809961
-0,00615017803
0,0117988146
0,0207977692
0,0299183636
0,007912842
0,0211086773
0,0331189606
0,0213155994
0,0123307548
-0,0122025741
0,00447027917
0,00958490132
0,0218267129
0,00823727125
0,0302855863
-9,9106292e-06
0,00261093717
0,0227540623
-0,0170578532
-0,00854530938
0,0016298884
0,00237977837
-0,00135750462
-0,0318300897
-0,0350905175
-0,0156714217
-0,0114053436
-0,0388930715
-0,0284658726
-0,0115593517
0,00498629354
0,013160644
-0,0100875741
0,00360722672
0,0234115996
-0,0252889206
0,000947293789
0,00325301143
0,0203506764
-0,00135049525
0,00890299229
-0,00751130399
0,0225402977
0,0103708297
-0,0157452312
-0,00948332863
0,00691378973
-0,0311266237
-0,00344734087
-0,003505616
-0,0196126358
-0,0186477544
0,00372163582
-0,0257029068
0,00764620674
0,0147372506
-0,00602461599
0,00469453641
0,00238497051
0,0157829262
-0,00941898196
0,00035848159
0,00295472708
-0,0145223926
-0,00120029884
-0,0200036424
0,0014929631
-0,03424568
-0,02661151
-0,00642448749
-0,00929532548
-0,0238239393
0,00387404366
-0,0121854712
0,00877773125
-0,00371969732
-0,0206403014
0,0140595509
0,0027473635
-0,0105359157
-0,0132973698
0,0231036114
0,0165493868
0,00187986052
-0,016601141
-0,0155096975
0,0208429584
0,000434711518
0,0153417315
0,00175561915
0,00165474992
0,0299291235
-0,00133057769
0,00734433768
0,00271237088
0,00945049499
0,00429362983
0,000197746445
-0,0195293588
-0,0103373323
-0,0189959338
-0,0131404396
-0,0248328898
-0,0129782947
-0,0344759607
-0,02360616
-0,017797714
-0,0322957592
-0,00852898025
-0,0028590104
-0,0304017032
-0,00122805965
-0,0214430331
-0,0105687109
-0,0093609721
-0,0223619706
-0,0183551767
-0,0129733782
-1,52790632e-05
0,00547014723
0,0166263911
0,00383360145
-0,00626882678
0,0210682009
0,0103137078
0,00879560171
0,00775647736
0,017141855
0,0141444058
0,0100239796
0,0101700387
0,010938242
0,0196878488
0,0157410544
0,00432380309
-0,00627672761
-0,000609020588
0,00470955562
-0,0151187278
0,00241009401
0,00592339535
0,00415357877
0,00836906452
0,00711382637
-0,0136462448
-0,015136285
-0,0240124726
0,00463279654
-0,024448069
0,0024306876
-0,0107735769
0,00835123306
0,00299533177
0,00320834655
-0,00126379806
0,00210219042
0,0131882395
-0,00268489265
0,0167256628
-0,000390767059
0,00810523239
0,00571489789
0,00632186772
0,0173477725
0,00207036617
-0,0149219647
-0,0148256817
-0,0233691361
-0,0192863753
-0,0286925344
-0,0137364233
-0,0285614654
-0,0191932736
-0,0206838866
-0,000791575295
0,0158830473
-0,00778706365
0,00323794622
-0,00186343764
0,00399480158
0,00737546514
-0,00622478212
-0,00242334358
0,00807563114
0,00845569357
-0,00621946713
-0,0188125419
-0,00744992132
-0,0242995466
-0,00513748839
0,00114772094
-0,00155166313
-0,0162191524
-0,0203275346
0,000499953311
-0,00633401845
0,000483958268
0,0176379719
0,00696842052
0,00871864399
0,0267937412
0,010958438
0,0399471663
0,0111855229
0,0374126927
0,031988893
0,0124147128
0,0245566407
0,0234001411
0,0314266128
0,00705097689
0,0166475416
0,0093494014
-0,000118368177
0,00833333202
0,0243948095
0,00101151913
0,000525714507
0,00252408108
-0,0179195528
-0,0330235535
-0,00788284324
-0,0199114377
-0,0265206828
-0,017331661
0,00553875056
-0,0182588002
-0,00177618374
0,00198445306
-0,00356798047
0,00863022408
0,0193948869
0,00245034743
-0,00640604808
-0,0114672368
0,00863523009
0,0107962319
-0,00934239308
-0,0216014064
0,00850586343
-0,00165227908
-0,023311489
-0,0284440262
-0,0115433169
-0,0195338897
-0,0154127739
-0,0241669047
0,00690095997
0,0110574587
-0,00646928015
0,00986422102
-0,00235539369
0,0352814206
0,015005354
0,00769629436
0,00486967233
0,0276008104
0,00619615689
0,0129526875
-0,00111987958
0,024880758
0,0161446308
0,0117482405
-0,00230296457
0,0145276732
-0,00429566774
0,00238056179
-0,00687949841
-0,00053754933
-0,00034616537
-0,00363335442
-0,00516976834
-0,00314528834
-0,0256589601
0,00620551179
-0,0297727345
-0,0062985051
-0,00733073819
-0,00480405242
-0,0249498442
-0,0137331629
0,00108883835
-0,0156288346
-0,00339233989
0,00633549337
-0,0196549589
0,00540034503
-0,012008463
-0,00553474585
0,0118438712
-0,0214965926
0,0237216279
0,0276007458
0,0354802772
0,0118239803
0,00424421296
0,0344748533
0,0339083993
-0,00699789077
-0,017813699
0,0123427057
0,0331490364
-0,016546347
0,00237159142
-0,000531154572
0,0162319606
0,0417681443
0,0284237322
-0,0111014454
-0,00977865063
0,00439920729
0,0190069342
0,0209993246
-0,021385019
-0,0120514501
-0,0219867511
-0,0155599809
-0,0065762786
-0,0285288666
-0,0229199432
-0,0147856029
-0,0278665178
-0,0155157838
-0,0145463435
-0,00678982114
-0,0139101197
-0,0286739855
0,00909447398
-0,00677329673
-0,00823985329
-0,00109119249
0,01653023
-0,0038314284
0,00653668926
0,00758933677
0,0108666584
0,0233155519
0,0299900429
0,0107224145
0,0113602358
-0,0038565131
0,00871897373
-0,00547918236
-0,0120977664
0,00147061499
0,0331823049
0,00127652739
-0,00192609761
0,0159845001
-0,0233070602
0,00210956674
0,0166535513
-0,00846007276
0,0136279684
0,0129046849
-0,0205328713
-0,0137581455
0,0110780468
-0,00648654812
-0,0210009369
-0,0116810875
-0,0156996275
0,0185151804
0,00269698048
0,00166087205
0,0150752722
0,00164948994
-0,0142376071
-0,00168051192
0,00639845296
-0,0249315913
-0,00965082559
-0,0105055836
0,0165630026
-0,00722860619
-0,0210031154
0,0114065215
-0,00634473989
-0,00192626785
0,0127213507
-0,00192138576
0,0213202123
0,0195107185
0,00473965759
0,00240925283
-0,00276230923
0,0288594271
0,0014443914
0,0125877622
-0,0103567578
0,0290500651
0,00178379281
0,00357113257
-0,0223226044
0,0203492311
-0,0048515592
0,00118219395
-0,00406793571
-0,0238147211
-0,0329238185
-0,00479177108
-0,00986401837
-0,018431014
-0,0364964734
-0,0347412565
-0,0158425776
-0,00658340894
-0,0235589188
-0,0265687572
0,000216023401
-0,0104935264
-0,0166406273
-0,00405380852
-0,0254923114
0,0057365601
0,0103025716
-0,00940442163
0,032507614
0,0125554942
0,0337378265
0,0197296722
0,0460835771
0,0145644466
0,0176959543
-0,00383537174
0,0109923852
0,0113405011
-0,00374129
0,00628531524
0,0042595723
-0,0242031038
0,00359725408
-0,0039823678
-0,0115521496
0,0201845697
-0,00992489102
-0,0114081046
0,00307327851
-0,0128162707
-0,0188571006
-0,0516637468
-0,011174014
0,00295786881
-0,00369134158
0,0184315207
0,0108791014
-0,00377646571
0,0184638006
-0,00331367762
-0,0016080727
0,0377874015
-0,00344143345
0,00995955379
-0,0249707809
0,00782621453
0,019018319
-0,0245858353
-0,013145408
-0,0103752436
0,00700944722
-0,0363296769
-0,0244226808
-0,0105175117
0,00910716155
0,0153488734
-0,0106618203
0,0100814675
0,00479327143
0,0294206641
-0,0140758218
0,0111107626
0,0153345339
0,00828208773
0,0249403787
-0,0157533257
-0,0109535438
0,026432606
-0,00425366431
-0,0142449246
0,0212769721
0,00935568453
0,0084410843
0,00107877653
0,00166175806
-0,0257111204
0,0156560982
-0,0093738767
-0,0100257643
-0,0226709371
0,0165135931
0,00641641443
0,0210451027
-0,0202909948
0,0071976051
0,00393637951
-0,0124654382
0,00300854685
0,0149229419
0,0124070622
-0,000242149777
0,0209067612
0,0128823407
0,0124399994
0,0274054124
-0,0089974635
0,0170236129
0,0128711847
-0,00105248211
-0,00332714573
-0,0125091527
0,0162548086
0,0199628134
-0,0233537851
-0,0135085373
-0,0118746578
0,0296566858
-0,0140202533
0,0103293589
0,00390447811
0,0280943761
-0,0200011363
2,43994989e-05
-0,00496008839
-0,0128366233
0,00632072471
-0,0181196403
0,00259532258
-0,00883065077
-0,0103089388
-0,00267455185
-0,0101574747
-0,00187343103
-0,00346036948
0,0160442053
-0,0178505012
-0,00507414648
0,00300590881
-0,00221376698
0,0198826586
0,00712292616
0,00380242471
-0,0115654998
0,00512769325
-0,00973454019
0,0114633423
0,0193851298
0,0381232234
-0,00327510153
0,0174652136
0,0318515293
0,0185050012
-0,00716473562
0,0165345691
0,0143440303
-0,00337475512
-0,0210877854
-0,0208160959
0,0054493165
-0,00938586698
-0,00737576589
0,000213100283
-0,0445214463
-0,0283297283
0,00437691786
-0,0207014053
-0,0278714391
-0,027345588
-0,0278403071
0,000153171757
0,00281656923
0,0135134867
-0,0117602367
0,0393169632
0,033285968
0,00887631671
0,0121390898
0,00795596806
0,0063096811
0,0105577581
0,0224113956
-0,00165430121
0,0096468175
0,0184016672
-0,0072331135
0,00440026961
0,00272921417
0,00910465498
-0,00674565296
-0,0116783725
0,0117369089
-0,0232854627
-0,00275259893
-0,0230023567
-0,018959147
-0,0165464132
-0,00706997647
-0,0263434079
-0,0159010145
0,0105041858
-0,0199784242
0,0104515439
0,0023406415
0,0032194805
-0,00277794499
0,0163015635
-0,0094065567
0,00848477637
0,00562966938
-0,00663351618
0,0107497747
0,00620209847
0,0130567233
-0,0037578985
-0,000971542747
0,00221505644
0,0177315691
-0,00569795661
0,0162801781
0,0201528272
0,00725082634
0,00810302239
0,00553434209
0,00561090874
-0,011801271
-0,0195736219
0,0218745635
-0,0221344065
-0,0259791854
0,000992831666
0,00676467723
-0,0258319864
-0,0265290829
0,0189207481
-0,0131042264
0,019449756
-0,012959551
-0,00335542499
-0,0104890778
0,010534969
0,0148543837
-0,0116700299
-0,0240867091
0,0166258814
0,0122022892
-0,0273161875
-0,0207003883
-0,0051357959
-0,0367270196
-0,0267298363
-0,0647570171
-0,0283128676
-0,0445703096
0,00182608688
-0,0064494458
-0,015976023
-0,0213113387
-0,010883152
0,00674062248
-0,016785683
-0,0112899098
0,0295766855
0,00162466453
0,00224146867
0,00970577386
0,0049270527
-0,0174151827
-0,00379974486
0,0322814876
0,00895671694
-0,0107282155
0,0111072433
-0,0113265514
-0,0035766979
-0,00069922328
-0,0199056583
-0,0062018676
0,00432511432
-0,0137362988
-0,0109585569
-0,0267052324
-0,00886783996
-0,00366569434
0,00729450882
0,00106110884
-0,00418963867
0,0323652358
0,0288292531
0,0166410086
0,0150599456
0,00210934582
0,029205044
0,00519909454
0,00152617889
-0,00280044909
0,0234932828
0,00394094601
-0,0058347142
0,012320808
0,00566160998
0,00471615159
-0,00325439393
-0,00258248059
0,00509077943
0,0173295986
0,0261297632
0,00817034688
0,00503382413
-0,0015028251
0,00508849751
-0,0283339386
-0,0236041382
-0,0245193017
-0,0277299268
-0,0304672553
-0,0243803523
-0,0496421535
-0,01507285
-0,0175828032
-0,0237002471
-0,0130697778
-0,00493290838
-7,88666602e-05
0,0129771892
0,0048597381
0,00412518578
-0,0212329122
0,0187061371
0,0146413913
0,0195405379
0,00735308294
0,0190190641
0,017749491
0,02605508
0,00171207516
1,80479613e-05
0,00534091749
-0,0249108563
0,0210459963
0,0258381246
-0,00806455832
-0,0077357575
0,0358332511
0,00864597474
0,00197365411
-0,00683827445
-0,0256030994
0,012522334
0,0151318751
0,0186306629
-0,0163726813
0,0230977708
0,0192994478
-0,00630519386
0,0227156493
-0,0168012581
-0,0231615705
0,0153388304
0,00726389722
0,00195500816
-0,0247115706
-0,0207284893
-0,0311323304
-0,0108864108
0,00237331657
-0,013559662
0,00358764856
0,0341098993
-0,00025269155
0,0316274993
-0,0202844874
0,017657017
0,0209643094
0,031142378
-0,00931795582
0,0135321057
0,0283443362
0,00388760194
0,0092245544
0,0205394389
-0,00451552845
-8,05751506e-05
0,00647730816
0,010718713
-0,0246960025
0,00894073703
0,00221782126
-0,0262039035
-0,0150354023
0,0155084023
-0,0122045709
-0,0196895976
0,00217868553
-0,0345938255
-0,0182033018
0,00477563463
0,0148869067
0,00803683849
0,0166889491
-0,00908016462
0,0311578932
0,0226604142
0,0229731618
0,0169449542
0,00965549653
0,0155960405
0,0116267356
0,0344075794
0,00162294117
0,00224708308
-0,0105553441
0,0205301429
-0,00675352079
-0,0174075306
-0,0134873706
-0,000502471178
-0,0154897092
-0,0170022223
-0,00151162831
-0,0190234885
0,0119675912
-0,00248817918
-0,00623290447
-0,0164522385
0,0272525578
0,00476438621
-0,00277661192
0,0413487439
0,0143562075
0,00539911677
0,00579333678
-0,00286868218
-0,0158554676
0,0164976781
-0,0149950657
-0,0252078921
-0,00738806004
0,0128053202
0,00312731189
-0,0115263066
-0,0329996137
-0,0136980073
-0,00558313256
0,00263954391
-0,00493309797
0,0347863872
0,0232674557
0,0127075338
0,0158761511
0,0223659954
0,00223857315
0,0161425572
0,0239256944
0,0156986366
0,0101256085
0,0142199508
0,00642335543
0,00851216109
0,00420585683
0,00635226349
-0,00071375565
0,0177178644
-0,0297530639
-0,0124323081
-0,0109597558
-0,00109636015
0,0135876604
-0,00925639126
-0,0183459883
0,00287093132
0,00719180581
-0,000824741263
-0,00298933226
0,00959930903
-0,000552125704
0,00420697389
0,00231924417
-0,0250015732
-0,00532607409
-0,00951581713
-0,0029007122
0,0072439471
0,00492133481
0,0188739935
-0,00436889895
0,0215693116
0,0146668159
0,0143848591
0,0110352947
-0,00436893016
-0,0123179831
-0,00073329584
0,0127257102
0,00321568146
0,00109979279
0,0213816255
0,0139664315
0,00729561654
-0,00568481156
-0,0156161954
-0,0269347534
-0,0033913957
-0,0325441886
-0,0287657517
-0,016769614
-0,00323735721
-0,0142329668
-0,00981354225
-0,0156350032
-0,0018162703
-0,0153488572
0,0146037389
-0,0027872037
-0,00202480875
-0,0020591921
0,0128797694
-0,00229463228
0,0122020689
0,0220082823
0,0303236145
0,0203669186
0,0260760399
0,0196320963
-0,00756674296
0,00471098521
-0,0255302692
-0,00845245774
-0,0105040927
0,0201860239
0,0201991927
-0,0131895511
0,0106280717
0,0179730943
-0,0091405622
-0,000353523906
0,0128781093
0,00414635255
-0,0250713688
-0,0220530491
0,000445992228
-0,0339705043
-0,0154555224
0,014609066
-0,00867075858
-0,00510160408
-0,00145360873
0,0198588381
0,00692182054
-0,0236076813
-0,0218735457
-0,00352841755
0,0118986803
0,0280307119
0,00668407519
0,00463371606
-0,0121349051
0,020712956
0,0149635058
-0,00907527162
-0,00951702747
-0,0117681462
0,00129036328
-0,00626781544
0,0326436159
-0,000106372356
0,0156927393
0,00979235974
-0,00446995322
0,0291791804
0,00164279387
-0,00937380956
-0,0027695942
-0,032598656
-0,028810448
0,0124350548
0,00141506649
-0,00699710664
-0,0188995028
-0,0139908506
-0,00601233483
-0,00129234383
-0,012346837
0,00449292275
-0,0122627398
0,00666986395
-0,00750558552
0,00759892739
-0,00549361334
-0,00223910059
0,00313199146
-0,0179131222
-0,0110562571
0,00328022602
-0,0138915213
-0,00548376028
-0,0361396898
-0,000681684709
-0,00763061305
-0,0108209208
-0,000949676529
0,00700302
0,00172883986
0,0141905899
0,0117690864
-0,00302390462
0,00885461525
-0,00852411296
0,00821584995
-0,0060486487
-0,0141498653
-0,0110253277
-0,00592336728
0,00771485485
-0,00714440239
-0,00630051495
-0,0134408369
0,0048451862
0,000787579284
-0,00129259723
-0,00661608251
0,00780890227
0,00442290807
0,0140234178
0,00969859624
4,40865947e-05
-0,00448739729
-0,0105059193
-0,00544844086
-0,00798466633
-0,0116217202
-0,0269927637
-0,00814761768
-0,0319074681
-0,0186708588
-0,00548721828
0,0027675796
-0,0109842063
-0,0311766186
-0,00491530688
0,0155902625
-0,000977611342
-0,0053366852
0,0234882409
-0,0157548229
-0,008165334
0,0167177888
-0,00978303751
0,000267502394
-0,0013710137
0,0067120781
-0,00139503431
-0,0102917407
-0,00678962327
-0,0134480034
-0,0171533662
-0,0213373958
-0,0213281088
0,00745138081
-0,0249798016
0,00126572252
0,00941808501
0,00777544485
0,00247788162
-0,00216945817
-0,00496707471
0,00446268666
0,00329835753
0,00895042186
0,0215659321
-0,0113697735
0,0146190196
0,0196989426
0,0316580891
-0,00632751476
-0,025262158
0,00674414591
0,0100921442
0,0370605683
-0,00881919371
-0,00711826571
0,0194019645
0,0161656817
-0,0212305952
0,00335788648
0,00824103298
-0,0159512454
-0,0163758632
0,00702633504
-0,0140448568
-0,018613571
-0,00824325981
-0,0238671614
-0,0265226903
-0,0236410854
-0,0225677189
-0,0216236028
-0,00662833397
-0,0112748913
-0,00737360289
-0,00923555474
-0,00724973645
0,0114748932
-0,000923983761
0,0116147767
0,00695916604
-0,00780333959
0,017120718
0,011892767
-0,00573446052
0,0186051519
0,0186256309
0,0001413059
0,0051685896
0,0253046385
0,0056450086
-0,0295063985
0,0100663204
0,0236694207
0,0138628688
-0,00220992675
-0,0147946315
0,0108917488
0,0134093426
0,00417201524
-0,0147976648
-0,000772864237
0,0188784823
0,0219710044
0,00455579216
0,0339000248
0,0199874147
0,0266699056
0,00125044599
-0,0153378825
-0,00839879428
0,0135188666
0,00811911573
-0,00621420189
-0,0144224493
0,0176148913
0,00593773874
0,000388518272
-0,0159558327
-0,0194964393
0,0135818189
0,0045438201
-0,0148920913
-0,0206713312
0,0255470935
0,00126316991
0,0111882256
-0,010617203
-0,0199972952
-0,00968468155
0,0111900158
-0,00211022644
-0,0123234311
-0,0245020386
0,0108506114
-0,000787344056
-0,00838645611
0,00973787744
-0,0156860025
-0,0287963166
-0,0124949049
-0,0172019631
-0,0206982876
0,0156287276
0,00657786111
-0,0201367481
0,0140994111
0,0122558723
-0,0036045425
0,0229853051
0,02946142
0,0262092665
0,0106155708
0,0400090187
0,0181890175
0,00713751404
-0,021847767
0,0240364719
0,0194673386
-0,0264865106
-0,0294108137
-0,0195202332
-0,0212293721
-0,0230829305
-0,02298932
-0,0302242358
-0,00545312811
0,0138974031
-0,0229645286
-0,0227896434
0,0012207896
0,0198467417
-0,00804856929
0,0191311601
0,0372403642
0,0144689564
-0,0179091021
0,014500682
0,0307098393
-0,0136074765
0,00549019874
-0,0156448535
0,000658392634
0,0436043557
-0,0020998033
-0,00328948516
0,0159135593
-0,00127315307
-0,0218279511
-0,0210871751
0,00508590597
-0,00607581057
-0,0196784849
-0,00013001135
-0,0289142853
0,00813568063
0,00531717472
0,00624237476
-0,0175287952
-0,0132969816
-0,00696325492
0,0241463772
0,0083787295
0,0102996271
0,00251058075
0,0213537374
-0,0130216605
-0,000665260063
-0,0179874611
-0,0138925207
0,013553303
0,0168545532
0,0213848273
-0,00188503454
0,015966032
0,0051431382
-0,00401065723
0,00653716066
0,0151692346
-0,00566583216
-0,00033842193
0,010995186
-0,0245993185
-0,00273345296
-0,0154582535
-0,0222253191
-0,0199583715
-0,036756127
-0,0131994687
0,0175468965
-0,0276724364
-0,0251148866
0,0107866931
0,0377684819
