0,0131614211
0,00758941788
0,0195839173
0,0223946169
0,0275609056
-0,00531231847
0,0118937103
-0,0173503889
-0,00384551344
-0,000651010121
-0,00180196335
0,00566480444
-0,0268683719
-0,0282245783
0,000518255495
0,00828085578
-0,0127172703
-0,0218365277
-0,0207133256
0,00779248444
-0,0209247041
-0,019734431
0,0136633169
0,00349642617
-0,0107985183
-0,0160208024
-0,0168267804
-0,000465352077
-0,00191874167
-0,00715289366
-0,0256048523
-0,0119251367
-0,00525259859
0,00874643067
0,0183874527
0,0366858932
0,00427258221
0,00610671491
0,0105727996
0,00645024821
0,00953539509
-0,0129979201
-0,00294508638
0,0150713553
0,00755988933
-0,0112921778
0,00465053929
0,00723641465
-0,00758970193
0,00167376947
0,00362060087
0,0243784916
0,0366725212
-0,00904887368
0,0107928992
0,0107828357
0,00903343844
0,0112376257
0,00746065789
0,00909996537
0,01511135
-0,0148474499
-0,00299087958
-0,0118559202
-0,0152920104
-0,0221429253
-0,0075956127
-0,0038358147
-0,00130131119
-0,0193350554
-0,0126819157
-0,00674244586
-0,0110349649
-0,0162389555
-0,00143826605
-0,00811673143
-0,0040796911
-0,0212361251
-0,00666131158
0,00602214015
-0,0133839796
0,0135116424
-0,0170937739
0,000771127389
0,00208979964
0,00273029436
0,000675005844
0,000146326112
-0,0225318797
-0,0172759564
-0,0103114575
-0,00614474012
0,000993387432
0,00273926901
0,00540803616
0,00850521345
0,00425100236
0,0108894846
0,00652694778
0,0217770496
-0,01167408
0,00499902817
0,00161137709
0,00790710855
0,000971893904
0,00150418242
0,00664610382
0,0132025146
0,0030575589
-0,00725942095
0,000682572423
-0,00683701154
0,00840166607
-0,00462366798
0,00738692297
-0,0239842119
-0,0106368492
-0,0190994721
-0,0269489349
-0,0276010747
-0,0204555123
-0,0207026922
-0,0237373099
0,0082798622
0,0198835145
-0,00502350272
0,0133496583
0,0157164615
0,0165449267
-0,00377475894
0,014327804
0,00218795645
0,0177117653
0,0011017093
0,0256811437
-0,0147103087
0,000990417042
0,0113973259
0,000648620629
0,0109153558
-0,0104416736
-0,00572621594
-0,00328547169
8,48880309e-05
-0,0110545268
0,00962046513
0,00855719354
-0,0175743343
0,019128877
-0,00429378091
0,0158783495
-0,00207979581
-0,00444891538
-0,00563974071
-0,029364467
-0,00740696021
-0,0155633999
-0,0117534075
-0,02910033
-0,00716796713
-0,0175991785
-0,00639797516
-0,000441564045
0,0070474769
0,0183706282
0,00206977047
0,00608961845
-0,00963626213
0,0176860655
-0,00787036998
0,0117072066
0,037768278
0,0127345136
0,0108239347
0,0305049995
0,00801530971
-0,00236459432
0,0126682596
0,0154312394
-0,000155782851
0,0151157139
-0,0157240557
-0,00793557841
0,00438137212
-0,0194477325
-0,0260582358
-0,012678664
0,0123961669
0,00674375185
-0,0227206796
-0,014707975
-0,0103599861
0,00397706141
-0,0113883536
-0,000860043557
0,0173547143
-0,00271009373
0,010361548
0,0140717182
0,0393566259
0,00624816459
0,0130621429
-0,008881716
-0,00114882348
0,0175725659
-0,0175616018
0,0056892512
0,0233140524
-0,00391463562
-0,00931187274
0,0135722464
0,0135391768
-0,0127213876
-0,00794981966
-0,0182406968
-0,00946693096
0,00399057514
0,013361611
-0,00643504275
0,00703114695
0,0036467116
0,0130603815
-0,00650293011
0,000728678334
0,00114766874
0,0057324782
-0,0236385619
-0,00826591124
-0,0110244058
-0,00732763268
0,0106771126
-0,0147330026
-0,00717536695
0,012789952
-0,0207828085
-0,00384925711
0,00460902393
0,0229946377
0,023430123
-9,55716317e-05
-0,00324848247
0,0160760658
0,0176703288
0,031603044
-0,00570128531
0,0153215611
0,0219998925
-0,00330971587
-0,00463724375
-0,0124067088
0,00929872409
-0,00377342132
-0,0051260228
-0,00577800868
-0,0139814109
0,000890738071
-0,00978492901
-0,0109747692
-0,0110230768
-0,0161634215
-0,0187327018
-0,0127555093
-0,0216945065
-0,00564107634
-0,0211503206
-0,00762550381
0,00527378092
0,0103818172
0,00730148287
0,00810952736
0,0053757534
0,0124178639
0,0135983115
-0,00278676502
0,0056706947
0,0291904913
0,00728849371
-0,00643598069
0,00096625515
0,011430825
-0,016494763
0,00537976132
0,00996931777
0,017300836
0,0339956882
0,0500097537
0,0229641904
0,0150523271
0,0166854104
0,00094140988
-0,0129855312
0,0143475858
-0,0176628734
-0,0171893893
0,00555049565
0,0148306521
-0,0117930062
-0,00627028092
-0,00272700823
0,0117670713
0,0134942879
-0,00121830997
0,0109343694
0,0141717796
0,00670712046
-0,00135850306
0,0163429135
-0,0197536676
0,0201620982
-0,00311977501
-0,0114266954
0,00648851169
0,00106510789
0,00840095452
0,00325499249
0,00404998778
-0,0135102373
0,012480356
-0,0173373342
-0,0100115733
0,00168093696
-0,00317416449
-0,0044006429
-0,00124808148
0,00273747176
0,00656483874
0,00467220017
0,00585317513
-0,000111682586
0,0015577032
-0,0053974544
-0,00741534959
-0,0306302589
-0,0252481488
-0,0367897973
-0,0362723262
-0,021068271
-0,0238327147
-0,0295800501
-0,0168009928
-0,0129556479
-0,0167329092
0,000127647029
0,0105235034
0,0250401148
0,012083163
0,0300665825
0,0391457919
0,0212549214
0,0379746473
0,0437214089
0,00712248664
0,0140300709
0,0175564754
0,00714338822
-0,000932614455
-0,0114143066
0,00689057354
0,0135111961
-0,00191962884
0,0120909366
0,0204925247
0,00181628005
-0,0141677845
-0,000798955057
0,00183434542
-0,00460424019
-0,00546060656
-0,00794898937
-0,0231042375
0,0044214768
-0,00812653085
0,000377558802
0,0125752163
-0,023162735
-0,012780153
-0,000675142786
1,98898391e-05
0,0184766874
-0,0119337634
-0,00671882169
-0,0105563291
-0,0164489436
-0,0267551819
-0,00109008502
0,000490432708
-0,00829268352
0,00949745573
0,0046040417
-0,00706564842
0,0161710168
0,0153381363
-0,00750082324
0,0130533591
0,0196801033
0,0244785161
0,0231407421
0,016196797
-0,00475883265
-0,0127340478
-0,00612734311
0,00324678375
0,00617465923
-0,0214788427
0,0010592865
-0,00217584461
-0,00374113767
-0,00949333932
-0,0213952816
-0,00440317545
0,0124171757
-0,0174409646
-0,000752609652
-0,00427038311
-0,00437720284
0,0187553476
0,017364799
-0,00222483663
-0,0186927402
0,0173303606
-0,00594156303
0,00106361454
0,0127390208
0,00793999255
-0,00756135027
0,0184122061
0,0151928996
0,0266108171
0,0343257736
0,0127824743
-0,00479032703
0,028347784
-3,82322884e-05
-0,0141663263
0,0119639681
-0,011176956
-0,00736960125
-0,00485796671
9,5651735e-05
-0,00702483421
-0,0258668153
0,0210568557
-0,0105609234
0,00415017517
-0,00935618113
-0,00645155492
0,0037155653
0,00102323105
-0,00264016438
-0,0167887415
0,00797540385
-0,00715398226
-0,00825877159
-0,0111937447
-0,0200103432
-0,00780525292
-0,0247265161
-0,0118205046
-0,038925641
-0,00529549265
-0,0151136957
-0,000338519445
-0,00218751051
-0,00215514563
0,0159963315
0,015561922
0,0120679613
0,0349448498
0,0205774602
0,023001466
0,0187016462
0,0264579827
0,00637894661
0,00783527566
0,0137300357
0,0126031286
0,00203655013
0,00963631971
-0,0146764296
0,0105536469
-0,0239661905
-0,00729784795
-0,0115802263
-0,0361046998
-0,0438863345
-0,0219989375
-0,00831621958
-0,0240065147
-0,00993447544
0,00760706702
-0,00376930103
-0,0150568149
-0,0116893196
0,0355979748
0,0230218294
-0,0157571971
0,00307194609
-0,0124279694
0,000461418294
0,0147695578
0,00972171266
-0,0111662606
-0,0052295074
0,00870488479
0,0170520402
-0,0191709581
-0,00394797712
0,00520927125
-0,0232198832
-0,00954783055
0,00118688225
0,0150896441
0,0348766202
0,00551968056
0,00821362256
0,00961462824
0,0181284207
0,00314981568
0,0128486939
0,0239869049
-0,00121692952
-0,00801058902
0,0102795565
0,0161994394
-0,0026020426
-0,0288430107
-0,0221079294
-0,0263957844
-0,015469189
-0,0194925782
-0,00751656086
-0,0106386668
-0,0315060401
-0,0218603687
-0,0238462235
-0,00931657516
0,00918824474
-0,0369791494
-0,022225133
-0,0264348716
0,00730327372
0,0116475261
0,0122796302
-0,00672999778
-0,0100342539
-0,0117852878
0,0132764075
-0,000986449077
0,0196270175
0,0191328839
-0,00310010306
-0,0106108318
0,0207628557
0,0314545977
0,0197975615
0,0109537447
0,033615041
0,0272032293
-0,0212287962
0,00822468873
0,0124879541
-0,0321121936
-0,0372707813
0,00592052783
0,0244991916
-0,0204882358
-0,0310638747
0,0147154477
0,0236577619
0,0231747682
-0,0220508859
-0,00383008642
0,015957752
0,0185434979
-0,0187086472
0,00536712942
-0,00832654915
-0,00308295591
-0,0128585226
-0,015695199
0,0108756664
0,0125422657
-0,0101875177
0,00387646954
0,0289181073
-0,00832788466
0,00366351948
0,00500749539
0,0198123104
-0,0171146233
0,00578794052
0,0146894886
0,0134601349
0,00688688189
0,00241963333
0,0179626858
0,015901887
-0,00588510295
-0,0106984002
0,0150674558
0,0105523974
-0,0155005062
-0,018464379
-0,0179982986
-0,0146411563
-0,038088161
0,0143475504
0,00252232414
-0,0171797821
-0,00104940636
0,00469888745
-0,00854120115
0,00492386906
0,000952030793
0,00222026602
0,00232112538
-0,0146758916
0,00476296156
0,00994318964
0,0220945932
-0,0115591727
-0,000457613442
0,0302085481
0,0126563388
0,0143025537
0,0120183983
0,0229394793
-0,00986564635
0,0047406933
-0,000465231174
-0,00206791998
0,0252213656
0,0118468506
0,00977533295
-0,0186253701
0,00205011778
-0,00469360755
-0,01717342
-0,00970185459
-0,0359726253
-0,0181113913
-0,00841583942
0,0117913743
-0,0172447021
-0,0122552587
0,0100559006
-0,0153576289
0,0038641425
-0,00669920919
-0,00608648781
0,00832230795
0,00405647912
0,00111456487
0,00340388728
0,0195028227
0,0212296035
0,00360441769
0,00889872616
0,0092090205
0,000122930615
-0,00149735246
0,0190954338
-0,00791186826
-0,00485319933
-0,0140116603
-0,0258676922
-0,0276371108
-0,0175290018
-0,00276468816
-0,0203408126
-0,0143418141
0,00403692269
-0,0127275634
-0,0054831555
-0,00252492054
-0,000602393569
-0,018601501
0,001020963
-0,0136968512
-0,0132317428
-0,010052902
-0,0271604237
-0,0102261115
-0,0352962322
-0,0215480315
-0,0151909777
-0,0161216523
0,000257503498
0,00401014284
0,0269233576
0,00604028384
0,0264456271
0,0519040322
-0,00809982095
0,0340018707
-0,00590620149
-0,0131795387
-0,00939418177
0,0287218114
-0,00790599465
-0,0317554411
-0,0372450594
0,01757803
0,00051522177
-0,0307714814
-0,0302233684
0,026738864
-0,00429987249
-0,00915170058
-0,00522388609
0,00910438178
0,00669001194
0,0102649474
-0,0261293111
0,0184810531
0,00698747718
0,0100941446
0,0105545634
0,0112829095
0,0169194103
0,011761111
-0,000116863888
0,0406659112
0,0266311385
-0,00959026707
-0,023345431
0,0136184585
0,00513034742
-0,0275425919
0,00872794392
0,00388536776
0,0172169653
0,00705791594
-0,0223736076
0,0196707295
0,0186128089
0,00438199233
0,00921235725
0,0152814548
0,00573043274
-0,00810983719
-0,0290355752
0,0298457249
0,00659873804
0,00286482894
-0,00861897759
-0,00234606518
-0,0290513162
-0,0294967815
0,0370677719
0,00758434827
0,00220101388
-0,0134014323
-0,0155652506
0,00204155814
0,00647145686
-0,00869432237
-0,0112314579
-0,0375101786
-0,015528128
-0,0169122815
0,0403659843
0,00675060794
0,000769617542
-0,0244407247
0,0272050967
0,0125564542
0,0039061777
0,0186351165
0,0158343905
0,0165872724
0,0271839731
-0,0038012252
0,0499321348
0,0228252129
0,0187866137
0,00309449412
-0,000328389602
0,00833421805
-0,013187082
0,0289969675
0,025197466
0,0028257809
0,0092860172
-0,000201377806
-0,0218713265
0,0118576416
0,010719095
-0,00457982326
-0,0337338278
-0,0353930324
-0,00941023072
-0,0165764698
-0,00878760487
-0,00436882586
-0,00382103913
-0,00875624992
0,015615851
0,00213123435
-0,0106178361
-0,0260100428
-0,00649289598
-0,0147183356
-0,00231666649
-0,00272333021
-0,00440230924
0,0170000318
-0,00173821153
0,00693252921
0,00849922859
-0,00953537667
0,00751002709
0,00842151381
0,00276274575
-0,00682570706
-9,91713369e-05
0,00547955416
0,0252487121
0,00586788738
0,0167748616
0,00685408668
0,00920399931
-0,00307921987
0,00319152755
0,0209553681
0,0126403644
0,0211490382
0,00763437499
0,0108634726
0,0243583817
0,00394790136
0,000776188461
-0,0228351815
-0,0172946246
-0,0304993544
-0,0176367652
-0,0546864503
-0,0407787646
-0,0420593537
-0,042895506
-0,0365581914
-0,0288562126
-0,0240367492
-0,0178512781
2,55781949e-05
0,00429726203
0,0203267357
0,0153014347
0,0095843175
0,00742058351
0,0157455332
0,0106813928
6,06391276e-05
0,0207361538
-0,00280271504
0,00575704538
0,00116085791
-0,00210643318
-0,0080267386
-0,00638499562
-0,00250493427
0,0016196182
0,00602886729
-0,0137985787
0,0127525285
0,00184155117
0,0176072725
0,0232768187
0,00334209324
0,0442254134
0,0335659352
0,0046678847
-0,00216622971
0,023600757
-0,00545910656
-0,0272634571
-0,00311024424
-0,000455923439
0,0152193127
0,00140318816
-0,0044073982
0,0239537197
0,0118322476
0,0222567319
0,00942000813
0,0202634966
0,00177530195
-0,00592373818
-0,00678004288
-0,000767036988
-0,031124785
-0,0287292102
-0,0305819134
-0,00936087381
-0,0341521309
-0,00123239225
-0,0101641701
-0,0320816937
-0,021243412
0,00769989056
-0,0123576952
0,0102298105
0,00736519217
0,0062460489
0,00640258916
0,032198076
0,00502148374
0,00260000879
0,0117846578
0,0072189755
0,00189383554
0,0116491116
0,0102237241
0,00606808315
0,0139149581
0,00787153109
-0,00357588727
-0,00497182643
-0,0334641493
-0,0117870846
-0,0234357888
-0,0219512449
-0,0261001274
-0,00538292149
0,00248170368
-0,00558132125
0,0046225549
0,00952712909
0,0157149452
0,00972516892
0,00305223966
0,01713921
-0,0219239856
-0,0176503736
0,00212424955
-0,02148295
-0,00467200806
-0,0049979694
-0,0129751799
-0,00140567243
-0,000555599739
-0,00104845964
0,0232878378
-0,000276337929
-0,0115881011
-0,00659549982
0,00572046267
-0,00441019861
-0,00300495077
0,000206523864
0,00508044576
-0,00625342685
-0,013452679
-0,00210648809
-0,0199305216
0,00823271906
-0,00965844146
-0,00395430984
0,0187854467
0,00291532938
0,00975269412
0,00433110887
0,0129468687
0,0428262611
0,0111774224
0,000973918611
0,0252697325
0,0152158362
0,0251191241
0,0191041038
-0,00433729645
-0,00407306158
-0,00800467033
-0,00947406479
-0,0207841828
0,0195150583
-0,00599439238
0,0106232455
-0,00167770028
0,00511299279
-0,0073313985
0,00411011971
-0,0106096421
-0,0270258014
-0,0248769445
0,00816360595
0,00389590364
-0,0151783464
0,0263963455
0,0107849649
0,0177383311
0,00248977195
-0,013718198
0,0160230995
0,00219354992
0,0142538054
-0,00935875468
-0,00281543523
-4,95963113e-05
-0,0107705262
0,0151391991
0,01149104
0,015029245
0,0226066287
0,0170459765
-0,00200352059
0,00627452367
0,000322775128
-0,00353996922
0,00433498396
-0,00405111009
-0,00239539463
0,017971676
-0,000845604715
0,00623487039
-0,00515104137
0,0102495519
0,0266894859
0,0199828817
0,0153611065
0,0109156981
0,00476358006
0,010874584
0,0136003258
0,0141851272
-0,00681628131
-0,0300813122
-0,01116677
-0,0303052827
-0,00270460418
-0,0274538765
-0,0102076596
-0,00222966122
-0,0134337402
0,0240181839
0,000208581124
0,0172022545
0,0155323708
-0,0077764614
-0,0107592048
-0,0144755713
-0,00906242076
-0,0247361759
-0,018887104
-0,00615380919
0,00715350543
-0,0242012376
0,00707945316
-0,00209484078
0,00106130797
-0,0140702532
-0,0186306387
-0,0209013546
-0,0121884949
0,00740262553
0,0233365551
0,00466581192
0,00942249158
0,0308967378
0,0233537876
-0,00158518906
0,0121495716
0,0019286971
-0,00216584364
0,00458914674
0,00144673359
-0,0081197934
0,00964807303
-0,0014297125
0,000521616125
0,011585116
0,0255081808
-0,00664633143
-4,02435333e-06
0,0197270905
-0,00137641288
0,00570949106
-0,000873388382
0,0102866107
-0,00543419505
-0,0245026994
-0,01926994
0,00615435668
-0,00221183112
-0,00554042284
-0,0202794038
0,0297496824
-0,0172893486
-4,72386185e-05
0,0147574379
-0,0263796647
-0,00196928228
-0,00771237028
-0,0234854663
0,0102285238
-0,0147199793
-0,0128746985
-0,00288582032
0,0104184808
0,00213902493
-0,0136294038
-0,00452730795
0,0090454194
0,0302068929
-0,0133123432
0,0257524847
0,0182914547
0,0285715069
0,0207054552
0,0137520967
0,0248760654
0,0130322971
0,00982214291
0,00506393839
0,000366688541
0,00539954059
0,0178370815
-0,0221215791
0,0127398743
0,0358211607
0,00690781511
-0,0126292494
0,0321661229
0,0114398999
0,00891032854
-0,00876742874
-0,0126068678
0,0235801519
-0,0117781692
-0,00891075599
-0,0093698121
0,022473699
-0,00473313011
-0,00835621331
-0,0273330484
0,000406852992
-0,0138638951
-0,0187194078
0,0194116765
0,00632554739
-0,00875398647
0,0203478673
0,00697636513
0,0198386644
0,0158809665
-0,00183956687
-0,00863384959
-0,00884375366
-0,00410183212
-0,0199179943
-0,0197691625
-0,0208651068
-0,0233931614
-0,0143171381
-0,0476749067
-0,0264126353
-0,0121495983
0,000651870592
-0,00124188499
-0,00854760448
0,00290009686
0,00710169881
0,0217531521
-0,0169561445
-0,0193661673
-0,00675515646
-0,00357625371
0,00216764211
-0,0104717948
-0,002638671
0,00949191373
0,0359013673
0,0130503497
0,0118599772
0,0348628236
0,00830560662
-0,00213322023
0,00414492017
-0,00325188839
0,00823552778
0,00800153692
0,016436777
0,00181625454
-0,0140946145
-0,00010417942
-0,00735561304
-0,0118218432
-0,00738722829
-0,00548054744
-0,0101851833
-0,0102977009
-0,0102155765
0,021302802
0,00191608783
0,000369263537
-0,00623433652
0,00938758543
-0,0274258391
-0,00394137435
0,00474540634
-0,00788257182
0,00769312473
-0,014289697
-0,0130376491
0,0100322946
0,0170161864
0,000218507371
0,00897432402
0,0272475969
0,015955384
-0,00638090148
0,019679038
-0,0334898296
-0,0120301762
-0,00937282628
0,0229572086
0,00285164243
-0,00032106565
-0,00265095296
-0,024768976
-0,00686691477
0,00193396893
-0,0235691444
0,0086852789
-0,0099601032
-0,0213875969
-0,0134312521
-0,0364081416
-0,0239727318
-0,0146360787
-0,0151498895
-0,00682804736
-0,00214116669
-0,0256293408
-0,00831423935
-0,00483799342
0,00831477454
-0,0233360884
-0,0205599047
-0,0147994477
-0,0257299255
-0,00102349215
-0,0284340758
-0,0136493071
0,00816804128
-0,00852929459
0,0004542427
0,00520798081
0,014670804
0,00323033906
-0,0104704921
0,0286617301
-0,00965346167
-0,006543644
-0,0164994882
-0,00277057474
-0,00649411547
-0,0471064571
-0,0195663941
-0,00174963714
0,00160107858
-0,0130925933
0,0122178226
-0,0108524628
0,00854154192
0,0250760028
-0,0170280556
-0,01007173
-0,00561403773
0,0170160942
-0,0225801005
0,0158494694
0,00432224475
0,0149774463
0,00794594008
0,0121664276
-0,00650810108
0,0031653156
0,0223123834
0,0256831052
0,0139676685
0,0177645899
0,00185095263
0,0091944092
0,0221754704
0,00943633623
0,0194551621
0,0188367416
0,0117619059
0,019981334
0,0217188203
0,00317842503
-0,0193958529
0,00688881466
0,00853866205
-0,010157406
-0,0154094996
-0,00125286992
0,0116993526
0,0341484963
-0,0148769055
-0,0160446195
0,00504837119
0,0175337655
0,0272904658
0,0468657087
-0,016839919
-0,00711226733
0,0102988474
0,00727437943
0,0213621293
0,022954625
0,000939542856
-0,00481485979
-0,0115542449
0,0168229926
-0,022381319
-0,0211435774
0,00858200346
0,0111853137
-0,035279781
0,00223181456
0,00777868662
0,00773803107
0,00339579508
0,00411114091
-0,000120697305
0,00803065491
0,00328742152
0,00136559959
0,00940291593
-0,0224759482
0,000733766969
-0,00168500624
0,0132322994
-0,0197790241
-0,0124098113
0,0139504009
-0,00619791357
0,00500981691
0,0227774273
0,0203808785
-0,0228624866
-0,00386216675
-0,00643830535
0,020017717
-0,0221965722
0,00463799655
-0,00745200317
0,0188585706
0,0159944131
0,000424548236
-0,00460686689
0,0181549248
-0,0148155529
0,00561096808
0,00767874951
-0,0187137753
-0,016934217
0,00769778523
0,0245807191
0,0254323091
-0,000421840641
-0,00441690249
-0,00416599976
-0,0162217485
0,0102080582
0,00460548034
0,00904337349
-0,0103422361
-0,00360261622
-0,00242043618
0,00995380365
0,0096523722
0,0021937201
0,0205041667
0,000297106903
-0,0162666273
0,00372744707
-0,0227055623
-0,0178452452
-0,0147563272
-0,0231110874
-0,0162319563
0,00380971181
-0,024934896
-0,0136387576
-0,00754715094
0,00959594637
-0,0014083767
-0,00891517467
-0,00442750716
0,00788840442
-0,00780741562
-0,00847827232
0,00726468568
-0,0150029945
0,00276186722
-0,0180185497
0,00227953347
0,014550998
0,00645458299
-0,00266358903
-0,00344323307
0,0185671015
0,0323610728
0,00398169109
0,0139312351
0,0127605915
0,0222317216
0,0217546363
0,0362093425
0,0112040863
0,00656191672
0,0128453612
0,00448375608
-0,0195412189
0,011045461
0,0244121198
0,0284798562
0,00681592989
0,00483515238
0,00419036201
0,00631625765
0,000821819314
0,010635658
-0,00566497483
-0,00109499322
-0,00646791168
0,00551185849
0,00861358607
-0,0505830434
-0,0112147538
-0,00320418816
-0,033396879
0,000653668948
-0,00137098788
-0,00764356643
-0,00392504095
0,00715469525
-0,00149267567
0,028051818
-0,00587656254
0,0111966672
0,0163894074
0,00463064526
-0,0362765251
-0,0284059731
-0,00667737164
-0,0265699393
-0,0268980119
-0,0277358762
-0,00933036017
-0,0192167853
0,0133283443
-0,0230695148
-0,0233154485
-0,00406221798
0,0255985859
-0,00225947834
0,0216364884
0,00964787458
0,0268767524
0,0197706805
0,00722024722
-0,0130700844
0,00119229558
0,0117204013
0,0132745347
0,0204909114
-0,019255434
0,00904328212
-0,00814707089
0,00490037819
-0,0110165181
-0,0213451416
-0,0102312121
-0,0136080631
-0,0134040255
0,00045316043
0,0140927536
0,0162496448
0,000716206976
-0,0140496886
-0,0159234455
-0,000418980452
0,0196632587
-0,00531446853
0,0111064615
-0,0152762356
0,000613571149
-0,0260769781
-0,0208187688
0,00177955068
-0,0159855628
-0,00418006612
0,00140051268
0,0228792253
-0,0523193369
-0,0364616463
-0,0241622877
-0,0127270657
-0,022157414
-0,013421459
-0,00439912155
0,00957744887
-0,00921681726
0,0020928493
0,00844983641
0,0274680167
-0,00690745613
0,00365898412
0,0160410259
-0,0054550083
0,00169625076
0,00166360105
0,0150794823
-0,0143436979
0,00666111607
0,00220710215
0,0121050016
0,0209527687
-0,0211354659
-0,0317891835
-0,0182158748
-0,00342589325
-0,00985709221
0,00619775298
-0,0117417923
-0,0114984373
-0,00497130115
0,00549175989
-0,00361142348
-0,000129857432
0,00451865332
-0,00548419203
0,0164138294
-0,021876663
-0,00364405394
0,0176572908
0,00244370057
0,00962761631
-0,0098272006
-0,0115384316
0,00074795643
-0,0104562735
0,000369496105
0,00172915766
-0,0196679477
-0,00535574654
-0,00355036376
0,0123240953
-0,0103864725
-0,0142599922
-0,0139761532
-0,0229186338
-0,0105070048
-0,014337074
-0,0155594979
-0,0547225297
0,0049160852
0,0114691932
-0,0243336578
-0,0127339842
-0,00230307995
0,000371349955
0,0456858812
0,0323787514
0,0396584599
0,00639289481
0,0419523431
0,0365611779
0,0367175718
-0,00460164977
0,0118049805
0,00462497388
0,0256657859
-0,0271853757
-0,0115276074
-0,0129079845
-0,00602707447
-0,0319858129
-0,0313388292
-0,018987461
0,00588323774
-0,0210966498
-0,00610533523
-0,000868943421
-0,0039850284
-0,00484344656
0,0144730028
-0,0145296978
-0,0258583613
0,00271096624
-0,0277645932
-0,0166145172
-0,00949351947
0,0223661637
0,0103161277
0,000681986118
-0,00199998507
0,026999299
-0,00116224193
-0,00436448823
0,0310042888
-0,000871765816
0,00239801765
0,0051516495
0,018452726
-0,00865625303
0,00785012727
0,00986357074
0,0160173395
-0,013766987
-0,0103047369
-0,00723247094
-0,0313098985
-0,0227283487
-0,014513763
-0,0215052006
-0,0101103973
0,00574367762
-0,0123403652
-0,023394314
0,0193154654
-0,0106865003
-0,0241746048
0,0140723507
-0,000687075412
-0,0182372753
0,00537768951
0,000572102921
-0,0289639294
-0,00495548206
0,00718162888
0,00215851904
-0,0184247501
-0,0316712142
0,0271825972
0,0130561236
0,00673788185
-0,0166695528
0,00656897943
-0,0104171023
-0,000147715736
0,0115390117
0,0031468163
0,00179913204
-0,000827684576
0,0101638857
-0,0043876506
-0,00111233989
0,00340008326
-0,0068249411
0,0178071381
-0,0144888078
-0,0143346228
0,0132685354
-0,0209911137
0,0122343746
0,0148719839
0,00127101421
0,018250523
0,0219363366
0,0215261952
-0,0190206353
-0,00480256975
0,014770761
-0,00889592146
0,0115227722
0,0218118084
-0,00610403216
0,00705546394
0,00963351591
-0,0104021479
-0,0032340636
-0,00943090529
-0,00583663508
0,0118979851
-0,0125941648
0,00518927189
-0,00782591119
0,00298981373
-0,0107668234
-0,00371861877
-0,00312726746
0,0216352607
-0,0117815514
0,0102191275
0,0066459746
0,0128269294
-0,00868119248
-0,00115090349
-0,0171479744
0,003938546
0,0112566512
-0,014192157
-0,00447074205
-0,0121995449
-0,00957520627
0,0053607314
-0,0260669963
-0,0333134061
0,00567238168
0,00129933872
-0,00487623223
-0,00426482379
-0,00483837682
-0,00125137869
-0,00091863295
0,0461950356
-0,00868683849
-0,00541592043
-0,00403780867
0,0168738865
-0,00409579473
0,000350342852
0,00730043622
-0,0120239354
0,0224619819
0,0262717297
0,0057618258
0,0291005578
0,0269251391
0,000311539593
0,00843985393
0,018818831
0,0202261633
-0,00287200026
0,0435635834
0,0199630527
0,0171994784
0,037102536
0,0143969779
0,0189800206
0,0209397634
0,0182031884
-0,00867664987
0,0308867946
-0,0170557621
-0,0282078101
-0,00352734209
-0,0217793191
-0,0638258592
-0,024470084
-0,0290182276
-0,00866459337
-0,00112852402
-0,0238586722
-0,00163597694
0,00692392604
-0,00861710172
0,0167113734
0,0199723661
0,00380136706
0,0125243732
-0,00223768039
0,00401637992
-0,00381353227
0,00144377736
-0,0115125413
-0,0151637324
-0,0147190215
-0,0174155391
0,0045041696
0,0192291929
0,00329332648
0,0240414137
0,00129463652
-0,00501155938
0,010612624
0,00507363937
0,0281246824
0,0170900988
0,0292427894
0,0129153513
0,0171814109
0,0170206317
0,00801237209
-0,00176361181
0,00794953561
-0,0114832055
0,00228313441
-0,0111735112
-0,0241774193
-0,0298533759
-0,0149776932
-0,0246215663
-0,0394568521
-0,0244884781
-0,015304078
-0,0126190321
-0,0138327905
-0,00734389807
-0,0165302134
0,0106212688
0,0226216795
0,021326814
0,0216935887
0,0141515843
0,0180746045
0,0111693291
0,00930177806
0,0178225963
0,0202183164
0,00647686098
0,00668928439
0,00584021003
-0,0180828069
-0,00906213879
-0,0172738371
-0,0253213743
-0,0311928273
0,00401109094
-0,0207136647
-0,0380278964
-0,00182892424
0,00430807604
0,00227607588
-0,0165900787
0,0297469453
0,0169834415
0,0144108666
0,0296568296
0,0172742765
-0,00109237425
0,0178668476
0,00608630134
0,0106659074
0,00303535824
-0,00462515454
0,0122908801
0,00546435228
-0,00213907655
0,00655377271
-0,00902138137
0,0107286661
0,00714647858
-0,00281230244
-0,0179267747
-0,00316196847
-0,0211491897
0,0136682907
-0,00262760367
-0,0136392529
-0,0305068237
0,0268603278
0,0130949028
0,00188025905
-0,00593051592
0,0344739004
0,0231460365
0,00632774291
-0,00154491036
-0,00308131046
0,0324593654
-0,00691943857
-0,0190698843
0,00103263705
-0,009111055
-0,0240990512
-0,015772626
-0,0418678129
0,000125339851
0,00195787026
0,00146512421
-0,015372141
0,0165284941
0,00713037002
-0,005001512
1,74142803e-05
0,00821737231
-0,0279350859
-0,00870587288
0,00480678917
-0,00152504024
-0,0125019887
-0,0106451894
0,0222154952
0,0301032651
-0,0169696416
