0,0205287083
0,029039013
-0,0321121652
-0,00307119869
-0,0162829052
0,0288139425
0,0222380423
0,0243111661
-0,0221117481
0,0113058568
-0,00320436628
-0,0151341353
-0,0261323131
-0,00418248663
0,00288294182
0,00968606139
0,0370259084
-0,021145237
0,00446200351
0,102297409
-0,0183750308
0,0112300993
-0,0357971912
0,0319630592
0,0162546365
-0,0470484281
0,0153569179
-0,0266114716
0,0046075917
-0,0147835819
-0,00198250019
0,0296187132
0,0479271086
-0,0250423161
0,0347501056
-0,0161651045
0,0243275665
0,005516057
-0,00667935914
-0,033914168
-0,0146482238
0,0327715687
-0,00819313233
-0,00496855511
-0,005567935
0,0307261253
0,0348243206
0,0139432575
0,0170495148
-0,00955769272
-0,000524660872
0,0612217336
-0,0413914208
0,0235942838
-0,0077605744
0,0116529563
-0,0066617249
0,0366385944
-0,0477895537
-0,0456659791
-0,0265020574
0,00552987193
0,019907562
-0,0134983053
-0,00247361977
0,0352259405
0,0374464559
0,0528768773
0,0219264793
-0,0412870377
-0,0425013688
-0,0161947769
0,00473740973
0,0292147057
0,0243875138
-0,027298693
-0,0114096913
-0,0304771524
-0,00147706536
0,00152363075
0,00731840677
0,0130014405
0,0133565563
-0,0109511189
-0,0107772804
-0,0367013537
0,017154605
-0,0184950469
-0,00292809127
0,0291036131
-0,0184885175
0,00179829414
-0,0186183636
0,00749999715
0,00837487845
0,00912785863
-0,0179165649
-0,00503907446
0,00516686908
0,0295841816
-0,00921572539
-0,0270109852
0,0376473172
0,00485530038
0,00911260507
0,0318700066
-0,056437702
0,0024493797
-0,0141221201
-0,00598790312
-0,0214452736
0,0122177311
-0,0225877885
0,0226507573
-0,0127356636
0,013048985
0,0350795797
0,046365165
-0,00241799951
-0,0121118845
0,0709523376
-0,0268203496
-0,0221510121
-0,00962868654
0,00937433948
-0,00598383344
0,0133387585
0,0406695478
-0,0417392445
-0,00850777726
-0,031054205
-0,00368482867
-0,0278725139
0,0302040966
-0,055972378
-0,0140204363
-0,000757244405
0,00507507613
0,00871132051
0,0502619202
-0,00929450544
0,00753955646
0,0782221148
-0,00688495838
-0,0248544625
0,0145025887
-0,0188657289
0,00124248185
-0,0241171057
-0,0100309209
-0,0282377249
-0,0313490786
0,00601510319
-0,00378614681
0,0152366184
0,00273216184
0,00972095513
0,0341743827
0,0280462393
-0,0488098064
-0,022701709
0,0158989076
0,045343032
0,00567890039
-0,024214335
-0,00343514525
0,0097824566
0,00670011342
0,0143401003
0,0405990295
0,0125566194
0,0083352603
0,0749805868
-0,0104632765
0,0307452186
0,00282014756
0,0146730602
0,0203577669
-0,0494878236
0,00305264148
0,058699277
0,0477718006
-0,0267901802
-0,0127848823
0,044972959
5,95038862e-05
0,00698067428
0,0152885775
0,00548197369
-0,013071559
-0,00304928364
-0,00171770515
-0,0287074129
0,0425007393
-0,00762197355
-0,00121794999
-0,0134480792
-0,000557211456
-0,0267317989
0,053312525
-0,0312421151
0,00392003298
0,00388935923
-0,00887817583
0,00535272604
-0,000345737055
-0,025577145
0,0267636187
-0,0104234703
0,00251094939
-0,00977712582
-0,0472947581
0,0106974924
0,0320316947
-0,0275060746
0,04871347
-0,0297625613
-0,0305719865
0,0433834954
0,0268380991
0,0085826677
-0,0288094795
-0,0072883704
0,0536412044
-0,0111155878
0,0336431161
0,0229856731
0,0344490416
-0,0106771897
-0,0408986139
-0,065342289
0,0251333631
-0,0160479793
-0,0206209934
-0,0186028411
-0,0280634745
0,0250065394
-0,0198147099
0,0295160717
0,000702444161
0,0138203437
-0,0422502714
0,0122610913
-0,0349296851
-0,0610553859
-0,0320099593
0,0177699674
0,0079429925
-0,00458500776
-0,000579002468
-0,0644539265
0,0106497457
-0,0274314217
-0,0254194817
-0,00283431797
0,0188436362
-0,0384587247
0,0143899397
0,0376637289
-0,0221019318
0,0480060662
-0,0164224153
0,0399198626
0,0355403191
0,0362576793
0,01436367
-0,0264967142
-0,0323244938
0,00299127564
0,0445365915
-0,0131157176
-0,0535784374
-0,0165485807
0,00535435341
0,0235844168
-0,021793695
0,0691348935
-0,0271260843
-0,0225657092
0,0329651836
-0,0468570822
0,0129531954
0,0205111034
0,0213340454
0,022688502
-0,0351881543
-0,0297131935
-0,00614046691
-0,000695653327
-0,0511129418
0,0135764179
0,053107747
0,0190338094
-0,024047547
-0,0324327052
0,0500811308
0,00181517598
-0,032768635
0,0153403269
0,00831783925
0,0177648464
-0,0278653735
-0,024673059
0,0191581628
-0,0157614579
-0,0322325425
-0,00802698192
0,0222918227
-0,00485822855
-0,00360899472
-0,0414274555
0,0614948398
-0,00178680928
0,0379636131
0,0507387872
0,0183590029
0,0267393445
-0,02471833
0,0144565446
-0,00666838499
0,000379266611
0,0605589013
0,00214692508
0,0579619318
-0,00203899424
0,0360616379
-0,00773720479
-0,0466555413
-0,0103999065
-0,00162160079
0,0286573084
-0,0184343098
0,000388389825
-0,0555618684
-0,0141853193
-0,0357620408
0,0258670663
0,0188382717
0,0388729425
0,0376017963
-0,0254833982
-0,0321518586
0,0242731957
-0,0139051328
-0,0257393889
-0,0391510335
0,0306858077
0,0226738834
-0,0113874581
0,00406881155
-0,00404115742
0,00773929767
-0,00632989601
0,053479217
-0,00241276227
-0,0190322804
-0,0172993034
-0,0237966823
0,00175263709
0,022790176
0,042181951
0,0267585385
-0,0528649622
0,020066477
-0,049335348
0,0234809476
-0,0069046187
0,0223164881
-0,0473151151
-0,0396878827
-0,0300064107
-0,00645683757
0,00290532087
0,0215710156
0,02146518
0,00989802018
-0,00688964256
0,00696414245
0,0140632263
-0,0251534714
-0,0145989091
-0,0244985368
-0,0430013786
0,0313893353
0,0370478564
0,0304520728
-0,0400075782
0,0111432482
0,0172168853
-0,000513371171
0,020121068
-0,039691794
0,0140037102
0,020742489
0,0552596272
0,0528157211
0,0166605092
0,0430653424
-0,0102982032
-0,00208769243
0,0175641218
0,00671448788
0,0020453978
-0,0291901001
-0,0592346042
-0,0177609698
-0,0275417742
0,00991557955
-0,0195155923
0,0279459326
0,015586498
0,0232877862
-0,0190837602
0,00208670322
0,0290911135
0,0358785169
-0,0187508258
-0,0191060117
-0,00325681682
-0,00353324707
0,0160705334
0,0052923504
0,0203139341
-0,00666630585
0,00425897175
0,0184583608
0,0192586436
-0,0333439354
-0,000221177993
0,0128178112
0,00802420079
-0,0048709828
-0,0147488415
0,0104095654
0,0101554013
0,0125283909
0,0349570223
0,0150177176
0,0146786579
-0,00155537611
0,000679283572
-0,0535662278
0,0170624959
0,0299203658
-0,00983699213
-0,000479447871
-0,0578362948
-0,0172454945
0,010722376
0,00266696582
0,000235648605
0,00475975174
-0,00750242891
-0,0143031539
-0,00241912922
-0,0136352069
-0,0213128665
-0,0122711573
0,00669594174
0,0189267727
0,0127011142
0,0347432759
-0,0186758894
-0,00441364057
0,0261453327
0,0154934936
0,0179932429
-0,0145937041
-0,00693513884
-0,0577259714
-0,0202478299
-0,0144576727
-0,022221393
0,0221532323
0,0560191417
0,000186189097
-0,00585480804
0,011001147
-0,00788449128
0,0146206933
0,0205155123
-0,00389968705
-0,0208118728
0,00648807397
0,00191768318
-0,0182510447
-0,0306293537
0,0313370761
-0,0506654783
-0,0164795933
0,0076322662
-0,0233640595
0,0562520147
0,0700318263
0,0144989516
0,00112718747
0,00553207483
-9,39670814e-05
-0,0013197817
0,00803520184
0,0301193388
0,0293808941
-0,0202687135
0,00876349707
-0,0130279921
-0,0234673661
-0,0227857
0,0494692736
0,027307242
-0,0342741153
-0,0354507079
0,00665202985
0,0239239735
0,046893409
-0,0378952225
-0,00263223262
0,0184737465
0,0204307776
0,0336319537
0,0100194053
-0,0141937749
-0,00143332467
0,00160103538
-0,00110409268
-0,014480357
-0,00626620017
-0,0238518684
0,00445310496
-0,0148560799
0,0316184436
0,0388103898
-0,06373145
-0,00800535801
-0,00952577796
0,0326409743
-0,0387352527
-0,00499283913
0,0309094099
0,0179235992
-0,0295216448
-0,00136319293
-0,0144743578
-0,0239707555
-0,0176828988
0,00477949931
0,00863251135
0,00229742702
0,0496944248
-0,0119750291
-0,0140173966
-0,012075355
-0,00824484673
0,00824118917
0,00722361069
-0,00331354434
0,00624916149
0,062654255
-0,0405098129
0,0588104207
-0,00978065781
-0,0584047595
0,0172404546
-0,00728871872
-0,0103984214
0,0314089509
0,0197278578
0,0311849427
0,00524628882
-0,0207640226
0,00774053583
0,0409770926
-0,0264394043
-0,0173612509
0,00553870784
-0,00534955721
0,014076902
0,0346867548
-0,0400232259
0,0101687518
0,0132118648
-0,00055894547
-0,00091350391
0,049757371
0,0124630648
-0,0177674724
-0,0211591332
0,00329065079
-0,0269415395
0,013780483
-0,00378227393
-0,0333436515
0,0470152239
-0,0316796353
-0,0342968877
-0,00888596364
0,0354496148
0,00419133915
0,0242321041
-0,0193503855
-0,00152906887
-0,0113800027
-0,00982256012
0,0104829835
0,0381602124
-0,0435630977
-0,0451758024
-0,00726417636
0,018140329
-0,0602007338
0,0103279005
0,0074759565
0,00770859962
-0,0396095833
0,0208689855
0,00116684166
0,0506330483
-0,0179904218
-0,0314498392
0,0032160043
0,0295504755
0,0259319929
-0,030005101
0,0200875361
-0,000355791271
0,0163823313
-0,00288727803
0,0155227256
0,000178902608
-0,05236687
0,0209330347
0,0139615309
-0,0564977899
0,0104035232
-0,0370730827
-0,0191312428
0,00411300559
0,0140955621
-0,0121049999
-0,0217747469
0,0512364594
0,000570737427
0,0179634271
0,0113166159
-0,0048194064
-0,0203177142
-5,47738791e-05
-0,0116195923
-0,0345710915
0,0389414112
-0,0694767572
-0,00925541166
0,0308761893
-0,0254337267
-0,0155251763
0,0230891332
-0,00222462827
0,0137790056
-0,042678633
0,00300903251
-0,00670270545
0,0015967819
0,0441825376
-0,0228651647
0,00328248642
0,00248689409
-0,00364346264
0,0436522735
0,0422618285
-0,0274115703
-0,0209528157
-0,00397428321
-0,000775742416
0,0408178408
0,0114350406
0,0150207731
-0,031833653
-0,0135280039
0,00336626981
0,0453590559
-0,0195115129
-0,0309972025
0,00129935505
-0,0234032883
-0,0327803037
-0,0151705274
-0,0119315897
-0,0260312025
0,0371017994
0,0154689733
0,0209567376
-0,0180306933
0,0199066882
-0,013561696
-0,00441569677
-0,0519038616
-0,0305778248
0,0164855556
0,0236904457
-0,00647542773
-0,00409256348
0,043707833
0,0131733186
-0,0314709966
0,0269140572
-0,0287610276
-0,00194479604
0,00187959565
-0,00198561607
-0,0160678798
-0,0308037474
0,0248165009
-0,00986523063
-0,0104417936
0,00696267757
-0,0130155696
-0,0148385111
0,00191440667
-0,0137808341
0,0239801312
0,0238665921
0,0442757293
-0,0602234085
-0,0430268182
-0,0292939469
-0,0219504841
-0,0220391628
0,0277657041
0,0110486791
0,0668502371
-0,016004002
0,0160608939
-0,00130789911
-0,042612558
0,0104562654
-0,0233196407
-0,0323998829
0,0141660062
0,00345372811
-0,00749379819
0,00322993487
-0,0100125273
-0,0330333879
-0,000543504975
-0,0216855584
-0,0158218674
-0,0414926843
0,0257019673
-0,0108208781
0,00312784025
0,0377176363
-0,0480043016
0,00306287309
-0,0189259332
-0,0142881338
0,0231977086
0,00743628528
0,00196652897
-0,0307287177
-0,0196770919
0,022410952
-0,00747283513
0,00874966346
0,0348492021
0,00894503685
-0,0562652966
0,0402237519
-0,0212455543
0,0642983445
-0,0216526547
0,0244324649
-0,0202790179
-0,0203390465
0,00361594162
0,0178482716
-0,00677970081
0,0077477266
-0,0153757097
-0,0166663558
0,00674239405
-0,0117225326
0,0180236099
