-0,0167063476
-0,000281866152
-0,0253178176
-0,00331793333
0,0117364977
-0,0165745258
0,0176999189
0,00214431636
-0,00960419589
-0,0467662518
0,00428589018
0,0348653719
-0,0745302917
-0,020834987
-0,0192879312
0,0385403281
0,00246321318
-0,0297888125
-0,0234679169
0,0289822091
-0,0267227503
0,0536821952
0,0285935365
-0,0152648702
-0,0437972475
0,00344687838
-0,00199625198
-0,00306246
-0,0400301211
0,0100658139
-0,0041752741
0,0124630972
-0,0359016543
0,0156937368
-0,0229353087
-0,00189581716
0,0354713855
0,0131545471
0,0113114523
0,0382391309
-0,0312540961
-0,0487362932
-0,0193498273
0,025093716
0,0216784474
-0,0094833285
-0,0253099902
-0,00260145075
0,0116498334
-0,00807413136
-0,00815572351
-0,00418107566
0,0200922462
-0,0211019821
0,00704103363
-0,0205235598
0,00337452751
-0,0162449095
0,0045423176
0,049980634
0,0350198882
-0,034650097
0,0227073021
-0,0213240675
-0,00367310203
0,0263159608
-0,0548180458
-0,0135621189
-0,027877368
-0,0226309831
-0,018031778
-0,0148956263
-0,0217236502
0,00220532481
0,0666161259
-0,0355343102
0,0368365398
0,012567843
0,0168361279
-0,017249711
0,0188098387
-0,0563808889
-0,00181603567
0,0195627522
0,00633593011
0,0228712402
-0,0585963575
-0,00582979025
0,0236458203
0,0257474635
-0,00404810785
-0,014965548
0,0115399756
0,00641893568
-0,0160418838
-0,00269209501
0,0120192405
-0,0276302983
-0,0107401846
-0,0172176339
0,00907798045
0,000286076505
0,0511807999
0,0280174315
-0,00786789852
-0,00864452122
0,00799406967
-0,00401526509
0,0212843132
0,0177198506
0,0117245932
-0,00244336526
-0,0429249321
-0,0493141519
0,0155407469
0,0266335578
-0,0220257626
0,0109528355
0,0281093894
-0,0316629947
0,0297525359
-0,0147975104
-0,0351752065
0,00344705033
