0,0672971815
0,0722408323
0,0594544738
0,058071088
0,0685134199
0,0631194878
0,0696909818
0,0657328039
0,0698772613
0,0619864158
0,0689369786
0,0567907486
0,0719065274
0,0561902148
0,0672886001
0,0524552761
0,0635111625
0,0636539837
0,0610900271
0,0799920075
0,0709811306
0,0699896217
0,0669907041
0,0619754748
0,0699657052
0,0675198279
0,0645925014
0,0596109827
0,0693929709
0,0684604858
0,0721155977
0,0696618485
0,0639817544
0,0709816086
0,079364883
0,0623152732
0,0619646855
0,0619844357
0,0540766113
0,0588614598
0,0694751942
0,0640527955
0,0703098809
0,0691561203
0,0705523085
0,0667317986
0,0682926621
0,0675797946
0,0752060111
0,0614289649
0,0684725652
0,0806905065
0,0679766821
0,0530830905
0,0669372434
0,0648363974
0,075561375
0,066308909
0,0775740813
0,0766307036
0,0702968061
0,0700095249
0,06518974
0,0526704271
0,0657770289
0,0667500617
0,0621813727
0,0644291231
0,0622522941
0,0774464256
0,0596648851
0,0656960934
0,0617811589
0,0714007835
0,0821637335
0,0709173825
0,0736577504
0,0722927464
0,0700900439
0,0663562209
0,059141755
0,0720434207
0,0580658999
0,0624882749
0,0749746751
0,0593058135
0,0558674187
0,0527621239
0,0679973724
0,068948709
0,079105244
0,0677892086
0,0704716839
0,0760253902
0,0697179412
0,067755817
0,0605572954
0,064206188
0,0640053056
0,0701208395
0,0738099779
0,0649324957
0,07142752
0,0672783613
0,0723759546
0,0634648059
0,0642703115
0,064679586
0,06684846
0,0601774722
0,0738125925
0,0713947211
0,0800049073
0,0662931456
0,0679450521
0,0635373105
0,0748639513
0,0730778415
0,0646434207
0,0759552054
0,0897430998
0,074495564
0,0749250934
0,0626299412
0,0824757097
0,0737314938
0,057432088
0,063142119
0,0681670561
0,0649895467
0,0723600498
0,0631519825
0,0713811002
0,0679188588
0,0706521258
0,0687760597
0,0628399988
0,0734583276
0,0594997775
0,0663111998
0,0631210954
0,0727400297
0,0725232859
0,064070345
0,0667884133
0,0688287118
0,0597904793
0,0755152878
0,0728629689
0,0608598454
0,0590230803
0,064214709
0,069356477
0,0659016925
0,0616165021
0,0606314509
0,0593334952
0,0653775038
0,0697576577
0,0682818545
0,0657983587
0,0610540414
0,0657009226
0,0671532186
0,0706949805
0,0719819834
0,0745278511
0,0670375123
0,0557238967
0,0752235142
0,0689343926
0,0716716039
0,0785451159
0,0624821092
0,0705233265
0,0588782557
0,0745300643
0,078086158
0,0608779687
0,0719670188
0,0674434431
0,0638755183
0,0657059877
0,0503326916
0,0699427478
0,0638346218
0,072722263
0,0646550348
0,0616058606
0,0680385393
0,0615686965
0,063960284
0,0832922791
0,0583164491
0,0675291184
0,0615282558
0,0551149093
0,0640923289
0,0663157179
0,072573189
0,0672591013
0,0647570152
0,0732847397
0,0531055273
0,0632192245
0,0590465345
0,0577984045
0,0596459002
0,0714273345
0,0804825796
0,0776014583
0,065073328
0,0641016759
0,0813382192
0,0693858953
0,0659545367
0,0617550342
0,0770214194
0,0662526462
0,0650847908
0,0679318939
0,0646186576
0,070883492
0,0733465606
0,0686192788
0,0620775604
0,0691614902
0,0797373978
0,0579285486
0,0610312793
0,0638874044
0,0649135742
0,059542285
0,0619064486
0,0620702431
0,0669708275
0,0687916843
0,0643799
0,0557798445
0,0665387524
0,0590714692
0,0623603597
0,0687853139
0,0662588165
0,0639918764
0,0554919447
0,0576623581
0,0593957719
0,0601714883
0,0623571134
0,0682558238
0,0622536742
0,0621270283
0,0744060338
0,0647467195
0,0597215272
0,0700539518
0,0597079448
0,0716925798
0,058510018
0,0763537404
0,0659077199
0,0646960523
0,0632551802
0,060734585
0,0648246823
0,0717889526
0,0699944813
0,064097233
0,0552731495
0,0680685972
0,0610698768
0,0592849126
0,0670951956
0,0626127783
0,0600589973
0,0532787145
0,0653105673
0,0754451993
0,0745679453
0,0606090481
0,0743830981
0,0640892583
0,0580113723
0,0693972016
0,074019057
0,0546808241
0,0587040304
0,0727834603
0,0617525471
0,0680357796
0,0636876343
0,081865681
0,0661921114
0,0662203194
0,0600729408
0,0516294464
0,0656268487
0,0553884967
0,0694027843
0,0710618068
0,059615432
0,0684494678
0,0778631649
0,0722713095
0,0688419413
0,0643108743
0,0796760094
0,0633611696
0,0687919853
0,0679574287
0,0644521363
0,067160634
0,0687404773
0,0561800404
0,0675121727
0,0635352249
0,0722746881
0,0557735921
0,0588986878
0,0749129796
0,0743527412
0,0672321553
0,0762678515
0,0695555319
0,0696223813
0,0706364028
0,0640791125
0,0748724379
0,0686816771
0,0668221473
0,0730043331
0,0589389137
0,0644029671
0,0555336139
0,0656764447
0,0704618498
0,0676264003
0,0580058629
0,0753159999
0,0655248519
0,0671457294
0,0689430654
0,0681869557
0,0530527184
0,0685312951
0,070182162
0,0635422918
0,0733977305
0,0723719761
0,0678522601
0,0741341433
0,0669063847
0,0554848987
0,0562444431
0,0661942099
0,0723191607
0,0633031135
0,0511146548
0,0646392479
0,0586313591
0,0681144149
0,065909696
0,070324124
0,0638762178
0,0684798559
0,0598665722
0,0740332237
0,0687092622
0,0578902262
0,0582084011
0,0633300754
0,0740360676
0,0702851324
0,0738407612
0,0736459849
0,0577252687
0,0636440265
0,0651652112
0,064218287
0,0708318214
0,0606144994
0,0572507117
0,0615064332
0,0651443189
0,0681609462
0,0653816399
0,0681705713
0,071424193
0,0733685725
0,0614925906
0,0589320135
0,0648622842
0,0708095829
0,0683296753
0,0728949153
0,0668600185
0,0732662526
0,0736518582
0,0675378343
0,0686424778
0,0727235335
0,0831441362
0,0643878307
0,0627699835
0,069125925
0,0717522242
0,069840568
0,0579592407
0,0820560533
0,0668709107
0,0710650446
0,0708210758
0,064397712
0,0633588211
0,0693132916
0,0689712313
0,0820556608
0,0658054449
0,0691263431
0,0746424502
0,0566970481
0,0687302114
0,0652776148
0,0648783579
0,0618508888
0,0594777211
0,0536892305
0,0739309978
0,0567319182
0,0568988391
0,0877616845
0,0714774878
0,0665088877
0,0736001562
0,0605749569
0,0600106115
0,0677446166
0,0690630377
0,0649818494
0,0679581098
0,0603712873
0,0588680948
0,078343273
0,0786478396
0,0864572089
0,0777778358
0,0745384194
0,0667792912
0,070869649
0,052429914
0,0600768153
0,0532464535
0,0722085289
0,0622656351
0,0697079865
0,0578677532
0,0618812064
0,0621020991
0,0673339388
0,0617125062
0,0624868479
0,058881506
0,0718003408
0,0791321369
0,0691371612
0,061358394
0,0610668915
0,0595181238
0,0644541831
0,0659343459
0,056057207
0,0628792916
0,0606943283
0,0580782425
0,0577117438
0,0617331788
0,0533901711
0,0666016878
0,073283803
0,0909351869
0,0673829222
0,0613369748
0,0785040864
0,0780404472
0,0722586129
0,0577824129
0,0712279092
0,0610396272
0,0691791831
0,067253183
0,0788105444
0,0678914584
0,066098858
0,0620355992
0,0671335553
0,0607956831
0,0554142374
0,0668858979
0,0685837406
0,0588493995
0,0776423365
0,0723968785
0,0684686168
0,0814723692
0,0745491093
0,0658943836
0,0711831279
0,0574008044
0,0620253643
0,0765774207
0,0676684506
0,065771218
0,053405186
0,0742052169
0,0713305232
0,0638094478
0,0654456333
0,0742363512
0,0830416254
0,072794931
0,0679927798
0,0744241819
0,0686229649
0,0667791897
0,0687814472
0,0677768901
0,0637489378
0,066305118
0,0660265861
0,0649561971
0,0695718296
0,0676802327
0,0690813628
0,0644435474
0,0662012873
0,0734988287
0,0533092665
0,0533855076
0,061398385
0,0598764035
0,07215508
0,071696754
0,0771758643
0,0622728134
0,0656413138
0,0664874345
0,0587140172
0,0667924499
0,0732870515
0,0696410761
0,059616369
0,0725272304
0,0592331906
0,064071573
0,05535754
0,0589786762
0,0710189721
0,0746134816
0,0712647908
0,0679931527
0,0659994187
0,0567037023
0,0535462596
0,0672634519
0,0702517788
0,0638300515
0,0590116035
0,064625503
0,0703718824
0,0514765316
0,0596303406
0,0661002572
0,0824619843
0,0748976767
0,06214037
0,061544028
0,0553896786
0,0573342399
0,0631881162
0,0545854593
0,062094165
0,0676255299
0,069550249
0,0607174365
0,0612186833
0,0694790028
0,0665571233
0,0619085089
0,0533662697
0,0684072153
0,0668002281
0,0653220454
0,0721945195
0,0675481486
0,0687644294
0,0676875574
0,0754037243
0,0640054843
0,0641785077
0,0740930574
0,0629470855
0,0672805727
0,0576398491
0,0693015587
0,0720009714
0,0638521887
0,0626649437
0,0640334177
0,0724247622
0,0646817846
0,0742141074
0,0735195416
0,0672449595
0,0775495193
0,071870202
0,0640497856
0,0574847648
0,0643327406
0,0656997396
0,0616593883
0,0598002535
0,0639685911
0,0712692719
0,068486419
0,0665613412
0,0683846863
0,0670018318
0,0640546083
0,0617630826
0,0646632714
0,0661938011
0,0740769564
0,0589315466
0,0711024051
0,0657109617
0,0749759399
0,067258325
0,0776810159
0,0786610977
0,0723780158
0,0663536261
0,0682262671
0,0787136691
0,0629592097
0,0681849556
0,0714813138
0,0568743091
0,0671477294
0,0618989375
0,0679166301
0,0750638502
0,0697622399
0,0776334396
0,0553123945
0,0601294437
0,0662924224
0,0653086957
0,0659718433
0,0669572696
0,06500732
0,0648674902
0,0591246836
0,0697944281
0,066219891
0,0652745109
0,0678281709
0,0676482048
0,0582893388
0,068975238
0,0584948227
0,0587913363
0,0688152665
0,0580844526
0,0597229745
0,0549830738
0,066221902
0,0741841052
0,0610784312
0,0558578994
0,0733045365
0,0686319827
0,0636680479
0,0755466684
0,0744751526
0,0659687374
0,064666014
0,06455146
0,064125312
0,0558508112
0,0537994071
0,0607731876
0,0768122552
0,0595885046
0,0585977586
0,0628080574
0,0548804458
0,0729001719
0,0586579296
0,0516385212
0,0595973638
0,0698063726
0,0750816811
0,0686390242
0,0580845009
0,0641413751
0,072787821
0,0551857345
0,0607103037
0,0675674658
0,072301563
0,0715379212
0,0683216567
0,0488018741
0,0658585154
0,0758309044
0,0623249483
0,0697688177
0,0770974677
0,0610467982
0,0735847533
0,0695216626
0,0694572455
0,0696953647
0,0624565027
0,0668041005
0,0576283142
0,0692947811
0,0600140021
0,0657300247
0,068771715
0,0760233514
0,0710060677
0,0635897207
0,0671399332
0,0685487661
0,0609299496
0,0724837615
0,0680447306
0,0618955108
0,0648290556
0,0723177593
0,063639279
0,0592473325
0,0640938314
0,0605594176
0,0641717628
0,0707271171
0,0529827618
0,0614361448
0,060830613
0,0678143184
0,0620012295
0,065572099
0,0719890717
0,0599708325
0,0623227453
0,0644017453
0,066600988
0,0539866603
0,0759994213
0,0694115755
0,0757475579
0,0561699805
0,0782344001
0,0678906123
0,0676984306
0,0700517796
0,0718105923
0,0617118723
0,0626009317
0,072496071
0,0670058289
0,0713163336
0,0674203978
0,0743531029
0,066072227
0,0731628751
0,0725367922
0,0801517655
0,0654099592
0,0721691972
0,0821733947
0,0713927085
0,0581146694
0,0554833459
0,070984274
0,0739303797
0,0664474655
0,0710348872
0,0667499106
0,0661429895
0,0653812888
0,0590739963
0,0779985635
