0,0616904835
-0,0521998224
0,0226551762
-0,067906799
0,011455861
0,0116130653
0,0123278778
0,0876121616
-0,0470971591
0,0113899385
-0,154152648
-0,0636185018
0,0986717227
0,101779192
-0,0682605833
-0,00236581964
-0,0576303587
0,0250269622
0,0212401565
0,0574430273
0,0599015011
0,020695528
-0,0664497331
-0,0294628614
-0,0869513603
0,0755248246
0,0115656535
0,0892745074
-0,0653701166
-0,0466305066
-0,0130156831
0,0520326823
0,0167733557
0,0563181679
-0,00472365795
0,0146277947
-0,0836393114
-0,0627592308
0,00191999466
0,121345549
-0,0602190939
-0,0115130511
0,034521988
-0,0628245698
0,0331554678
0,0131157641
0,00982147071
0,0394475537
-0,0254769164
-0,0255633154
-0,0279128408
0,0269157315
0,0360408924
-0,00613306883
0,046237695
-0,153864
-0,0149870264
0,0621400223
0,10595012
-0,0335306432
-0,0121949141
-0,0801462872
-0,0345549331
0,000977148927
0,00103659297
0,060690517
0,052780882
0,0733836876
-0,0796348377
-0,0584886714
-0,0559273343
0,121063722
0,00376520274
0,0450403318
-0,0928104274
-0,0067327267
-0,00546429142
0,0137802042
0,0632607038
-0,0286742649
0,00164065161
0,0411384549
-0,095299057
-0,0056393031
0,0434960142
-0,0800712208
-0,0714563899
-0,0593795327
-0,0432653987
0,0713815786
0,00683883369
0,0483677939
-0,0298068161
0,0227922392
-0,0353794933
0,0370389318
0,0474736665
-0,0234226816
0,0476754817
-0,152428673
-0,0665206109
0,111822446
0,0834027543
-0,0410314738
0,00265515064
-0,0685652541
-0,0210275857
0,0284265441
-0,00780151194
0,0441140372
-0,0466321927
-0,0182966462
-0,025917632
0,00559070477
0,104687285
-0,139331944
-0,023203288
0,0393322909
0,0843967967
0,00608609633
0,00517846389
-0,0650317194
-0,0274867224
-0,0413460441
0,0240514967
0,035189738
0,050987358
-0,0672563626
-0,0053254177
-0,0867010967
0,0671282399
-0,0160448188
-0,0113227105
0,0508273574
-0,0781282327
-0,0143366488
-0,0306397557
-0,0339266788
0,0609603984
0,00249794312
0,00337798635
-0,106789862
0,0490695931
0,0226732616
0,163491624
0,00565990214
-0,0428399653
-0,0321551276
0,0111307105
0,00966580936
0,03978189
0,0429709126
0,00591599139
0,00753276372
-0,0658211836
-0,090126546
0,0266682019
-0,0679490181
0,0722687062
-0,108933652
-0,0477550473
0,00740129362
0,00564646999
0,0658998901
0,0109523133
0,0528794222
-0,0171841938
-0,0214855039
-0,0442386217
-0,0592743919
0,0729319197
0,0963140535
-0,102396622
0,065194003
-0,0118132789
-0,0552006393
0,0715310767
-0,0242563218
0,0318421744
-0,0600189548
0,012060475
-0,0632769441
0,0568716002
0,00987096815
0,135061071
0,0186404769
-0,149767258
-0,0366238301
0,125504392
0,0934367112
0,0351721425
0,0268399107
-0,0282487537
-0,0258333833
-0,0293849902
0,0539456853
0,00246858951
0,101441984
-0,0266393744
0,00943303953
-0,168644705
0,0196939699
0,00469793681
0,0996096107
-0,013662929
-0,010327302
-0,0527891779
0,019854203
-0,0188971986
0,0507244901
0,0182045333
0,0230058786
-0,0731950193
-0,00658950619
-0,0583263871
0,133542261
-0,0885429878
0,0054667093
0,0727373015
-0,0732416506
0,034312955
-0,0337287416
0,0411236517
-0,0169688428
-0,0181132405
0,0452582339
-0,0963757938
0,000314439421
-0,0497243605
0,0797491928
-0,0669506061
0,0373699419
0,00299180053
0,0715106102
-0,0764770902
-0,0247379412
0,0262562344
-0,00023140176
-0,000256648404
-0,0203108049
0,043076489
0,0593318904
-0,0942379294
0,010666641
0,0508743466
-0,0407267517
-0,0312969351
-0,0435671753
-0,0336786569
0,0343921657
0,0310300399
0,0382711853
0,0409563966
-0,0150194206
-0,0189736732
-0,0249261163
-0,0316623177
0,0391986246
0,0412912188
-0,113955867
-0,0915477211
0,0250750383
-0,046997164
0,053322588
-0,0208691901
-0,0784628417
0,0193030851
-0,0467560648
0,093808769
0,0475096073
-0,0388681076
-0,0101066443
-0,121518904
0,105787393
-0,0581751397
0,0126789612
-0,111197126
-0,0176812839
0,00983538739
0,0090241184
0,0863139595
-0,00871445821
0,0526696857
-0,0658962137
0,0819823827
0,0201835689
-0,0679144639
0,0793896551
-0,124456534
-0,001815828
-0,0250766714
0,0603960525
-0,063874314
-0,0162255897
0,0306234861
-0,0605792711
0,00541037576
-0,0489018505
0,0195249769
0,107523171
-0,102028961
0,0201604994
0,0178939797
0,113401596
-0,0247696407
-0,0211837476
-0,016318872
-0,0633482658
0,0439214685
-0,031718433
0,0366929747
-0,0765778761
-0,0321450456
-0,0420149572
0,00046071031
0,139432225
-0,0137311548
0,0588056637
-0,0427019959
-0,0949163087
0,0542691705
-0,056032134
0,0189110219
-0,0910917412
-0,0264192108
-0,0111709383
-0,013018289
0,112432121
0,0241366116
0,0879626859
-0,059843285
0,0557765059
0,0476329808
0,0352456833
0,0274474845
-0,0930009409
0,014771976
0,00788921672
0,0076826507
0,0950259743
-0,0351243467
0,0710383118
-0,0645272789
0,121071357
0,0109187654
0,0119666868
-0,0429237679
-0,104987987
0,0624171696
-0,0546234768
0,0302991389
-0,084624055
-0,00641953282
-0,0071232913
-0,00801189945
0,103424367
-0,00101904422
0,103081345
-0,0699477404
0,0347156552
0,0318598477
-0,0949473108
0,0714909486
-0,0726762195
0,0708068746
-0,0307664561
-0,0288243177
0,0318090673
-0,0648090489
0,0525746292
-0,0686399429
0,0959816226
-0,0070005376
-0,00865466238
0,0438150381
-0,133425758
0,0542397034
0,0441974903
-0,00815243788
-0,00660448768
-0,0519776018
-0,0473925363
0,0558648046
-0,0701542071
0,0348793091
-0,0284059015
-0,0346195663
0,10864894
-0,0829999851
0,103173353
-0,119634902
0,0653823664
0,0540623089
-0,00646854033
0,0841702163
-0,0740396568
0,0201759293
0,0204151602
-0,028605903
0,0710738735
-0,0858362101
0,0113367259
0,0146824435
-0,0413616674
0,133521038
-0,0877320534
-0,0749493083
-0,0253361812
-0,0201525465
0,0260509269
0,0220740144
-0,0819880788
0,0507248205
-0,064192121
0,0784326532
-0,0537620394
0,103762282
-0,0268890671
-0,0327151657
0,0549222318
-0,132478377
0,00942049814
-0,115429942
0,0031892838
0,0975364205
-0,0292851603
0,062595236
-0,0648123954
0,0358418995
0,0446157509
0,0375511929
0,0501031265
-0,044472126
0,125762442
-0,108322694
-0,0914282098
0,0902452542
-0,077295545
0,0554685005
-0,0923533224
0,0150473698
-0,020375062
-0,0209816949
0,0929143678
-0,0551412813
0,0813028909
-0,0936170436
0,0968017061
0,110519573
-0,0982603933
0,0714461448
-0,124766094
0,0140970748
-0,00671356424
-0,0054234939
0,0810881306
-0,0421080898
0,0504124508
-0,0789885748
0,0391127394
-0,0786439814
0,0552295588
-0,145141584
-0,0403602217
0,0109734084
0,118095758
-0,068420239
-0,0534485218
-0,0535476009
-0,0469207841
0,0716968748
-0,0115856052
0,00754436887
0,00907915779
4,38136328e-05
5,58795232e-05
-0,123626294
0,0619035566
-0,0381994842
-0,0315199719
-0,0679910741
-0,0522457588
0,0648065342
-0,0778000733
0,0155727894
-0,0330836313
-0,035433749
0,0822388434
-0,0590258952
0,0850696184
-0,110920199
0,0693619419
0,0746606346
0,0522434833
0,0430823622
-0,0456381707
0,0683547255
-0,0308353621
0,070707747
-0,0450327455
0,0357916366
-0,0857653899
-0,0200266198
0,0778475417
-0,0344650152
0,138360253
-0,0617604152
0,0528751158
-0,148548423
0,0275806673
0,131078202
0,00389724129
0,0824156332
-0,040829659
0,0507698765
-0,0538190455
0,0615170873
-0,0213148383
0,121748089
0,013051063
-0,127016514
-0,0537427262
0,0396285025
0,0328730735
0,0240502537
0,0180564528
-0,0243199362
-0,0208522947
-0,0168480887
-0,0171509085
0,0142995117
0,0176549026
0,0214790395
-0,116874782
-0,0416060832
0,0138385792
0,0137431758
-0,0147981726
-0,0115211209
-0,0385258988
-0,0301931714
0,0143296861
0,0128382222
0,0444859246
0,0474885768
0,032718973
0,0414164719
0,0140826548
0,0182762325
0,0348554475
0,0367510923
-0,0301557387
0,0810126835
-0,0454691745
0,0550693279
-0,0272315872
-0,0240768629
0,0509383132
-0,0166728044
0,0629956965
-0,0703921738
0,00882518924
0,115113622
-0,0655384867
-0,0175703716
-0,0152032756
-0,0287013089
-0,0215617691
-0,0273023608
-0,0226954287
0,0158567448
0,0155150253
0,0434630935
0,0509215147
0,0290868815
0,0385348436
-0,00398547253
-0,00476951941
0,0364365577
-0,0474704909
-0,0358831055
0,0722568748
-0,0808546556
0,0101714836
-0,0522306553
-0,0508654774
0,0408525247
-0,0345038024
0,0621907481
-0,0793321453
0,0381500391
0,0463303683
-0,0320904837
-0,0197042459
-0,0154144891
0,0887884242
-0,0467408069
0,0454731283
-0,0771863367
0,0188113942
-0,000707614792
-0,000842288967
-0,0462108495
-0,0588277174
0,0847228001
-0,134188099
0,0388146276
0,0515033747
-0,102342137
-0,0188580579
0,0523819715
0,00152115899
0,00133620724
-0,0258055877
0,0481189591
-0,0800692337
-0,0250444722
0,0591450506
-0,0402275261
0,0616235982
0,0604728072
-0,0379400727
0,038089137
-0,117260049
-0,00467392228
-0,00375538036
0,0106800056
0,0820397552
-0,0205489524
0,0415803419
-0,0342370208
-0,0461282252
-0,0467053435
0,11088624
-0,0817635396
0,01409177
-0,0894654056
0,0543799849
-0,0301123503
0,0744335985
-0,0265495452
0,0525408492
-0,0420878487
0,0238215371
-0,0888149806
0,00312970857
0,0143576631
0,0200057874
-0,0514987539
0,070564064
-0,0873452502
0,0541796103
-0,046576505
0,0395670054
0,0128303617
0,0109310868
-0,00735230038
0,0698819672
-0,038126235
0,0530050877
0,0302677497
0,0430740109
-0,0241958621
0,114806149
-0,011437386
-0,0383982978
-0,0290155341
-0,0411873656
0,0016854654
0,00136830633
0,0336272828
0,0343283014
0,0383553549
-0,0488847705
0,0214954748
-0,115876912
0,0190912315
0,0877955324
-0,119750576
-0,000379775287
0,0849777603
0,0475580807
-0,0550981622
0,0246079356
0,0221012375
-0,0114694234
-0,0359471083
0,030591916
0,0408695454
-0,0085502858
-0,00367140465
-0,00473230202
-0,0657561031
0,0734174766
-0,112686895
0,0162868173
-0,0061806041
-0,00488976471
-0,0412797228
0,0355530345
-0,0595142962
0,00786337255
0,0930020372
-0,0402002397
0,0691575272
-0,0522115647
-0,0560978201
0,0549194004
-0,128990326
0,0151440208
0,0104536587
0,00807686079
-0,0301786266
-0,026780817
-0,0626912803
0,0224568438
-0,0625930701
0,0333115958
0,0466345359
0,0239284746
-0,029050211
-0,0306884123
-0,0513463447
0,100654271
-0,0225867052
0,0744562739
-0,0422470929
0,0392546299
-0,05700097
0,0523085586
-0,0170068196
0,0377170459
0,049073299
-0,00131463503
-0,00160685592
0,0117772838
-0,0635499814
0,0906484313
-0,0858406349
0,00428372798
0,0761900905
-0,0527622581
0,0400016016
-0,046484814
0,0496446068
-0,0111958263
-0,0139028729
0,0899952606
-0,108569104
-0,011969913
-0,0117721167
-0,0126856329
-0,00995353056
-0,0457928408
0,0159850401
0,0131831303
-0,0544545097
0,0585279774
-0,0370773545
0,056847
-0,0654252591
0,0688178652
-0,055759031
0,0187123604
0,124188154
0,0130578522
-0,0868713857
0,0357474049
-0,0382492238
-0,0893395476
0,0628460014
-0,00470700839
0,0608383686
-0,0100305672
-0,0974745673
0,08385757
-0,0331471104
-0,0264501091
-0,109957123
0,0405462369
-0,0590212912
0,0711221052
-0,00737697032
0,0701890339
-0,000406740779
-0,07050445
0,0765664833
-0,000389333541
0,0307983164
0,0383928733
0,0739705799
0,0748264667
0,0774407021
0,0633455745
-0,0804197148
0,0858876909
-0,0240695358
0,0340666303
0,0324608918
-0,0785738196
0,0666870921
-0,0546205877
0,127048013
0,0274387454
-0,106106581
-0,00452303448
-0,122450622
0,0508715525
0,00173747958
0,00139329057
-0,0459065741
-0,0413054716
0,0782396328
-0,0284054737
0,111750292
0,00454173805
0,00145686571
0,00173759914
0,0342058384
0,0355262728
0,0221272999
0,0191102885
-0,0152981579
-0,0125646537
-0,023349196
-0,0207814309
-0,0126581236
-0,0128943343
0,00350024427
0,00412494002
0,027984535
0,0341917436
0,0280555493
0,0314008529
-0,0138189704
0,12108774
-0,0544970846
0,0941856959
-0,0768878743
0,0541468602
0,0517479453
0,0148525893
0,0160081907
-0,0279568781
-0,0325178042
0,123808574
-0,064445405
0,148121148
-0,00821332085
0,0472902249
0,0392494768
-0,117920127
0,0317035873
-0,113822273
-0,00551182488
0,100069858
-0,0442538677
0,0861465841
-0,0487957764
-0,0592658743
-0,00703583118
-0,008201527
0,0201621533
0,0194701685
0,046757101
0,0395054456
-0,0243493483
-0,0203297095
-0,0497007551
-0,0460564856
0,0842298521
-0,0471267314
0,0945355093
-0,0425932694
0,139771657
0,0274779978
-0,135194371
0,0903569717
-0,120803691
0,0754839731
0,0626161485
-0,0809744007
0,0566426862
-0,0958618489
0,00535774194
-0,0445449091
-0,0472172774
0,088806463
-0,0587538782
0,104907812
-0,0763108847
-0,088293297
-0,0175191107
-0,0166799868
0,0606854534
0,049503827
0,0442861983
0,037481546
-0,0916620282
0,0223546376
-0,0165004859
-0,0177018493
0,105326126
-0,0574159962
0,11850036
-0,023029989
-0,166236009
0,0422235649
-0,138142585
0,0212383425
-0,099962074
0,0166669324
0,105159678
-0,0375707426
0,0668245797
-0,0563479619
0,0726897677
-0,0367209264
-0,0456076335
0,122466047
-0,0346701682
0,0453283089
0,0421105674
-0,12250881
0,047876072
-0,0119933591
-0,0095925214
0,0906917564
-0,0386962798
0,0769351538
-0,0567516805
0,0638023881
-0,0808311841
-0,101174517
0,0833157997
-0,111411376
0,0595012499
-0,0538166558
-0,042952606
-0,00560641834
-0,00430478514
0,0751152187
-0,0442551274
0,0277049281
-0,0776202061
0,023921833
-0,0547327317
0,0655788047
-0,0278566953
-0,0343364203
-0,0982534951
-0,0972869714
0,0957065669
-0,0853715875
0,0121096273
-0,0773701844
-0,0618597555
0,0374620404
-0,0532863795
0,0320605235
-0,0320756909
-0,0374531157
0,0644332045
-0,10748979
0,0493069089
-0,0797873988
0,0338045264
-0,0447873088
0,0830037493
-0,0270217179
0,0835544577
-0,0163445114
0,0737464728
-0,0234369261
0,0625888059
-0,033886912
0,0158672015
0,0207046535
0,0851659883
0,100660215
0,00167894317
-0,147192413
-0,00213586108
0,10277267
-0,0206359753
0,0515231372
-0,0774778103
-0,0216002183
0,045534317
-0,0570833316
0,0429586455
0,0370622656
0,0476936766
-0,0632556705
0,0612773096
-0,0320517732
0,130871388
-0,0273898401
0,055200687
-0,0683086304
0,058061211
-0,0188315405
-0,0198592808
0,0431430772
-0,057847562
0,0114913468
0,0146908711
0,00735088896
0,0082822834
0,0718984691
-0,0551767787
-0,0429886501
0,0433560653
-0,042209988
0,0549254993
-0,0368440049
0,0360365595
-0,0394881699
-0,0473624116
-0,0613418196
-0,0770281775
0,0993984562
-0,0635112019
0,0305159462
-0,0833053444
0,0684926149
0,00964254942
0,114763697
0,021580169
-0,0116146258
-0,0112729578
-0,0162332482
-0,0188698808
0,027092906
0,0363475488
0,0479639964
0,0579749981
-0,0645294005
-0,0270787757
-0,0205992017
0,0250952429
0,0190373824
-0,0163566205
-0,0143469298
-0,02084597
-0,0218285058
0,0200123564
-0,0436134667
0,0720006733
-0,0821962416
-0,039501199
-0,057315038
-0,0522576496
0,110243632
-0,00263541767
0,0304414137
-0,0797406262
0,00340827471
-0,0374164943
0,0459052702
0,050346253
0,0169226618
0,0210746851
-0,0805790418
0,0447134711
0,0370645278
0,0402753727
0,0269684444
-0,0770655761
-0,0348404179
-0,0245426312
0,0441912749
0,0399330384
0,0125898404
0,0279055904
-0,054529343
-0,00147166754
0,000180729546
0,000228887889
0,0257482646
0,0286385187
-0,110440643
-0,0930295828
0,0678500615
0,0232717972
0,0306519879
-0,0319438947
-0,0168010099
-0,0488589209
0,0321074658
0,0382767477
0,0253428151
0,0672892102
-0,0513020234
-0,0583809955
-0,0701460802
0,11485813
0,0269101818
0,00202445302
-0,0584937618
-0,0251516699
-0,0463151316
0,032115574
0,0199294752
0,0756991316
0,0281856162
-0,0142508902
-0,111018492
0,0476750846
0,0482897683
0,0456361854
-0,0450808776
-0,0362498931
-0,0126603818
-0,0300152119
0,0594594528
0,0280773718
-0,0101563521
-0,0044112346
-0,0621419767
0,0296889903
0,0156054925
-0,00791742673
0,0231621046
-0,057381768
0,00711348771
-0,00213482644
0,0298032158
0,0240017289
-0,0118109019
-0,0104950282
-0,00533588316
-0,00547668236
0,0255338759
0,00190707448
0,0172184145
-0,0380068813
0,0252851662
0,017673032
0,0182238432
-0,027335597
-0,0188341414
0,0582302172
0,0175564819
0,0148271047
-0,0284232337
-0,0411034273
0,0148151472
0,0163715376
0,00932006301
0,0305423157
-0,0200103411
-0,0662052967
-0,0296010264
0,142078734
0,0947077327
-0,0753921273
-0,0559739864
-0,0230982001
-0,00896669684
-0,00834563748
0,0549009138
0,0459026796
0,0267474671
-0,0219649827
-0,0755927247
-0,0989965769
0,128167467
0,030832122
0,0186090999
-0,108713185
-0,078401576
0,00480259766
0,00387191221
0,0503489949
0,0492644103
0,0167644474
-0,045360859
-0,0636467291
-0,0218999952
-0,028768661
0,141317021
0,151454936
-0,0475007529
-0,0366398286
-0,0651145575
0,0252542796
0,038853569
0,032264091
0,0300980554
-0,0331399238
-0,0385759171
-0,0406513148
-0,0531609376
0,0953206031
0,127674401
-0,000160889419
-0,0202326417
-0,110313702
0,029608107
0,0535621306
0,0352455843
0,0282652738
-0,0381264379
-0,0379872772
-0,0310375725
-0,0119353014
0,0618908368
0,0860715409
0,0343805011
-0,125790341
-0,125001618
0,00981056974
0,0961273558
-0,00451447878
0,00799878819
0,0125421153
-0,03890391
-0,0371958011
0,00118700151
0,0518367308
0,0048692382
0,0306833287
0,0459778862
-0,150430642
0,0439322238
0,0410749509
0,0216481713
-0,00324960705
-0,0867864328
0,00364914847
-0,0157403596
-0,0148188475
0,0515684322
0,00732367565
0,0318350303
-0,0634973528
-0,0584209124
-0,0805835871
0,0978754672
-0,0368129395
0,0204082646
-0,114098634
-0,0838048483
-0,0139130576
-0,0113282084
0,0219459508
0,021173133
-0,00136767682
-0,00162982527
-0,0351127795
-0,109557183
0,0334452038
-0,0444565838
0,091863487
-0,0702472965
-0,0561732747
-0,0294525723
0,0585307203
0,00107083645
0,0437024795
-0,0351783376
-0,0367475135
-0,000359508569
-0,0166663807
-0,0221401376
0,0726371187
0,148411363
-0,0561769141
0,00670410521
-0,0658111685
0,0915997214
0,0320179437
-0,0135859292
-0,0114681678
-0,0169995276
-0,0170849414
-0,0617756112
0,0546226326
0,023707643
0,0088233595
0,0113343831
-0,0384432719
-0,0371764431
0,155684856
0,00556191806
0,0152736378
-0,0855100935
0,0107012568
-0,0320936639
-0,0308565988
0,038884731
-0,0151410438
0,0512816018
-0,0568977314
-0,0399138266
-0,125139411
0,0699103252
0,0848773924
0,066989896
-0,0621446379
0,0166448451
-0,0327444952
0,0428156262
0,00812448759
0,0656495475
0,00381140014
0,00469536832
-0,0864542179
-0,0106013422
-0,00031249503
0,174481866
0,0350222542
-0,00285935078
-0,127357821
-0,00483203608
-0,0200766892
0,0700752582
0,00757123285
0,05332798
-0,0358801306
-0,00478420042
-0,0125318151
-0,016561987
0,10726954
-0,0740133369
-0,0289004509
0,0146922472
-0,0576696259
0,039480514
0,00758458354
0,00583616119
0,0385010036
-0,0633229596
-0,0270244884
-0,0146030436
-0,0170025511
0,0567459674
-0,0334307197
0,0145060754
0,0183333159
0,0135698853
0,0681483062
-0,13066353
-0,045178738
0,0329737266
0,0663405646
-0,0172497793
-0,000799224683
0,0178588739
-0,0789282024
-0,0469230313
0,0111466263
0,100982245
-0,0659877169
0,00770477699
0,0460477147
-0,0684807873
0,0199530378
0,0474219306
0,0459054112
0,0368569823
-0,0495244136
-0,0203256856
-0,0320068037
0,0117381395
0,0368265534
0,0471468355
0,0830678914
-0,0988740417
0,0099828546
0,0593754701
-0,114330856
-0,0303227842
0,0273282492
0,00833878486
0,0509090428
-0,0227682741
0,00618387761
0,00725413719
-0,060391929
-0,00108150178
0,0256183347
0,102606579
-0,0949678804
-0,0314586221
0,00597016185
0,0658413329
-0,0247070292
-0,020022473
0,0127611474
-0,0273290989
0,0145800223
0,0176646264
0,00997423205
0,0598813248
-0,107377067
-0,0449414907
0,0772867971
0,121253932
-0,051952445
-0,0232349578
-0,0307119002
-0,0261941747
0,0230627116
0,0314066285
0,0565851044
-0,060542787
-0,0465169135
-0,0150673236
0,0340596658
0,108303054
-0,114072852
-0,0025461871
0,029172036
0,0734764649
-0,0521032664
-0,0285419778
-0,045655121
-0,045403728
0,00957335657
0,0356662806
0,0742958458
-0,0853570787
-0,0461244147
0,0120926913
0,116082876
-0,08943705
-0,011464944
-0,0094462745
0,0111913197
0,0566042071
-0,0434612116
-0,00872080072
0,0289957139
-0,0486783164
0,00714033359
0,0692343793
0,00562910049
0,0647064677
-0,134525154
0,0309347282
0,0234515761
0,0819317388
-0,0657035538
-0,0269931728
-0,0241416334
-0,0316371426
0,0369252442
0,0107348407
0,0717526135
-0,0637051223
-0,0577788193
0,00948282308
0,0100800839
0,0984237443
-0,0641632598
0,024997206
-0,0227043566
0,0604194242
-0,010751887
-0,00994989418
-0,0225091911
-0,0237720359
0,0232582886
0,0271546985
-0,0360588731
0,0413246029
-0,0946197208
-0,0255028047
0,0708360297
0,0591982081
-0,0696705478
-0,0558272053
-0,0123378811
-0,0106471605
0,0487489606
0,0492225936
0,00400662678
0,00464564784
-0,0503910464
-0,0615035143
0,0775593505
0,085569777
-0,0368266858
-0,0330590988
-0,036626957
-0,0297685945
0,0508730993
0,044483776
0,00529676371
0,00530565801
-0,0456920954
-0,0525952394
0,014186507
0,0178164097
0,0553043587
0,063651145
-0,0918970696
-0,0851264493
0,0389444665
0,0889509451
0,013631912
0,0236242747
-0,0424014557
-0,0421123521
0,00237606812
-0,0238393967
0,0582172726
-0,0484968978
-0,0442051157
-0,00245648085
-0,00606989192
0,0823251184
0,0334397111
-0,0620500156
-0,0489723464
-0,0406861258
0,0203976106
0,0103394548
0,0353602722
0,0390749903
-0,0365760895
-0,0188875232
-0,015296145
0,066245075
0,0691016711
-0,0681292249
-0,0913808509
0,0572514915
0,0446963026
0,0271948576
0,0266993416
-0,0283953195
-0,0375769272
-0,0380231959
-0,0102929701
0,0337691348
0,0680560877
0,0323638393
-0,0810013489
0,026151797
0,0228605646
-0,00289985842
0,0283594236
-0,0354214339
-0,000388225004
-0,022617118
0,035248432
0,00975854913
0,0109843742
-0,0135946261
-0,0164635858
0,0245176458
0,0282839416
-0,0203327952
0,0227006984
-0,0703388957
-0,0213175004
0,0241024412
0,0255108293
0,0276623457
-0,0359031727
-0,0244191724
-0,0206901031
0,00984409347
0,0452035288
0,00673299982
0,00535820117
-0,0793898283
-0,012554938
-0,0127089072
0,0885232754
0,0370553324
-0,0656103519
-0,0284196138
-0,0331183666
0,0389721359
0,0466479451
0,031367465
0,036118544
-0,0338258587
-0,0847137682
0,0204652933
0,0237570666
0,0759765699
0,0670797374
-0,105191979
0,0280416053
0,00579406512
-0,0118979719
0,0664607636
0,00868703228
0,0148466077
-0,0544699674
0,0262173552
-0,00958018925
-0,0300012365
0,146150284
0,0122396036
-0,0666225424
0,00874117831
0,0066446504
0,0864509137
0,0696755585
-0,00633706071
-0,00601251589
-0,0664588041
-0,0121608206
-0,0121792616
0,086720285
0,0338707728
0,0232984248
-0,159629671
-0,0836644003
0,00307287908
0,0919792936
0,00216294156
0,00166393273
0,0228555894
-0,0450726914
0,00389300204
-0,0215416452
0,0494247194
0,0136566191
0,0175360231
-0,134242029
-0,0652025526
-0,0242850007
0,0876170156
-0,0472885099
0,0338327197
0,0279700249
-0,0498838678
0,024521972
-0,00670514928
-0,00737358826
0,0724759597
-0,0477003453
0,0217736899
-0,0672602457
0,0824253346
-0,107005278
-0,0252834487
-0,0280102508
0,038690322
-0,0541534634
0,00157940845
0,0488971407
-0,0326738558
0,0204973488
-0,0378326254
0,0266941441
0,119243182
-0,0217934534
0,0907813288
-0,0977657738
0,0175859809
0,0946767526
-0,0503828043
0,0101125175
0,0915902688
-0,0158007055
0,0334984379
-0,041764974
0,00842442016
0,0714321472
-0,0642054858
-0,00723056132
-0,00239196676
0,0745349772
-0,0513549748
0,0142758287
-0,0200386247
0,0288981532
0,0648131537
-0,00583085141
0,0316191504
-0,0794640207
-0,0464402795
0,00452555403
-0,00812719187
0,0700167313
-0,0742107955
0,00182413161
0,0181744155
0,0615096446
-0,0678311892
-0,0157107469
-0,0720033944
0,0143586004
0,0632315277
-0,0466520947
-0,00605092061
0,056591611
-0,116535578
-0,0387204863
0,095865791
-0,0510058799
-0,0166421036
0,00868035936
-0,063273953
-0,0144968725
0,0097387469
0,0508208322
-0,0127842893
0,00791285517
0,031866255
-0,102661659
-0,0591999925
0,12197134
-0,126697953
-0,057490996
0,0489066347
-0,0380905663
0,00190037314
0,0658979733
-0,0599847183
0,0144685821
0,0167071829
-0,0216621705
0,0783451474
-0,115326291
-0,0685064256
0,103734533
0,130686435
-0,0609863289
-0,0447862222
-0,04719792
-0,0155908618
0,0142645145
0,0316617198
0,0497190744
-0,0553259775
-0,0587996974
-0,0493233381
0,0175964538
0,0865944481
-0,0919794539
-0,0248972644
0,0844376792
0,0818926012
-0,0344496033
-0,0349153876
-0,0272914457
-0,0263899424
0,000423716078
0,0494480368
0,0876732862
-0,0322411426
-0,0645944597
0,0311640355
0,0321892621
0,0504274886
