0,441712303
0,428823934
0,429857139
0,432944465
0,439638154
0,445615822
0,458919289
0,461322681
0,469279755
0,462083406
0,454269038
0,44714898
0,434923638
0,433175452
0,422515546
0,418707971
0,426371455
0,438342424
0,45090029
0,460930696
0,469114175
0,460005452
0,454776922
0,451979144
0,449237983
0,44751384
0,441676336
0,431400885
0,432877506
0,437844694
0,4416634
0,442201854
0,448759728
0,450277105
0,442965698
0,441415559
0,439621006
0,438916971
0,443577557
0,453127516
0,460712197
0,464563065
0,453882631
0,447669831
0,434033403
0,433689695
0,426911875
0,429962672
0,443823877
0,449679638
0,441134896
0,446849213
0,454294645
0,45648686
0,460054813
0,448638445
0,434808236
0,436885182
0,44392414
0,449578397
0,444202471
0,446256138
0,452043859
0,451121399
0,44792958
0,453385991
0,447834673
0,431957128
0,426717678
0,432781816
0,433046087
0,439817561
0,454723664
0,457283622
0,462990931
0,468440312
0,462882499
0,438505505
0,435285087
0,415827649
0,430487159
0,438264416
0,448716682
0,453217828
0,458293976
0,456401326
0,45032571
0,446794722
0,439899228
0,441466353
0,436670162
0,435819054
0,432617141
0,435262127
0,435645867
0,453353283
0,476169683
0,485443725
0,46706982
0,443561929
0,433386363
0,42520052
0,427309079
0,428826261
0,424873571
0,430493787
0,437472717
0,446505553
0,464120345
0,468834013
0,468606671
0,465122626
0,450967001
0,440039797
0,434058364
0,426616818
0,426954285
0,436408041
0,43943852
0,43858905
0,445049781
0,449601305
0,463048492
0,475103269
0,466406847
0,452354747
0,44025777
0,42828701
0,428819486
0,423043879
0,428175992
0,441041152
0,453425403
0,459578188
0,473254166
0,46835667
0,450821985
0,438713316
0,424253287
0,417348575
0,426190308
0,433322854
0,447034066
0,450561364
0,467806919
0,477497194
0,473991894
0,463327569
0,447503864
0,423466623
0,404941748
0,405541869
0,413067
0,426656257
0,452819203
0,478744814
0,491033431
0,492389526
0,472122343
0,449455368
0,42831668
0,41843463
0,423155311
0,425238849
0,418287629
0,43080606
0,457110395
0,463336471
0,471912039
0,464575878
0,454184552
0,432768016
0,427759335
0,42538498
0,428811079
0,443701295
0,453648127
0,457174553
0,466195385
0,458849255
0,448692482
0,43958851
0,428580821
0,433371838
0,43954293
0,434652982
0,435629493
0,446643733
0,452971351
0,459508201
0,454278023
0,455525115
0,459406751
0,462197644
0,457700644
0,44075001
0,425150299
0,415469034
0,416850229
0,429068975
0,440631568
0,451817381
0,45579438
0,465961104
0,470692145
0,467597854
0,456519453
0,453282504
0,439154017
0,424548116
0,428506249
0,425566466
0,425791067
0,434193789
0,450890173
0,455366551
0,457411228
0,456822968
0,449144818
0,448951019
0,444442594
0,444084117
0,43493971
0,432299748
0,437721107
0,448370105
0,449271459
0,450016061
0,453739835
0,450100146
0,442845986
0,441833337
0,443561806
0,448835616
0,44218778
0,439652488
0,43630134
0,440214234
0,446141513
0,452523236
0,467681729
0,459993304
0,451618508
0,443233923
0,435079353
0,432689992
0,428239685
0,434734598
0,440601078
0,444976962
0,460196469
0,472449472
0,467636502
0,450717126
0,435302379
0,427461661
0,430824091
0,43181668
0,441328503
0,447351004
0,456191454
0,455371198
0,451408717
0,454632293
0,444891262
0,433175172
0,429081645
0,42807349
0,435246899
0,446446705
0,45308707
0,461782953
0,461537812
0,459703126
0,445936621
0,428738924
0,427507631
0,435490113
0,445077929
0,452641998
0,446350891
0,453782364
0,449743319
0,450874749
0,450028879
0,448422696
0,441296809
0,43386648
0,428322219
0,430534159
0,436637781
0,444139673
0,458002138
0,472562468
0,470487607
0,457636103
0,439785881
0,42867485
0,430041741
0,438037131
0,440495583
0,434450582
0,439024016
0,4518283
0,449851658
0,435817067
0,441005966
0,454070166
0,459674142
0,466313827
0,465943589
0,454704633
0,441548542
0,425638321
0,417891183
0,419026134
0,431043798
0,441970507
0,455192709
0,463385135
0,472014277
0,461729425
0,460214602
0,450789582
0,443476853
0,433605335
0,428418887
0,422202211
0,424638874
0,435488607
0,445465651
0,458453315
0,467574499
0,468133304
0,461168651
0,443068523
0,433362777
0,428779047
0,428974204
0,437679479
0,437720086
0,447546438
0,450378665
0,452844877
0,464583611
0,462516834
0,448720423
0,446378279
0,438261703
0,431340533
0,427676118
0,433668181
0,442284921
0,452731124
0,45328408
0,455236974
0,455929566
0,451886253
0,434057803
0,432768401
0,4443872
0,447936152
0,445891614
0,440827619
0,441238794
0,454778461
0,456048576
0,452604069
0,445403962
0,442949907
0,436550649
0,428993193
0,436592954
0,443382209
0,449723803
0,458874715
0,454738446
0,449498514
0,450877368
0,449462558
0,450400232
0,442663941
0,44371737
0,437978584
0,432296023
0,436537262
0,451449346
0,454685786
0,450306989
0,444563387
0,44192583
0,446123003
0,448519734
0,445485507
0,440614676
0,441210568
0,433071688
0,439436853
0,446429734
0,443410345
0,443496281
0,448625666
0,44835272
0,443067793
0,442088094
0,455592645
0,46687742
0,453713351
0,441234295
0,442167237
0,444058702
0,443782653
0,435191186
0,423596408
0,435006072
0,450466414
0,456025834
0,449976401
0,448638603
0,449476737
0,453787902
0,451858355
0,444405464
0,442605741
0,434280036
0,437677521
0,436473763
0,431932032
0,435212463
0,455762822
0,467157001
0,468259419
0,462663257
0,448578579
0,437895175
0,429627768
0,428115287
0,424861473
0,43361137
0,441256128
0,44993198
0,451971496
0,463008948
0,476972965
0,459010167
0,445082711
0,442725693
0,432993924
0,42866142
0,429677885
0,428992664
0,438497493
0,445745536
0,458212531
0,464204522
0,463159541
0,461055527
0,439592634
0,426616219
0,425085366
0,43018268
0,439309357
0,452136158
0,454543776
0,448077375
0,448977164
0,45321273
0,465460567
0,466957384
0,45600014
0,443792307
0,430157047
0,419063532
0,422559095
0,429632746
0,437797443
0,445675591
0,45522191
0,461765883
0,46473994
0,470268967
0,457332744
0,443154763
0,432492486
0,423054256
0,414974056
0,42192688
0,435375687
0,447791134
0,470387946
0,481974956
0,468049227
0,455598441
0,440425247
0,430951541
0,430310001
0,422781249
0,424103762
0,445663294
0,463596981
0,460620005
0,46491248
0,454542083
0,444286824
0,438397273
0,438222017
0,429040521
0,425006268
0,435061169
0,451868541
0,462368795
0,4706459
0,46727351
0,45581157
0,441285546
0,426198125
0,420782547
0,414124985
0,416358493
0,433576405
0,457119125
0,469425665
0,47819866
0,468291903
0,454382978
0,452522121
0,439005082
0,432757901
0,425513728
0,431181378
0,431793899
0,451829289
0,465431371
0,456919165
0,447561095
0,440903224
0,439083547
0,443469679
0,441598871
0,439402904
0,428905983
0,428007751
0,445549984
0,456455269
0,465238785
0,467458708
0,459843135
0,445817514
0,439419967
0,430675313
0,423675155
0,425888725
0,429639885
0,446658891
0,458755497
0,458017369
0,463159978
0,458371944
0,454421353
0,447116881
0,444018257
0,436144797
0,428134321
0,42191554
0,436329766
0,447531177
0,454375079
0,460909611
0,463383847
0,457786795
0,448261776
0,442673454
0,436337543
0,433002246
0,436655096
0,43992161
0,448145848
0,44310372
0,44726603
0,444098388
0,44791933
0,456569449
0,450251281
0,445748772
0,447508909
0,443978375
0,444367024
0,446664666
0,442654953
0,43578476
0,440448836
0,433194704
0,441568897
0,443245179
0,451472455
0,451989855
0,452407695
0,458644509
0,460846765
0,451448905
0,443494772
0,436974389
0,436115754
0,437036448
0,444137749
0,452679882
0,442143963
0,438581368
0,429594013
0,430966002
0,439801211
0,448023361
0,45691967
0,468811046
0,472994805
0,457576693
0,442301628
0,435331254
0,424200679
0,419854356
0,426250535
0,437300738
0,449602811
0,462757575
0,470206071
0,462999791
0,447328657
0,449123249
0,442689716
0,442242701
0,43475031
0,434211776
0,432999527
0,437839471
0,443503985
0,44492307
0,4516891
0,463029062
0,469918061
0,455166782
0,440849831
0,433560072
0,431647573
0,425146726
0,429255581
0,446243122
0,45679096
0,468747244
0,462254541
0,452530481
0,439600716
0,433162335
0,42993956
0,434770678
0,433560631
0,433557679
0,441940023
0,447395127
0,465770561
0,470533703
0,470487203
0,459906753
0,447728986
0,435613678
0,425838532
0,42202527
0,424024952
0,428650636
0,440195009
0,442125448
0,452620648
0,471916217
0,472298701
0,466895289
0,45421297
0,446123147
0,436818047
0,437022602
0,426873676
0,415921159
0,420566258
0,421754774
0,447598955
0,471718436
0,484637617
0,482638846
0,463523553
0,449507581
0,440423945
0,420159033
0,414450979
0,419362097
0,431875176
0,448653494
0,458099309
0,467678603
0,463998698
0,452287275
0,44700306
0,445913385
0,442321981
0,440375955
0,435112648
0,438074952
0,429167032
0,432555665
0,44114139
0,447613548
0,443951582
0,450611675
0,469214363
0,465664361
0,462459574
0,44622796
0,428243939
0,421052002
0,424734788
0,441209868
0,456370228
0,45888348
0,45905433
0,457420858
0,438856263
0,43125928
0,429818089
0,435304781
0,446568442
0,451132857
0,458591802
0,469491364
0,451453635
0,441299437
0,437276163
0,43655306
0,435463776
0,436502125
0,446465606
0,440060101
0,451035564
0,448510126
0,4523249
0,455135255
0,450362144
0,449189192
0,436434138
0,425523351
0,427933489
0,433856836
0,437914978
0,449255663
0,464408733
0,471284421
0,470812368
0,450822327
0,448279811
0,433539047
0,427620881
0,429271518
0,432374669
0,437001441
0,446969994
0,448772014
0,452871635
0,458104676
0,463541337
0,449504884
0,439173946
0,430527703
0,431530188
0,436312686
0,446515114
0,452623194
0,442751793
0,453574288
0,456621802
0,451622728
0,450340712
0,437212987
0,435418686
0,43884132
0,437072866
0,443791434
0,448227329
0,451792043
0,453251731
0,451126027
0,44257431
0,438206354
0,434505824
0,442977235
0,446215853
0,442682122
0,440909214
0,443478285
0,451330925
0,45712856
0,455552793
0,451832882
0,44745518
0,450435893
0,444151936
0,426616217
0,421890184
0,433477334
0,44402244
0,449219559
0,456299183
0,457096391
0,455604278
0,449879118
0,442685404
0,448418711
0,438755733
0,436200416
0,432902366
0,437598643
0,442728337
0,452428563
0,459045174
0,463281337
0,465166018
0,453368406
0,437521521
0,427719796
0,421842809
0,427888592
0,440177791
0,449653066
0,451177254
0,457858933
0,457116016
0,46118594
0,455498796
0,445548664
0,438054744
0,429511587
0,419520181
0,430309875
0,439541376
0,443376944
0,460351478
0,461195408
0,46930054
0,466997674
0,459902938
0,439875883
0,424084686
0,416696922
0,420207197
0,427439939
0,438011416
0,452738569
0,466009693
0,46462747
0,468000425
0,46666344
0,443501009
0,434644327
0,428971894
0,426654788
0,421551666
0,431413462
0,447328421
0,453132012
0,463715825
0,461572722
0,459425554
0,449021394
0,448049372
0,444240392
0,43861808
0,44263351
0,436851047
0,438649237
0,450054396
0,450524552
0,445317764
0,447465767
0,447155427
0,434828743
0,440185878
0,441557734
0,442309788
0,450087243
0,451122732
0,447748952
0,447147433
0,445932477
0,441836659
0,433150462
0,438088773
0,441436642
0,440966771
0,448067999
0,455233232
0,458099648
0,455981939
0,444932556
0,443620765
0,44197364
0,443679653
0,440995258
0,445040709
0,440240826
0,445999976
0,440600218
0,441156648
0,443517787
0,442779434
0,451930258
0,469073935
0,460344746
0,440948365
0,430360819
0,424506393
0,422766127
0,431823684
0,438931663
0,453151727
0,46029885
0,469238395
0,480236259
0,457426055
0,435578657
0,422844231
0,418963222
0,419224732
0,426185201
0,437039499
0,455021534
0,471149825
0,476695424
0,481777075
0,464410897
0,456197544
0,437033502
0,418577807
0,412369991
0,41263048
0,419888839
0,436298168
0,460502273
0,475045963
0,47628559
0,478589754
0,459802638
0,441429531
0,424019088
0,416750388
0,419884662
0,42079818
0,431380036
0,44724656
0,464741437
0,471009345
0,473714867
0,47040133
0,450652875
0,42862103
0,419933702
0,421295919
0,427908551
0,437154801
0,434905997
0,450177498
0,462025213
0,468053664
0,461161109
0,46360181
0,4494383
0,448413114
0,443707199
0,437596927
0,429790959
0,428596991
0,42836161
0,432526759
0,435609609
0,453966183
0,462107955
0,468259094
0,462336521
0,455693589
0,446464579
0,438877115
0,434249965
0,423277086
0,422302327
0,434382181
0,451188552
0,458062869
0,461709709
0,465490968
0,459765416
0,444487653
0,433189548
0,428333679
0,426511042
0,441038258
0,45135284
0,450140164
0,448370475
0,447580242
0,456209492
0,450456564
0,449359201
0,444627492
0,443986839
0,439396328
0,431786452
0,434648447
0,439687022
0,440682066
0,444664568
0,456111757
0,450242451
0,457543104
0,452808184
0,450967274
0,450817454
0,438935706
0,430339204
0,435481629
0,441793573
0,441433318
0,440181732
0,447284933
0,443019805
0,441162526
0,448964148
0,44889399
0,452905863
0,455377616
0,455864271
0,450589498
0,446419834
0,438449001
0,438844364
0,436834806
0,44587863
0,44478539
0,437913078
0,438199714
0,448059003
0,454646978
0,464387013
0,460810174
0,455689482
0,453123915
0,443873034
0,430460352
0,416684429
0,410972952
0,415387214
0,435865565
0,457394175
0,471114975
0,47527872
0,466963319
0,456251513
0,442385208
0,428430447
0,43348237
0,437822658
0,437301794
0,44035985
0,449139427
0,451367551
0,45224708
0,457744431
0,446775152
0,43847406
0,434003634
0,438892555
0,436786136
0,435567036
0,44664338
0,45937745
0,457599477
0,461673401
0,45722207
0,447532346
0,434572219
0,429342702
0,439223393
0,43828207
0,427321295
0,432621752
0,441108883
0,460155431
0,472103606
0,467533128
0,463202953
0,451612735
0,437916369
0,420353719
0,413195585
0,415701167
0,431461195
0,443589025
0,471216417
0,475722522
0,473261737
0,466357668
0,450188796
0,431583502
0,423526466
0,416039275
0,418805403
0,434324681
0,454350646
0,467156332
0,46960284
0,467790464
0,451961985
0,444937071
0,442047068
0,438291887
0,4303144
0,435858746
0,442613309
0,444669982
0,449424957
0,440577422
0,433687115
0,44899281
0,451277268
0,45678564
0,457526866
0,451244111
0,445696329
0,443585279
0,437042571
0,436865468
0,434224276
0,433639758
0,430243613
0,446922583
0,456886706
0,466984974
0,470707244
0,473494764
0,459839335
0,448712358
0,426136866
0,419729696
0,410762654
0,417084215
0,431990222
0,441095417
0,454095734
0,4600452
0,476126837
0,478455503
0,470282255
0,461135351
0,43718228
0,419625953
0,414246476
0,411311185
0,422036998
0,432757827
0,453868376
0,467517992
0,477663014
0,48524578
0,47097999
0,451808365
0,432514153
0,411472175
0,403541205
0,412219988
0,436827425
0,455224757
0,467114143
0,472521672
0,468954229
0,461022461
0,448480007
0,441870974
0,426612413
0,423747387
0,424880006
0,431894965
0,440326079
0,454675875
0,467416322
0,469470939
0,461866148
0,446855755
0,434130917
0,431294504
0,433338191
0,428688983
0,439242348
0,444443448
0,451600404
0,455218032
0,456898405
0,458158554
0,465123211
0,463005542
0,443432862
0,427125811
0,425056703
0,422592737
0,423178875
0,429570351
0,445463609
0,469059902
0,477996676
0,471851951
0,456443445
0,455268344
0,443783139
0,430258843
0,422506868
0,415526077
0,415284371
0,431565432
0,455556592
0,472684068
0,478856895
0,471127728
0,457583579
0,440832883
0,428615405
0,422834898
0,421346882
0,423558292
0,432730713
0,44248428
0,457763294
0,47466308
0,47519624
0,460780503
0,447440883
0,437765182
0,446952241
0,44316534
0,430321282
0,433204565
0,433461851
0,431764946
0,434033037
0,440044905
0,453007109
0,452388871
0,459860067
0,460056462
0,457047343
0,450137488
0,452232851
0,451238912
0,437406304
0,42356286
0,418836237
0,426894013
0,447693981
0,465002967
0,45733347
0,457931083
0,460152316
0,451771109
0,446407064
0,439842988
0,435529933
0,428290708
0,421841514
0,432484288
0,44321742
0,451120958
0,467185767
0,468065352
0,464015477
0,459534319
0,450720071
0,434090976
0,429029637
0,419108621
0,410952178
0,424023026
0,445076391
0,460764377
0,470870104
0,475678079
0,470718341
0,455919351
0,441460798
0,436086248
0,420668948
0,424696777
0,440181107
0,447679962
0,453567215
0,447478921
0,446942288
0,454195408
0,459759397
0,455329211
0,441904274
0,431189594
0,42852879
0,422886906
0,437472011
0,443529881
0,448983085
0,458292357
0,455809423
0,453343643
0,455801648
0,452336503
0,442704744
0,442840356
0,437945769
0,443136729
0,43865771
0,436158224
0,442875198
0,450496031
0,450135539
0,455701512
0,452737637
0,452681054
0,450326549
0,443693483
0,435645224
0,434502835
0,440262543
0,443523159
0,437738779
0,435447963
0,441323227
0,452315185
0,463797679
0,464215666
0,453000461
0,44704359
0,438128707
0,437134805
0,440428706
0,441081605
0,436040909
0,442963306
0,44020775
0,442994682
0,448823827
0,448912994
0,443831245
0,448077968
0,454649244
0,448394528
0,445523193
0,443839284
0,437936528
0,442372593
0,437653616
0,446275194
0,452547954
0,465224987
0,465928878
0,461382248
0,444517854
0,434026337
0,422747352
0,42637463
0,425647281
0,431594466
0,446224194
0,456989246
0,46127479
0,459573007
0,4567927
0,455099618
0,455977672
0,442527066
0,436109543
0,430192634
0,417659968
0,424417645
0,43753584
0,44814643
0,448285832
0,452031168
0,46610786
0,47239716
0,46478662
0,453632396
0,438874944
0,426257301
0,423875055
0,428587409
0,440619979
0,44515496
0,446387901
0,453565092
0,461172422
0,462610637
0,452340034
0,439115683
0,439321317
0,430577795
0,425824206
0,432098263
0,440708162
0,452023316
0,458858684
0,459942508
0,454865865
0,448266129
0,437129997
0,438036483
0,446772874
0,446709278
0,443180356
0,44839685
0,449180826
0,451444888
0,443754414
0,441927872
0,446105236
0,439222791
0,445400574
0,439565061
0,439555919
0,448229999
0,456556294
0,451226697
0,443161402
0,439453714
0,436982544
0,445789492
0,448361456
0,450539245
0,441129656
0,437356023
0,442285519
0,44910893
0,452746144
0,45644039
0,456326698
0,446928925
0,438708762
0,431911137
0,427144126
0,423649307
0,430407463
0,437173544
0,457883317
0,47261124
0,471484407
0,468524635
0,46045889
0,454999932
0,438457222
0,42779241
0,412117951
0,418343341
0,429483811
0,440768718
0,453068617
0,464180759
0,466202394
0,46525647
0,455006437
0,451954231
0,442113267
0,422685871
0,423512822
0,435184662
0,440030167
0,452112834
0,450602691
0,455759091
0,460028279
0,464782184
0,449402058
0,432762435
0,428822616
0,418956334
0,425105134
0,443309495
0,459399882
0,467992864
0,466313183
0,453970896
0,450280513
0,44010731
0,435806999
0,432376974
0,427224636
0,430330789
0,441518379
0,445404764
0,458712753
0,461771009
0,453710719
0,452429595
0,449996843
0,443772793
0,443277753
0,445340222
0,444779047
0,436407559
0,42954561
0,436504437
0,444690014
0,449358075
0,455556223
0,450566759
0,442202379
0,447293506
0,454046192
0,451674711
0,449033728
0,44452894
0,443553989
0,435254269
0,428891366
0,433768004
0,438936433
0,44707406
0,448522317
0,45778682
0,461300497
0,463910509
0,456221349
0,449630055
0,43452997
0,428407872
0,424871611
0,425186844
0,425476252
0,443147636
0,458046681
0,470115271
0,469561357
0,465267433
0,454094649
0,440199256
0,426690181
0,423600937
0,425032589
0,434526965
0,443659894
0,452560142
0,458104869
0,463217688
0,466181441
0,461525614
0,44849411
0,431057881
0,423989618
0,418134828
0,433596183
0,433028793
0,439943847
0,454968242
0,469883471
0,4795364
0,478946009
0,458321235
0,437167263
0,425208937
0,409026484
0,40793861
0,412685072
0,429907928
0,449388357
0,474539203
0,485682731
0,488608818
0,469354882
0,454317922
0,442304735
0,426469657
0,408020065
0,398526206
0,411981789
0,427430339
0,45564605
0,473438571
0,484695455
0,486126037
0,476531774
0,456112695
0,433873277
0,423568793
0,419250834
0,415073901
0,424342446
0,437988402
0,456257533
0,460379635
0,46418579
0,460705135
0,450514661
0,456978217
0,443519759
0,43184399
0,433227883
0,432717974
0,429109044
0,430720372
0,454076531
0,469905391
0,476661783
0,461155961
0,444040318
0,435315321
0,430040631
0,419921247
0,425739551
0,441799292
0,442767939
0,451027305
0,465397894
0,459535616
0,468314784
0,450919596
0,437759799
0,427395661
0,423575254
0,430828656
0,442759512
0,449874194
0,456766831
0,459448563
0,456608465
0,456999727
0,455455102
0,440805214
0,437264144
0,433497504
0,431339233
0,429848534
0,437893605
0,449362671
0,451930455
0,448750649
0,451103406
0,445169842
0,448269449
0,447531748
0,450816677
0,449481802
0,451086273
0,442555498
0,43767454
0,433429609
0,433912794
0,442474765
0,449584174
0,455175811
0,4589053
0,445858867
0,439466559
0,43328093
0,439086193
0,447130152
0,444569936
0,447110139
0,446705423
0,457451704
0,461110965
0,460115666
0,453966425
0,43491766
0,424888916
0,413404378
0,419456237
0,434383423
0,450822508
0,47092392
0,478239324
0,476714427
0,463657031
0,449399019
0,437651281
0,427381962
0,412110114
0,409182734
0,421969186
0,437534538
0,456826862
0,469940128
0,492301875
0,490391271
0,469504796
0,445341798
0,426402005
0,404347206
0,400593758
0,403103481
0,420122281
0,440304757
0,467083823
0,483330183
0,492143482
0,48664233
0,474011598
0,443746497
0,422189453
0,407730657
0,40206826
0,40756196
0,425934983
0,44805781
0,472512166
0,481331733
0,474283037
0,461745426
0,459111036
0,443635874
0,427355588
0,424339172
0,42651616
0,43199289
0,438129056
0,446908147
0,456445148
0,459666331
0,457741944
0,459830605
0,451780888
0,440213332
0,43289778
0,43000801
0,424752674
0,432025912
0,449691029
0,452630702
0,463564105
0,45377535
0,451564463
0,453810576
0,451582749
0,443246606
0,427974739
0,429610562
0,432237494
0,443552818
0,449723255
0,457062376
0,459895517
0,450468264
0,455705278
0,451850816
0,441397529
0,43237009
0,429940342
0,431736863
0,436564857
0,435005789
0,445981919
0,455916122
0,460404379
0,464752682
0,459375629
0,451885264
0,438074746
0,429552075
0,425668231
0,427624182
0,440400187
0,450893289
0,459120818
0,459310611
0,456766945
0,460121347
0,450046003
0,43861723
0,434327011
0,430926283
0,433249018
0,433842831
0,440522723
0,448407082
0,456869252
0,456581282
0,461293816
0,453269874
0,442236968
0,443564682
0,442877133
0,435828091
0,434170649
0,433772531
0,428143096
0,436830904
0,448708053
0,460827479
0,465190078
0,46456177
0,455958537
0,448533145
0,439933597
0,441811345
0,433107924
0,424976943
0,430267964
0,432893234
0,443875573
0,449345934
0,456149476
0,460235816
0,464901263
0,463219056
0,451243994
0,436309283
0,428255502
0,419131881
0,423799586
0,43857003
0,450067446
0,457376569
0,460824484
0,46532428
0,467544958
0,449286872
0,439400847
0,429534819
0,432612591
0,429980264
0,429059265
0,426322462
0,44571757
0,460593182
0,477458287
0,478886513
0,46088344
0,450820166
0,434514018
0,426379469
0,423036385
0,423089552
0,430167087
0,443011883
0,454784421
0,459809565
0,460804585
0,457561826
0,455600987
0,448180753
0,437055291
0,436027105
0,439988039
0,440067561
0,437530357
0,430595724
0,439671056
0,456192657
0,456057579
0,465110198
0,454007877
0,450474147
0,446021776
0,437001435
0,428685073
0,429479538
0,433386373
0,437208371
0,449206127
0,452005441
0,456259096
0,454647426
0,45554342
0,4512854
0,435774579
0,431502184
0,436209657
0,448264972
0,452709024
0,452204877
0,458548126
0,449595251
0,448253288
0,444295712
0,440827719
0,435992865
0,43645145
0,44245728
0,437464623
0,437428912
0,442470595
0,446666131
0,446311929
0,456958531
0,468603635
0,464616169
0,452029575
0,442342919
0,425228496
0,418580783
0,423792595
0,440720021
0,448814333
0,453691235
0,464482653
0,467093603
0,470805808
0,451675223
0,432054558
0,419090633
0,422462963
0,432442105
0,445239515
0,445330887
0,448156361
0,450704897
0,459042103
0,462275665
0,457387574
0,443561579
0,438795689
0,429725458
0,426466835
0,431948312
0,441398459
0,448323835
0,455465429
0,468537558
0,464082979
0,456054969
0,446052217
0,443137025
0,425789864
0,424395366
0,422921928
0,434976135
0,449504864
0,457319371
0,461817309
0,464316664
0,452332247
0,444065175
0,435876449
0,433335691
0,435571156
0,447182487
0,448424029
0,447267625
0,444241698
0,439278026
0,439960984
0,445577444
0,454071364
0,455665655
