-0,000501870207
-0,0150509108
-0,0183150571
0,00346922826
-0,00653180669
-0,0153961041
-0,0362178046
-0,029516212
-0,0409555029
-0,0173231003
-0,038555955
-0,0521390695
-0,035503013
-0,0408664312
-0,0358987802
-0,0355795639
-0,0637733734
-0,0673700423
-0,069872261
-0,0683812576
-0,0694827423
-0,0797949145
-0,0594037681
-0,0743931587
-0,0821109009
-0,0678213182
-0,0669302405
-0,0659523572
-0,0414210364
-0,0340479504
-0,0314337864
-0,0225429572
-0,0241932509
-0,0340901913
-0,0314867033
-0,0306693494
-0,0370794903
-0,0210562356
-0,0238247839
-0,00688071154
-0,0200471667
-0,0275659882
-0,0357662964
-0,0233404556
-0,0393065318
-0,0325868299
0,00414195847
0,0290128201
-0,00274015747
-0,00157373156
-0,00585357557
-0,00638178787
-0,00229050971
-0,0171427873
-0,00266591449
-0,00475172959
-0,00673333708
-0,00592198927
-0,0330019657
-0,0100191972
-0,0467009255
-0,0346476008
-0,0284533873
-0,0286134461
-0,032891604
-0,0376548574
-0,0385140391
-0,0410339615
-0,0489458774
-0,0363932515
-0,0388999039
-0,0468487311
-0,0462374775
-0,0438955916
-0,0162239832
-0,0307433577
-0,0346919307
-0,0441150548
-0,0288740187
-0,0103464858
-0,0182279442
-0,0129694784
0,00614750038
-0,00893829199
0,0107865158
0,0142352252
0,0248146097
0,0143996072
0,0196951724
0,0130243468
0,0187593593
0,03428962
0,0306168649
0,0266747791
0,0221850105
0,030341129
0,0319456532
0,0509411665
0,0503710327
0,0683080094
0,0656716993
0,0519773151
0,0510049869
0,0342612956
0,0393728556
0,0431424808
0,0371336791
0,012952822
0,0233954787
0,0382365123
0,0640207915
0,0542587485
0,0486235287
0,0492277207
0,0386936621
0,0279103268
0,0159853653
0,00191519765
0,00792442106
-0,000287294106
-0,00728554342
-0,00622776974
-0,016918386
-0,00400316549
-0,00448761531
0,00569105812
0,000818062026
0,00754275114
0,0106009323
0,0128230936
0,020432677
0,0290355127
0,0259497372
0,0296695306
0,0312717358
0,0170187638
0,0270638423
0,0393353087
0,0220287284
0,0329371812
0,0171688978
0,0332986761
0,0289215985
0,0329987596
0,0496081512
0,0610776829
0,0510299228
0,0490060064
0,0556029813
0,0411892348
0,0596976397
0,057718125
0,0414915041
0,0490132917
0,0425314352
0,0247192022
0,04001324
0,0335437773
0,0236122867
0,0243873581
0,0179636485
0,0275651823
0,00609041186
-0,0144286906
-0,0244244316
-0,0125292555
-0,00133092432
-0,0196932538
-0,0166680236
-0,00977181328
-0,00882060079
0,0107235237
-0,00835094465
-0,0161629342
-0,0190663275
-0,0141289774
-0,0201415901
-0,0308179841
-0,0144807737
-0,0344614154
-0,0451006105
-0,0385081732
-0,0318764599
-0,0258994342
-0,00590130427
-0,00456909987
-0,00193017129
-0,0116496496
0,00307450294
-0,0106881823
-0,0153950616
-0,0125031762
-0,035297965
-0,0326625454
-0,0185455998
-0,00424018886
0,0011387065
0,011901398
-0,00661855623
-0,0116981244
0,00607881574
-0,00443838328
-0,0140246878
-0,0275999871
-0,0171587493
-0,0333966609
-0,0467198346
-0,0295882598
-0,0438374334
-0,0205171884
-0,0266803495
-0,00750066023
-0,0273914162
-0,0208482542
-0,014777589
-0,0149640954
-0,0256387898
-0,0152310604
-0,0134829317
-0,0235088979
-0,00108924055
-0,0427244506
-0,00815551143
-0,0101667097
-0,0156650387
-0,0268154943
-0,0525968953
-0,0544189735
-0,0580601365
-0,0480824601
-0,0526008312
-0,0610114038
-0,0682293028
-0,0789503126
-0,0603910512
-0,0386946966
-0,0396508422
-0,0255676694
-0,0405255623
-0,0388961323
-0,0398440121
-0,0260768137
-0,0390305166
-0,036454077
-0,0108418151
-0,0146684044
0,0027677976
0,00293792452
0,0104766077
-0,00662912528
0,0138329765
0,0282598297
0,0246146589
0,0358294594
0,0271672527
0,039441373
0,0323024928
0,0282664352
0,023942628
0,0199363823
0,00777422229
0,0254472128
0,0268342495
0,020096376
0,0116145133
-0,00204384233
0,017140277
0,0118411831
0,0123113337
-0,00235549126
0,0042540738
0,00503644768
0,0208290067
0,0187575021
0,014986386
0,0092054973
0,00933268728
0,00103315168
-0,0114189731
-0,00961917287
0,0169857773
0,00152969949
0,0128921468
-0,00165330926
-0,00100038552
0,00282718333
0,00804441222
-0,00538478815
-0,0075073032
-0,0078574717
-0,00388653238
-0,00485476081
0,0104714185
0,0286115507
0,0200137111
0,0270916567
0,0387010068
0,0309874008
0,0320048072
0,0350549217
0,059417478
0,0656893905
0,0517850934
0,0570472958
0,0569923936
0,0492384388
0,0384260989
0,0448600387
0,0400869969
0,0270542679
0,0374543782
0,0381582057
0,0160747921
0,0421458439
0,0509235478
0,0365287015
0,0327579075
0,0192704065
0,0283637586
0,0425104132
0,0409150725
0,0302449467
0,0321237428
0,0175637472
0,0146982656
0,0102976377
0,0195203437
0,02122407
0,00671221936
-0,015358445
-0,00117411511
0,00343427323
0,000667743602
-0,014448661
-0,00792276868
-0,00664798805
-0,000340545199
0,0126724819
-0,0062939715
-0,0208392539
-0,016978138
-0,00727121798
-0,00345188715
0,00396015266
-0,00486770639
0,00675284955
0,0158024028
0,0108827686
0,00888058269
0,0147101299
0,016494623
0,00934417676
0,00899158776
0,0060750865
0,0159898358
-0,00196517391
0,0103116433
-0,00127391166
-0,00585671008
-0,00415956787
0,0117878506
0,00304687888
0,00527099157
-0,00717254806
0,006851181
0,0113488363
0,00701746313
-0,00894013712
-0,0135131778
-0,0375228512
-0,0248399379
-0,0164647417
-0,0331777946
-0,0231706809
-0,0313491487
-0,0153101781
-0,0150321031
0,0093550132
-0,00896763586
0,00180690872
-0,0134140941
-0,0061352706
-0,0194676343
-0,0333154239
-0,0327291209
-0,0316155291
-0,0359793817
-0,0355950848
-0,0605621053
-0,0339935106
-0,0421421984
-0,0426119103
-0,0434968019
-0,0507546906
-0,0376218425
-0,0534595633
-0,0464559946
-0,0381076225
-0,0337666167
-0,0471746581
-0,0355493445
-0,0359620197
-0,0391795597
-0,02252403
-0,0209637568
-0,0340454701
-0,0340824719
-0,0283014544
-0,0279111102
-0,0208865652
-0,0196471166
-0,0225918237
-0,0305486602
-0,00636351538
-0,00463078877
-0,006940834
0,00225728857
-0,00440983757
-0,00326063219
0,0107236531
0,0132738003
0,00012187154
0,00177638465
0,00413535493
-0,00504312932
-0,00974361928
0,0085094969
0,00779353055
0,0107459271
-0,0132414508
-0,0148106473
0,00295086343
-0,00996903735
-0,0125801918
-0,00954849299
-0,00962449652
-0,0245382997
-0,0283187683
-0,0251933793
-0,0105149891
-0,0150283441
-0,0149622168
-0,00752428848
-0,0183504773
-0,0172608934
-0,00733630984
-0,0148574738
0,00792216734
-0,0046301852
-0,0110207476
0,00477817301
0,0016665573
0,00797203218
-0,00785343922
-0,00525441847
-0,0195571543
-0,0043961161
0,00729443063
-0,00233642434
-0,00490879249
0,0020707806
-0,00197956824
0,00510927575
-0,00605513016
-0,00728038803
-0,00496330792
0,0160710285
0,0245642167
0,0147758502
0,00867732474
0,0202234838
0,01866911
0,0196736834
0,0208251079
0,0271615346
0,0291219307
0,0351315672
0,031397365
0,022673879
0,0169378842
0,028454257
0,0185592269
0,0381022184
0,0381430438
0,0276720739
0,0233163759
0,0417837471
0,0166536151
0,0350638791
0,0360097582
0,0227624589
0,0329555612
0,033862858
0,0304914132
0,0373927947
0,0549457579
0,0271420032
0,0228054566
0,01299237
0,00217168753
-0,00837757158
0,00154549659
0,0218539781
0,0348672665
0,035917446
0,0226418804
0,018657884
0,00791709624
0,00935551842
-0,0102985628
0,0188348785
0,0123738199
0,0178513564
0,0145038643
0,00749319948
-0,00019547245
-0,016870259
-0,0129708013
0,000300853355
-0,00110612402
0,00759956208
-0,0172148239
-0,014879559
-0,00475140392
0,00694400332
0,0122527042
0,0113853462
0,010578835
0,0127574033
-0,0198488011
-0,00700672207
0,00127643269
0,0051485342
0,00359866709
0,0146139489
0,0234100146
0,00309604897
0,0255646104
0,0210365438
0,0354862804
-0,00293704468
0,0119964312
0,0258058978
0,0344903618
0,0204627029
0,0297272374
0,0058888225
-0,0111563025
0,00339345532
-0,0122038255
-0,00669145679
-0,00667975285
-0,0197035033
-0,0244501347
-0,0443278389
-0,0362496093
-0,033584586
-0,0278444959
-0,0316561729
-0,0175558707
-0,033794078
-0,0385762196
-0,0131511122
-0,0217875485
-0,0234279143
-0,0386255326
-0,0402365279
-0,0311367075
-0,0197777377
-0,0147715258
-0,0210562612
-0,0121598267
-0,0149059221
0,00124367452
-0,00190464843
-0,00731855236
-0,00507634668
-0,00500844262
-0,00945283417
-0,016726571
-0,0316891196
-0,00592002149
-0,0309987817
-0,0284609394
-0,0379616091
-0,0303179376
-0,0236515208
-0,0298251525
-0,0363189309
-0,0234618772
-0,029181823
-0,0114676974
-0,0135492683
-0,00703500292
-0,0114657524
0,00160144248
0,00543751531
0,00396686368
-0,0176828619
-0,0227254137
-0,0267482739
0,000334812315
0,000583678436
-0,0163943803
0,00415836118
0,0102948878
-0,0170552794
0,000796673979
-0,00388371944
-0,00950301974
-0,00360272888
0,00656452589
-0,0096552024
0,00176423856
-0,00709504728
0,000112378859
-0,00118851132
-0,0133700823
-0,0135075693
-0,00966964893
-0,0215062287
-0,024556995
-0,0131570821
-0,0283680191
-0,01859576
-0,00806653643
0,0086665211
0,0133812817
-0,00445107772
-0,00739492461
0,00164534404
0,00453234877
-0,00301133085
0,016067855
0,00134654841
0,00503952428
-0,00501735906
0,00805743964
0,0368544776
0,0257010155
0,00437931639
0,0133902374
0,0259796194
0,0129278949
0,00732380345
0,00569886406
-0,00477187061
0,0125986332
0,00472172896
0,00187063651
-0,000521802359
-0,0097548853
-0,0113409516
0,00298388707
0,00806521597
0,000815004619
0,00370562399
0,00881142348
-0,0102626908
-0,0045243431
0,0259865428
0,00694519293
0,015992859
0,00972846478
0,012753384
-0,00424371568
-0,00545287745
-0,00216401305
-0,000532514599
0,0203108868
0,0154726374
0,0130877935
0,00185855116
0,00756567165
0,0120499653
0,00180051563
0,00898201828
0,0240727064
0,0186034989
0,0105398532
-1,61569062e-05
0,0161423379
0,0100753565
0,0167779418
0,0070716371
0,0190348046
0,0137386765
-0,00180875009
0,0143519926
0,0117567795
0,0113712058
0,0202929767
0,0320154004
0,0271768638
0,0346806561
0,0280475191
0,0324349089
0,0308923371
0,044026797
0,0338070031
0,0253178324
0,00373390242
0,0227385368
0,0228877969
0,0176339493
0,0175753518
0,0211809117
0,00709843985
0,00997305977
-0,00124973847
-0,00796840864
0,000649600306
-0,0120277424
-0,0123552685
-0,0238364258
-0,00613346557
0,00616567129
-0,00539924718
0,00678011148
0,00792067988
-0,00395308665
0,00439005111
0,0172338212
0,0152104097
0,020160363
0,0183019262
0,0288567282
0,0306453037
-0,0034216007
-0,00124264453
-0,00196875936
0,00702486805
-0,00220331681
0,0135959453
0,00914645648
0,0151349807
0,0114868312
0,00664278463
0,00230882641
0,0100833753
0,0234812271
0,0133765735
0,00299963555
0,00631655898
0,0036787633
0,00800139551
-0,0191092454
-0,0213764475
-0,0143955278
-0,00380549217
-0,00333659196
-0,0134580746
-0,00964528962
-0,0173747792
-0,0164137059
-0,00523535239
-0,00594072261
-0,027890771
-0,0350668652
-0,00912843678
-0,0186916329
0,0130616867
0,0185835204
0,00212955062
0,0146724569
0,0148104899
0,000629801759
0,0010788637
0,00869190113
0,0217453899
0,0328347299
0,0205171704
-0,00531791453
-0,0203295144
-0,0107319585
-0,0247515139
-0,0227250075
-0,0256838784
-0,0406872647
-0,0303366256
-0,00930253267
-0,0133032625
-0,00989698233
-0,0130616881
-0,0107085831
-0,032692007
-0,0344589144
-0,0280717223
-0,0223099976
-0,0376756964
-0,0350395543
-0,0172864459
0,00199361173
-0,00250020733
-0,011739022
-0,0221474381
-0,0076115152
-0,0122798947
-0,00856257123
-0,0121497882
-0,00917419365
-0,0190641048
-0,00258322303
0,00542699464
-0,0130441777
0,00975490902
0,00977045856
-0,00243981482
-0,0136790533
-0,00982191372
-0,0101206529
-0,016905017
-0,0247205456
-0,0277645679
0,000683234048
0,00158098474
0,0155212298
0,0161831222
0,00589017095
9,18110913e-05
0,00281718972
0,00724489862
0,000611153486
0,00096660908
0,00467998072
-0,0175961837
-0,00501886862
0,0101872677
-0,0109592623
-0,00207346128
-0,0163431673
-0,0107668064
-0,0206281281
-0,023953113
-0,023988076
-0,00608600403
-0,0135449527
-0,0108394935
-0,0198541458
0,00495191578
-0,00904014564
-0,0207097388
-0,0045603803
-0,0155621703
-0,0217755656
-0,0241587789
-0,0222917966
-0,0366554219
-0,00113218889
-0,000625320424
0,00105841684
0,0185345645
-0,0010597161
0,0070414507
0,01435438
0,0201529638
0,01705238
0,0355317741
0,0361544793
0,0179405232
0,0208506419
0,0412895852
0,0474560381
0,0455758166
0,0350390714
0,0132870892
0,00658551124
0,0173850134
0,0239799625
0,00348414682
0,00495364894
0,00585866075
0,00787040221
0,0285509497
0,0078625384
0,0112694988
-0,0196320799
0,0100415713
0,0173432296
0,00213261612
0,00876480054
-0,00509204135
-0,0273298789
-0,0187200537
-0,0215969612
-0,026526682
-0,0426652428
-0,0505192674
-0,0377872786
-0,0367790749
-0,0271122144
-0,0212726601
-0,0218095772
-0,0133958424
-0,00918272368
-0,0156457692
-0,014283473
-0,00861376273
-0,00629607457
0,00988381329
0,00182472461
-0,00785348396
0,0100092317
-0,00648029086
0,00209070165
-0,000726694857
0,0113018445
0,0188697894
0,0274348437
0,0188590909
0,0195876201
0,0279520068
0,0283395506
0,0279350561
0,026978717
0,0260651575
0,0320215668
0,0199621982
0,0279450609
0,0366463184
0,0287530385
0,0205760288
0,0205703153
0,0168144362
0,0143776601
0,0235110342
0,0108477689
0,00627396853
-0,0104691203
-0,00515887688
-0,00200442559
-0,00995857192
-0,00777559581
-0,0166828573
-0,0250781607
-0,0252995533
-0,0110527664
-0,0195484009
-0,0230820028
-0,0290497176
-0,0245515389
-0,00341692979
-0,0258516407
-0,0223637135
-0,0208361961
-0,0222101541
-0,039575343
-0,0398701418
-0,0377140189
-0,0386589932
-0,0206829686
-0,0198941307
0,00716594097
-0,0140585808
-0,00857015525
-0,01818515
-0,00926150902
-0,00447533003
0,00807594457
0,0164577157
0,00417248617
0,0156987096
0,010293669
0,00222270597
0,0235203528
0,0414233131
0,033387291
0,0280906199
0,0104050166
0,0152049425
0,0130780113
0,00723979769
0,0235492315
0,0133561622
0,0187010014
0,0221903981
0,0121537485
-0,00216850097
0,00117493745
0,000117341607
0,0125092981
0,00856562866
0,00766465287
0,016554539
0,0156615268
0,0025935833
-0,0110685521
0,00443239664
0,00177455502
0,00798262791
0,0134029401
0,00862318603
0,0182692792
0,0114972576
0,00940072081
0,0242845009
0,0208992081
0,0366749574
0,0155756471
-0,00201448552
0,0109904456
-0,00598289519
-0,0241746684
-0,011986644
-0,0239842025
-0,0158975492
-0,0167562957
-0,00939524204
-0,00984379281
-0,00593782003
-0,000955868773
0,013364528
-0,0130635283
-0,00534022865
-0,00506943197
-0,00206059948
-0,0018728826
-0,0111566493
0,011288154
0,022220772
0,0133513612
0,0180668895
0,00124452465
0,0159353461
0,0247834476
0,0322203573
0,0321886964
0,0154136973
0,0193260421
0,0281746916
0,0373070529
0,0354585834
0,0334635441
0,0308181304
0,0345915769
0,0245714273
0,0177176153
0,0249343771
0,0174387862
0,00740449934
0,0135316335
0,0221696625
-0,00450813435
0,00631815366
-0,00138993237
-0,00926785067
-0,0235768654
-0,0267855291
-0,0300826156
-0,0381921594
-0,0433050542
-0,0261265231
-0,0158318056
-0,0221478269
-0,0259349822
-0,0310176825
-0,0138872335
-0,0206536453
-0,025326742
-0,0171131254
-0,0121291458
-0,0242525972
-0,0288874534
-0,0150509159
-0,0192419628
-0,0112318419
-0,00831310294
-0,00870452538
-0,0153605682
-0,012893029
-0,0213766816
-0,0229498149
-0,018883771
-0,00748303317
0,00139123599
0,00724035331
0,00378128018
0,00169214041
-0,0197606185
-0,0215515625
-0,0115055134
-0,0116732116
0,00580227257
0,0105525799
0,00294388008
-0,000820678878
0,0018678148
0,0132540757
-0,00216357146
0,00813097757
-0,00514696292
0,00809138129
0,00482172253
-0,00908151104
-0,0117691709
0,0252370683
0,0129648251
-0,0016971814
-0,00705175291
0,00971128071
0,015180385
0,00975972036
-0,0080996046
-0,00358411806
-0,0113661797
-0,0107910517
-0,0162695169
-0,0481116314
-0,0422770047
-0,0480996519
-0,027232211
-0,033836563
-0,0237198128
-0,0283075404
-0,0214707409
-0,020564853
-0,037080312
-0,0245181922
-0,024540001
-0,0318681631
-0,0319227999
-0,0165113202
-0,0131162127
-0,00984371689
0,000882407752
0,00932171713
-0,0143149099
-0,00675084473
-0,00427412048
-0,00742094105
-0,0214258112
0,00722033608
0,0069149406
0,0165344429
0,0111128758
0,033374272
0,0312185965
0,0269448466
0,0319390756
0,0305362316
0,0262355543
0,00745207558
0,00825727484
-0,00237050066
-0,00103225968
-0,024088641
-0,0110889518
-0,00777793358
0,00262827332
-0,0129725085
0,00745646883
-0,00823881819
-0,0115661424
-0,00454130444
0,0187787293
0,0156329676
0,00827674578
-0,00101855375
0,0105853392
0,0288739483
0,0335312416
0,0250909969
0,035115343
0,0350574351
0,0155391556
0,0195510571
0,0205436388
0,00719354681
0,0343690961
0,0266175606
0,029515351
0,0298285457
0,0379540899
0,0190894475
0,0099630628
0,0196019281
0,0118322285
0,0132296998
0,00930995866
-0,0103461283
0,0131571542
0,0148662377
0,0198405279
0,00962999181
0,0269636401
0,0234822573
0,0135443912
0,0306242063
0,0266586238
0,0249206499
0,0288380462
0,0331968033
0,0305793106
0,0256424655
0,010714214
0,0344019904
0,0243054895
0,0235972859
0,00454520117
0,0164510838
0,00321406656
0,00397108769
0,00496687517
0,00481872658
-0,00241855209
0,0171178993
0,0194089498
0,0190516508
0,0107833361
0,0140265139
0,0151075989
0,022308093
0,0110824112
-0,011076099
0,00751481042
0,00500897894
-0,00134304679
0,0101537661
0,00822060714
0,012077356
0,0222331715
0,0190743342
0,0168151536
0,0184751053
0,0265843136
0,0181612821
0,0245933962
0,0312608924
0,00932067589
0,0176794175
-0,0129377485
-0,0123496323
0,00861197319
-0,00270699368
-0,00679309161
-1,90010775e-05
0,0133508876
-0,00325223764
-0,0135096087
-0,0146330029
-0,025103548
-0,0120398084
-0,00175482865
-0,0186233317
-0,0216454919
-0,0246932155
-0,0262333743
-0,0351415974
-0,0208075846
0,00511469302
-0,0118951033
0,00775867937
0,0128707009
0,00656333097
0,0110257967
-0,00447756318
0,00520602664
0,017026971
0,0199006497
0,0206250363
-0,00204838165
0,00262590208
-0,0121216096
0,00913096808
0,00795156001
-0,014593797
-0,0240767048
-0,00855312233
-0,00510189189
-0,0178751037
-0,0231420043
-0,0224834755
-0,0123765108
-0,00619659351
-0,0343650713
-0,0344619348
-0,0107990596
-0,0193112244
-0,021673614
-0,0560013685
-0,0628318098
-0,0420639009
-0,0307560839
-0,0357530249
-0,027674305
-0,0281641044
-0,0263725666
-0,0289972975
-0,0346256106
-0,0182911715
-0,0108452894
-0,0243556996
-0,0401158453
-0,0425032917
-0,0414191848
-0,0307490438
-0,0270737346
-0,0287092736
-0,0394395009
-0,0490737921
-0,0612202554
-0,0349758092
-0,0396534696
-0,0360656735
-0,0487645085
-0,0486111303
-0,0339780619
-0,0356005606
-0,0194186573
-0,0204489918
-0,015100042
-0,00533846614
-0,0178711377
-0,0229495406
-0,0115190513
-0,0120894582
-0,000138796694
-0,0220115318
-0,0198682488
-0,0144921013
0,0106015497
0,00463750275
-0,0109903672
-0,0185995222
-0,0238872361
-0,0150141234
-0,0126283218
0,00233376674
-0,00531381493
-0,00624223497
-0,011154221
-0,0134459646
0,00214800769
-0,0144356934
-0,00309723745
0,0164388712
0,0207641276
0,0148804173
-0,00377952983
0,0314360612
0,0196962467
0,0150949
0,0282552692
0,0305218529
0,026861198
0,0258625047
0,0289689275
0,012631994
0,00400037851
0,0104781935
0,00440986218
0,0167256146
0,014691137
0,00198401062
0,00617414694
-0,00725918343
-0,00392390285
0,00525650558
0,0119997535
0,00697588806
0,00641495057
0,0341875189
0,0159474792
0,0363307399
0,0349450432
0,0334899683
0,0207359476
0,0340089226
0,0367790698
0,0239383991
0,0215255182
0,0340170304
0,0475163883
0,0440632751
0,0451707429
0,0239177836
0,0381859232
0,0379080678
0,0393308904
0,0314532526
0,0239325745
0,0212357374
0,0234742287
0,0369450122
0,0256870158
0,0411650361
0,0198073843
0,0237541484
0,0272748901
0,0222229677
0,0237514621
0,0223652751
0,0178038786
0,0290042413
0,0291652274
0,0195071379
0,0266443259
0,0226589343
0,0359627814
0,0327533669
0,0218309586
0,021166987
0,0164247929
0,0226398652
0,00260221871
0,00401516647
0,0107693965
0,0022952574
0,0150073471
0,0100402897
0,015707297
-0,000877797293
2,08317443e-05
0,0100295457
-0,00596512002
0,00997880004
0,031408109
0,0209111357
0,0281045887
0,0180682674
0,00286777896
0,00747998857
0,00347614647
0,0158112802
0,0194584053
0,0196889221
0,0172109206
-0,00552059756
0,00652346932
0,0127781985
0,00261739323
-0,0116080839
0,00190501807
-0,00116074833
-0,0063460946
-0,00553020182
-0,0202144687
-0,0102837124
-0,0224366853
-0,0156375213
-0,0262372287
-0,0158497811
-0,0316518931
-0,0191456808
-0,0132336182
-0,00355277383
0,0102668252
-0,0141640121
-0,0264214006
-0,0284462594
-0,0205952204
-0,0141496236
-0,00666494596
-0,00661027074
-0,0191695984
-0,00214732863
-0,00662029554
-0,0146297742
-0,0180621537
-0,0216547259
-0,0212961181
-0,0297634927
-0,0195206072
-0,0534684802
-0,0473234685
-0,0542849043
-0,0373575061
-0,0309291362
-0,0192594748
-0,0228564071
-0,0156437488
-0,0252665183
-0,0162416544
-0,0128604758
-0,0223431282
-0,00887549581
-0,0244452424
-0,0325861993
-0,00749142824
-0,00964699885
-0,0187859567
-0,0375046183
-0,0147875714
-0,0242020604
-0,0054404443
0,00133780794
-0,00916490865
0,0144962759
0,00541167506
-0,0104287879
-0,0191467725
-0,017687716
-0,0152300692
-0,0225070787
-0,00544384981
-0,00149855915
-0,00833544135
-0,000215465424
0,000206019332
-0,0186977984
-0,0105175399
-0,00773070721
-0,0217293886
-0,0244218647
-0,00932298655
-0,0185372851
-0,0257331311
-0,0140579711
-0,0339734946
-0,0117380506
-0,00515066367
0,0128782667
0,00411428808
-0,000478962931
-0,00924532476
-0,00644027976
0,00126474161
-0,000785996152
0,0109660568
0,00725893767
0,0336421717
0,0444282484
0,0421464201
0,0279772271
0,0183713419
0,0261412209
0,0448739831
0,0259064152
0,0285888453
0,038352309
0,0262774907
0,0145306625
0,0215628261
0,0413690396
0,0220953004
0,0220394468
0,0306159677
0,0236923823
0,0160746095
-0,00730958285
0,0174486351
0,0114353886
0,0247001419
0,016208132
0,0216627936
0,0212632755
0,0349370137
0,0292339238
0,0265600986
0,0351977641
0,0416800087
0,0413976318
0,05919868
0,0494842807
0,0386346263
0,0487987427
0,0115588998
0,00779316616
0,0109540691
0,0202201114
0,0214991055
0,012163981
0,0148457438
-0,00778020871
0,0104252961
0,0198711569
0,0259491347
0,0322418446
0,011744991
0,00972190581
0,00837320165
0,0195941375
0,0241080889
0,018789345
0,0216092631
0,0344746908
0,0224454944
0,0119331683
0,00898856093
0,00182248183
0,0105434266
0,0147213469
0,00206655411
0,0148321766
0,0197583748
0,0149583361
0,0212864314
0,0287574633
0,0462692826
0,0243811062
0,015146886
0,0228102146
0,024115658
0,0153032255
0,00992266877
0,0126478104
-0,0046929487
-0,00217094946
0,00320706204
0,0129858909
0,0123517574
-0,00176136583
-0,0323874412
-0,0239067421
-0,0256129034
-0,0365276448
-0,0414968001
-0,0376609172
-0,0324244569
-0,0308238348
-0,0436007434
-0,0302667571
-0,0346324683
-0,028277991
-0,0288920125
-0,0261723655
-0,0192754943
-0,00838371367
-0,0126639353
-0,00779457798
-0,00901939943
-0,00572957402
-0,0105197489
-0,0104158737
-0,02573761
-0,0194979918
-0,0340016298
-0,0355711534
-0,023605361
-0,0159619512
-0,00423240322
-0,00574460869
-0,0151393594
-0,0263454006
-0,0106532734
-0,0162007515
-0,0300026337
0,00200652612
0,00163802739
-0,0115702225
-0,014004884
-0,0225372801
0,00146161525
-0,00100258948
-0,00798731826
-0,0124204799
-0,0267055017
