-0,0278219937
-0,0239436958
-0,035048993
-0,0136354129
-0,0104626612
-0,0210299923
-0,0170602029
-0,00584570493
-0,0125725067
-0,00673706446
-0,00021203345
0,0108125782
0,0136774113
-0,000809859733
0,00260417906
-0,00687661421
0,00226036919
-0,00790156979
-0,0151275206
-0,00156754275
0,0198230402
0,0255747879
0,00807110072
0,022567999
0,0160530345
0,0248501705
0,0224054569
0,0189175375
0,00998878565
0,000535355168
-0,00353152366
-0,0098413993
0,00171120506
0,00899040462
-0,0233445263
-0,0174616339
0,00220610767
-0,00635212876
0,00454773811
-0,00301246868
0,009984032
0,00097855359
-0,00386461821
-0,0327040049
-0,0338123758
-0,0179205248
-0,00843259863
-0,00422372417
-0,00480879863
-0,022334338
-0,016180063
-0,0124731131
0,012044306
0,00915373654
0,00354896067
0,00315910945
6,89569912e-05
0,00175450316
0,0124375212
0,00720366295
0,00868614726
-0,00666404956
0,00166627297
-0,00294362336
0,000742043857
-0,000939402674
-0,00545615358
-0,00600415028
-0,0202540656
0,000791811037
0,0068526058
-0,00630434962
-0,014826845
-0,000243692092
-0,000790479643
0,00133461975
-0,0101463304
0,00222356385
0,00848348876
-0,00247277911
0,00716817078
0,00413586235
-0,00532253952
0,00636720726
0,00731428219
-0,00287791861
0,0033260737
0,00887731926
0,00668080612
0,0102267774
0,0299436355
-0,000794530205
0,0233464891
0,032134358
0,00493930147
0,00949900347
0,00558515132
0,00454589745
0,00454788247
0,00512432924
0,0176963501
0,00609195675
0,0126457282
0,0394598004
0,0270073762
0,0137239728
0,00522247683
-0,00734355263
0,00330454638
0,00469006255
0,0133633628
-0,00994922143
-0,00162725197
-0,00936527635
-0,0240823092
0,00186559883
0,00697238815
-0,012419837
-0,0163655893
-0,0115109961
-0,0156861148
-0,0271507165
-0,0310452885
-0,0159278928
-0,013752751
0,012354949
-0,0118383213
0,00468266735
0,00187242173
0,0231278421
0,0157273985
0,0224920029
0,0303162393
0,0334895835
0,0364014763
0,0428263019
0,0270137903
0,0117295128
0,0142219304
0,00377779194
0,00761054345
0,0205219016
0,00536493847
0,0256819709
0,0234547529
0,0158973407
0,00943049778
0,00524582363
-0,00715259037
-0,00973670843
-0,0216284964
-0,00726016975
-0,00683295936
-0,0109043131
-0,0110222896
-0,0278583595
-0,0363649281
-0,0190775332
-0,0293179592
-0,0434532912
-0,0262761242
-0,0158540871
-0,0365659459
-0,0246542138
-0,0198933415
-0,0140045882
-0,0127703063
-0,0129211903
-0,0102449687
-0,000632223094
-0,000158054611
-0,00139727032
-0,00316681752
0,0035083856
0,0141027807
-0,00814456758
0,00640010614
-0,00127412546
0,00428377046
-0,00607848423
-0,0134930984
-0,0215444745
-0,0255299116
-0,016229783
-0,0147380839
-0,0180940472
-0,0223040953
-0,0454337552
-0,0248915423
-0,0259731381
-0,0277958084
-0,0113070143
-0,0113987617
-0,0119732991
-0,00268568998
-0,00733680349
-0,000175987356
-0,00882452774
-0,010674336
-0,00960491394
-0,00323792459
-0,0255047639
-0,0152969297
-0,0257188759
-0,0180688499
-0,0168111257
-0,00557769413
-0,0104236934
-0,00806562451
-0,00953695581
-0,0172426116
-0,030222467
0,00909168344
0,0023717033
-0,001589084
-0,00726797159
-0,0180127739
-0,00284444602
0,00841771254
0,0193358008
0,0166220454
0,0311639097
0,0261545828
0,015472153
0,0187389141
0,00144301164
-0,00712164512
-0,0238985106
-0,0130426868
-0,000904766754
-0,00190174943
0,00854702075
-0,00458108197
0,0148299806
0,00250669235
-0,0127054401
-0,0235263281
-0,00332978555
-0,00031463706
0,0122114263
0,000348093307
-2,09902563e-05
0,0138023587
0,0137566421
0,0189252132
0,0331384397
0,030305694
0,033680969
0,0388495489
0,0382166566
0,0192576064
0,021487333
0,0122538786
0,0160936738
-0,00546519499
0,00931386505
0,00190582815
0,0193335369
0,00750114251
0,023999522
0,033524094
0,00793937085
0,0174765513
0,012358732
0,0407988297
0,015360173
0,00993623012
0,0086052788
0,00883288256
0,0311734146
0,0218918701
0,0322902049
0,0248672002
0,021197269
0,0232582447
0,01068229
0,0121275856
0,0163778579
0,0173869315
0,0187139045
0,00334024227
0,00795456388
-0,00521115672
-0,011622578
-0,012995775
0,000421085573
0,0209209491
0,0114311231
0,00136344022
0,0122943671
0,0102314942
0,00920928521
0,0190841306
0,035000054
0,0234025673
0,0251556345
0,0134569376
0,0105285402
0,0221232426
0,0221385424
0,0147260418
0,00171746538
-0,011187765
-0,00477736193
-0,0110876575
0,000122331014
-0,00608100609
0,00437989623
0,00211632181
-0,00804557926
0,00250796049
0,00516753699
0,00959767896
0,00678438341
-0,0037371419
0,00946596999
0,00437449495
0,0201919104
0,0113352528
0,00587776732
0,00447040942
0,0304011836
0,0188822281
0,00791159493
0,0152232276
0,00869901106
-0,00408459908
-0,00375521887
0,0104889005
0,0118343471
-0,00756347933
-0,0237310791
-0,0319976561
-0,0179470242
-0,0420090305
-0,0476325047
-0,0342366563
-0,0298442031
-0,0227431687
-0,044810247
-0,04250739
-0,0399035298
-0,049395261
-0,0278003147
-0,0329628511
-0,0226094211
-0,0333277595
-0,0159287869
-0,00262877879
-0,00574071135
-0,0179724181
-0,011406099
-0,00610569614
-0,00658233923
-0,00629147937
-0,00404449658
-0,0108654145
-0,0172465344
0,000614785971
0,00786198468
0,0221251457
0,0133430569
0,0248786898
-0,00398737902
0,0105262878
-0,00537072032
-0,00806630316
0,0380004367
0,0137538966
0,0290172869
-0,00150305857
-0,0165359777
-0,0154394149
-0,00727649644
-0,0314968366
-0,0296359975
0,00249692088
-0,0147342172
-0,00798627502
-0,0126098632
-0,00940142239
-0,022046502
-0,033412206
0,00357148911
-0,00743051302
-0,0129418845
-0,00332891815
-0,00959898325
-0,0141533483
-0,0128214907
-0,0250928543
-0,0327654596
-0,0238059766
-0,024759851
-0,00565266351
0,0055382412
-0,016554419
-0,0129397493
-0,0199685408
-0,00920197109
-0,00884771746
-0,00338184715
0,00435846313
-0,00272997835
-0,023014374
-0,0144110439
-0,0150196649
0,00877762471
-0,00128057538
0,0292148355
0,0190712959
0,0291744835
0,0329152366
0,0222818549
0,0186321466
0,0248983875
0,0290636247
0,035954561
0,0372146394
0,0410581944
0,0367888862
0,0376211541
0,0474145001
0,0250791367
0,0343855352
0,0174002384
0,016937319
0,0199362464
-0,000553558138
0,00332375628
-0,00713457056
-0,0169258645
-0,00816807005
-0,022043313
-0,0188985219
-0,0370733317
-0,029803972
-0,0131525223
-0,0243146677
-0,031043329
-0,0267458555
-0,0162530269
0,0175898096
0,0111751808
-0,00180722797
-0,00269646439
0,0100499498
0,0251363318
0,019336038
0,0103211564
0,0145381166
0,0107287542
-0,000497605232
-0,00336393334
0,00237088605
0,0252051312
0,0162372015
0,0160582451
0,0274800204
0,0193677406
0,00688484272
0,016656813
0,0177877647
0,0198655069
0,0176502867
-0,0115700941
0,0289293583
0,0234999206
0,00559883335
0,0107401254
0,0157958795
-0,00426909887
-0,0161468919
-0,00592745871
0,00259381098
-0,00811557343
0,00356512197
-0,00403309212
0,00845235732
-0,00597165938
-0,00627219432
-0,0243686932
-0,00799996064
-0,010942689
-0,0192111947
-0,019737803
-0,00277036925
-0,00550738072
0,0045549196
-0,0158885065
-0,0195914039
-0,0217733061
-0,0278860411
-0,032842279
-0,0150641758
-0,00975129339
-0,026208997
-0,0364926726
-0,0167452842
0,0034933741
0,0063940074
0,00612098051
0,00406863953
-0,00323653953
0,000565114564
-0,0145078603
-0,00152353277
-0,0200518147
-0,0225968715
-0,0218056438
-0,0375852897
-0,0350559676
-0,0330192628
-0,0362596012
-0,018211139
-0,0286529507
-0,00497010238
-0,0198495903
-0,0211361394
0,0011877427
-0,00376033429
0,000563064628
-0,00826842202
-0,0203956792
-0,0216376488
0,00365244328
0,00268492218
0,00703270632
0,00681585423
0,0181106998
-0,000391069427
0,00712207004
-0,009517696
0,00524204888
-0,00740434788
0,00828618789
-0,0111973974
-0,0113235692
-0,0187573604
-0,0170072344
-0,0186636288
-0,0202704693
-0,0188774285
-0,0248085013
-0,0345037271
-0,0201989548
-0,0121676106
-0,00770148797
-0,0106710018
0,0154479458
0,017181319
-0,000233137501
0,00254040116
-0,0126885413
-0,00517054611
-0,0230819173
-0,0110882672
0,00320358244
-0,00487762579
-0,00139222927
0,00763973983
0,012145441
0,0134493679
0,00977049885
0,0225597464
0,0168764627
0,0132178517
0,00949957151
0,00729248146
0,0106528098
0,0161451193
0,0220068189
0,00253284622
0,00413838993
0,0266760405
0,0317401504
0,0292086694
0,0378303196
0,0429972817
0,031034319
0,040346161
0,0287429515
0,0366096199
0,0202184615
0,0350500684
0,0345544927
0,0262111184
-0,00251530543
-0,00103324032
0,00237733437
-0,00486213048
0,0129304848
-0,00798686151
0,00126494738
-0,0224235788
-0,0263449033
-0,00169311498
-0,0126866936
-0,00903771189
-0,00936488325
-0,0175638051
-0,0172800461
-0,012544116
0,00781825147
-0,000683486397
-0,00879225945
-0,000365471382
0,0132435457
0,00782415595
-0,00026271834
0,0164845368
0,0067640759
-0,00570085201
0,00964488059
0,0178972224
-0,000451356314
0,00274937441
0,0246959211
0,0165334385
0,0383271555
0,0223132758
0,0333368077
0,0318544898
0,0278255965
0,00826720604
0,0281528183
-5,64624575e-05
0,00843692353
0,00729338453
0,00379219152
-0,00575960564
0,0171625915
0,00289152225
-0,00872869799
-0,0153790586
-0,00262536668
-0,0101297629
0,00475287923
-0,000404313286
-0,0200192359
-0,0167773579
-0,0323166701
-0,0127118332
-0,0218102783
-0,0149678444
-0,0385076455
-0,0180279465
-0,0222151816
-0,0126495228
0,00253437456
0,00615176823
0,002775882
-0,0120943719
0,0034837853
-0,018746747
-0,00841721588
-0,019138073
-0,00992882326
-0,0109901529
0,0119620477
0,00747165578
0,0115130856
0,010399739
0,0113653974
-0,00373108078
-0,000959647502
-0,00369191326
0,00109844148
-0,0103717673
0,00505861897
-0,00388242969
-0,00459441223
-0,000141574297
-0,0198634227
-0,0221904
-0,020543694
-0,0156841054
-0,0147748392
-0,00261123969
-0,0113684544
0,00334240813
-0,00762576573
-0,00806659461
0,0296847649
0,0186502463
0,0129475753
0,00220925493
0,0138786883
0,0169317804
0,017445843
0,0169744451
0,00316350787
0,0141954942
-0,00630408339
-0,00758637447
-0,00413420402
-0,0128761922
-0,0263023335
-0,0165889026
-0,0220286918
-0,0198258505
-0,0199394674
-0,00285740363
0,0023244757
-0,00253234903
0,0127505285
0,0120359833
0,0128407134
-0,0108331005
-0,0123625562
-0,0240449718
-0,0177044876
-0,000397081624
-0,0119968246
-0,0145104617
-0,0139436222
0,0161665465
0,00761437961
-0,00222469026
0,000611138074
-0,00398642166
0,00872855676
0,00684570686
0,0064722979
-0,00480750112
0,0156377465
0,0134439292
-0,00320041618
0,0114820971
0,00584813073
0,00732435174
0,00683457351
0,0200680438
0,0176130457
0,0218736845
0,0140276757
-0,00516457877
-0,00476112783
0,00186236709
0,0124054342
0,00386626751
0,000219914775
-0,000989016241
-0,0150338386
0,00256748713
-0,000560845808
0,0111363419
-0,00180999527
-0,00718333118
-0,000552520728
-0,000227485685
-0,0158664625
-0,0100215784
-0,0015354463
-0,00440475806
0,0176149874
0,0213313052
0,00719401231
-0,00629484277
-0,00629410734
0,00428863486
-0,0124865664
-0,0125706316
-0,00898663712
-0,00679326211
0,00780575015
0,00626210595
0,00175067357
-0,0017513002
-0,00821855811
-0,00125906516
-0,00417148874
-0,0126758341
0,00653661788
-0,0088900825
0,00158560166
-0,00459176879
-0,00215521953
0,0153130911
0,0110463122
0,0192094157
0,00595743721
0,00808509848
0,011449147
0,00343026419
0,00891030651
-0,00710057843
-0,0107361347
-0,00476696977
0,00649161097
0,0115318281
0,00893333536
0,0107897945
0,0129411847
0,0141616591
0,020362127
0,0125072865
0,0144260926
0,0161930409
0,00297355327
0,0130627777
-0,00559139482
-0,00710017105
-0,02749973
-0,0165950883
-0,00868693422
-0,0306449197
-0,0309000365
-0,0269004384
-0,0261440912
-0,0201169002
-0,0286698356
-0,0304491668
-0,0286639422
-0,0142989147
-0,0252976284
-0,0196852303
-0,0220211551
-0,0345694902
-0,0150964822
-0,0145503742
-0,0288980805
-0,0224759913
-0,0184357691
-0,00440330467
-0,0220170161
-0,0184742819
-0,00736516281
-0,00265761774
0,000791586242
0,00760061121
0,016659293
0,0168613451
0,0213864579
0,0209687198
0,0247289995
0,0259616887
0,0175738781
0,0121718977
0,0111378492
0,00915077372
0,00386452898
0,0185430412
0,00712216222
-0,0100100062
-0,0350259779
-0,027211944
-0,0402609006
-0,0246479347
-0,0338805676
-0,0243380397
-0,0219979161
-0,0371665117
-0,0389515713
-0,0282382869
-0,0289966147
-0,0236682135
-0,0315855187
-0,0398964654
-0,0158199983
-0,0149964645
-0,012928753
0,00244284596
0,00225937356
0,011916396
0,00969757331
-0,00813322387
0,00195255619
-0,00217369545
0,0218354216
0,0293984487
-0,00246010989
-0,00631085551
-0,00269832905
0,00314544024
0,010884211
0,0269818688
0,00406281614
0,00528085796
0,00372100001
0,00693498349
0,00218822778
-0,00205965331
-0,0109875024
-0,00764967622
-0,0190891783
-0,0144829298
-0,0014520066
-0,00853476198
-0,00834314857
-0,00414029861
-0,000807075318
0,009391249
0,0186090591
0,0128891704
0,0105917978
0,00547164205
-0,0152419412
0,00777053084
0,0270147001
0,0221835753
0,0247750487
0,0475981164
0,0271981256
0,0377179362
0,0321808911
0,013212349
0,0151893515
-0,000815639159
0,00712558741
-0,00562269175
-0,0240449988
-0,00879918418
-0,0120210742
-0,00319548281
-0,0056582814
-0,028038962
-0,0125281915
-0,00449711422
-0,0132030263
-0,0108391575
0,00665629828
0,00349375025
0,0272758867
0,00753811656
0,0119511073
0,0165671581
0,00333501735
0,000689798406
0,0209842249
0,0104784183
0,0157244982
0,0102330218
0,0167356891
0,0133374126
0,026626441
0,00438170964
0,00676405457
-0,00581124614
-0,00408523744
-0,0103289722
-0,0068085286
0,0125629534
0,00219770034
-0,0175536888
0,00441156323
0,0144584685
0,00524012796
0,00536534724
0,0318321736
0,0256035369
0,0225795372
0,0233682905
0,036953166
0,037603454
0,0305557394
0,0375939444
0,0335122361
0,0349335836
0,0216076676
0,0115191881
-0,00285264785
-0,0132309318
0,00398781797
0,00821678906
0,0108063737
0,0134999538
-0,0110054409
0,00366026602
-0,00425608658
-0,0117975712
-0,0251901427
-0,0314835735
-0,0469295476
-0,0491811495
-0,0424991582
-0,0486401913
-0,033361074
-0,0491230167
-0,0373203357
-0,0460758784
-0,0245355615
-0,0363237548
-0,0264866897
-0,0172394198
-0,023412428
-0,0177067881
-0,00831525047
0,00132804184
0,0139280177
0,00497857143
0,00134340998
0,0094874746
0,00378004373
0,0253700381
0,0276384675
0,00337575215
0,00100024965
-0,000234479704
0,010324716
0,00967099176
0,0110603536
-0,0100357604
-0,0197516734
-0,0235025824
-0,039308293
-0,033776388
-0,0296052389
-0,0271926781
-0,0191588141
-0,0239510801
-0,0420830855
-0,0328628632
-0,043084202
-0,0112851647
-0,0353792831
-0,0199753494
-0,0220772507
0,000718249724
-0,00728916483
-0,0235697213
-0,00331390279
-0,0106718534
-0,00886740756
-0,0104857214
-0,0129953683
0,00514788713
0,0189775685
0,0137412554
0,0353608894
0,0361057882
0,0124631338
-0,00547415459
0,0100272428
0,0186531765
0,00805165614
-0,00224652703
0,0223865767
0,00783731514
0,0150693439
0,0196933852
0,0147435881
0,00389577875
0,00174821961
-0,0198706688
-0,0175746967
-0,0314664426
-0,0148734434
-0,0144258861
-0,0230502738
-0,0379628072
-0,0338362697
-0,0358518878
-0,0168446032
0,000462272176
0,00973554326
0,00824484641
0,000328277958
0,00394452897
0,00965769911
0,0323160539
0,0350593603
0,0237747182
0,030059591
0,0254529926
0,00565086699
0,0105772126
0,0117295917
0,03125832
0,00264846779
-0,00653850407
-0,00184549447
-0,00120036303
-0,00476517873
-0,00065213995
0,00966209417
0,0100609726
0,0125466237
0,0229230733
0,0107684872
0,0208246875
0,0205216887
0,00448819385
0,00849987568
0,0236598328
0,00787390154
0,0192249905
0,0123538391
0,00384568554
0,0137543795
0,0141998918
0,0232334307
0,022711959
0,00707665086
0,00463670969
0,0123830578
0,0216694186
0,0131457201
0,0149504538
0,00424933347
-0,00286636624
0,00576707177
0,0092843285
-0,00402846179
0,00653225134
0,0131673169
0,00779170475
0,00642007393
0,00938885863
0,00797958127
0,0091433696
0,0188845689
0,00167879279
0,0147864565
0,0115657398
0,0106175975
0,00357854252
-0,00363717032
-0,00876727296
0,0229040032
0,0145750287
-0,00210592294
-0,00500514329
-0,00928483334
0,000406025791
0,00290380081
4,71735279e-05
0,0102114265
0,00903742712
0,0119981096
0,0049589089
0,0136757497
0,0154187342
0,00428318122
-0,00618669564
0,00553319709
0,0172638576
0,00142760088
0,026565501
0,00931747719
0,00359926127
0,0230733211
0,0199825362
0,0177670989
0,00589066575
-0,0109489596
-0,0147642532
-0,0182028907
-0,0314692085
0,00042056766
-0,00934524285
-0,00399681028
-0,0157997738
0,00631466984
-0,0111218324
-0,0135613028
0,000306096068
0,00209935993
-0,00482045918
-0,0168289355
-0,0226214502
-0,0283466801
-0,0423248065
-0,0295007575
-0,0359820327
-0,0307269541
-0,0229942718
-0,025215744
-0,00605933563
-0,00395936637
-0,0225903059
0,00349869316
-0,0215899434
-0,0239994451
-0,00878012099
-0,0200614885
-0,0181204287
-0,0160900971
-0,00885657456
-0,0198236551
-0,0267474044
-0,00803831776
-0,0100326774
0,0080748658
-0,0108589428
0,00780231921
0,00714661421
0,0184279464
0,00555078927
-0,000302339342
0,0101923086
0,000356340563
-0,000968782911
0,00216867232
0,00655602544
0,00661317167
-0,00319017238
-0,0228306829
-0,0147654239
-0,0196344693
-0,0358712492
-0,0322901434
-0,0335404567
-0,0293568075
-0,0327501289
-0,0241239163
-0,0014966819
-0,0158289896
-0,0113533198
-0,00233787161
0,0108204266
0,0322439589
0,0299882325
0,0216129023
0,0177685704
-0,000373552504
-0,00209584941
-0,00165330813
0,00510571208
-0,0117479431
-0,0103686842
-0,000956248089
-0,00570836495
0,0041738979
0,00976173791
0,0172782211
0,00436202287
0,010793215
-0,00173275952
0,00174182027
0,00333013681
-0,0076353331
-0,00451893882
-0,0180682
-0,0115932967
-0,00878154629
-0,003430313
-0,0145653095
-0,00341600333
-0,0102853392
-0,00545425106
0,0281269891
0,0156609213
0,0309095121
0,0311615346
0,0486463853
0,032208941
0,0335283894
0,0220650763
0,0339118142
0,0366084602
0,0294167418
0,0186982726
0,0109835008
0,0366142524
0,0217004859
0,015150846
0,0306640507
0,0360137143
0,0240455778
0,0371272707
0,0294148945
0,00440661277
-0,0117706025
-0,0150964789
0,00144209271
-0,0136183124
-0,0106795952
-0,0191575626
-0,0280722289
0,00877876642
0,00114009799
-0,0132955663
-0,0134237872
-0,0180340702
-0,0127097071
-0,0353256495
-0,0207730871
-0,00711821412
-0,0248434826
-0,010391177
0,002107068
0,0134032296
0,00870266925
-0,00425390776
-0,000901150741
-0,000872833539
-0,00670894838
-0,0177804424
-0,0176700856
-0,0160897314
-0,0198298855
-0,0161997043
-0,00705229457
-0,0172459494
-0,00501489262
-0,013919973
-0,00362080622
-0,0267960191
-0,0119781625
-0,00469773826
-0,00694341696
-0,00583460241
-0,00889489617
-0,0136227059
-0,012736892
-0,0130707222
-0,00173248508
0,00327375858
-0,00148302214
-0,00141074252
-0,0023724114
0,00910077232
-0,000682403371
-0,000226729284
-0,0133634643
0,00940235211
-0,025398284
-0,0221540981
-0,0103010127
-0,0124760827
-0,00937135655
-0,020582139
-0,023792436
-0,029477655
-0,0151943923
-0,0224820507
-0,0161153502
-0,0278317178
-0,0248039159
-0,0134727232
-0,0311433123
-0,00711572671
-0,00812688091
5,1715002e-05
0,00228114257
0,00175901321
0,00403298531
0,0112195997
-0,00296689591
0,00935769156
-0,0103536149
-0,0131211991
-0,0155682151
0,00487604377
-0,011142634
0,00138353937
0,00852662969
0,0143047465
0,00178715765
0,00899853362
0,00699791616
0,00217120228
0,00467159383
0,0118743034
0,00912291678
0,0206384369
0,0104156089
-0,00495797329
0,00145100383
0,0118667986
0,0169605502
0,00782047987
0,0303628497
0,0258609398
0,0157616068
0,0107277829
0,0255235689
0,0268054936
0,028704866
0,0243446023
0,0171821213
0,021386472
0,0135546219
0,0242922394
0,0221394362
0,0284457696
0,0347657957
0,0198448739
0,0175438462
0,00486106803
0,0196171696
0,0197372526
0,00829384288
0,0395464684
0,0110293262
-0,00353523737
0,00598711136
-0,0126347335
-0,0198104078
-0,00671594299
-0,0167169392
-0,0061485657
-0,0371804095
-0,0253185907
-0,0183350706
-0,0306632885
-0,0210676694
-0,0214455581
-0,00809662425
-0,0294798662
-0,0229935596
-0,0144215461
-0,0125350124
-0,0143609681
0,000970312371
-0,00355929931
0,00365266963
0,00789087814
0,0286813296
0,0291393096
0,0344399222
0,0280953681
0,0128119235
0,0230347959
0,0156576765
-0,000276965584
0,00128587972
0,00254763091
0,00235712714
0,00382534535
0,0163217051
0,0197149735
0,0265137452
0,0181928679
0,0340113131
0,0210639129
4,78354962e-06
0,00721178257
0,00517130387
-0,0206068702
-0,0243594033
-0,0231304432
-0,0173884736
-0,00985292826
-0,011373118
-0,0238343485
-0,0212428929
-0,0125873673
-0,0133065744
-0,0164332066
-0,0230652299
-0,0239023362
-0,00604834234
-0,00830524554
-0,00421106801
-0,0117038873
-0,00188157803
-0,01801801
-0,0242875453
-0,0242514223
-0,0173637573
-0,00917834783
0,00696708846
-0,011470827
-0,00442721872
-0,000897225272
-0,00427094271
-0,0127814795
-0,00549297393
-0,00834068181
-0,00227208927
-0,0188443491
-0,0116274083
0,00218752432
0,0114750881
0,0156443459
0,0166468285
0,0164317267
0,0150859758
0,039896434
0,0285426557
0,0178343377
0,0156711674
0,0434476906
0,0344904193
0,0276549324
0,032726033
0,0252953469
0,0143946073
0,0332342749
0,0170929292
-0,00272147184
0,00525489419
-0,00641709728
0,0139311926
-0,0244691518
0,00188355545
0,000128931254
-0,00670849952
0,00165201457
0,00162910468
-0,00262884515
0,00507682203
0,0101447856
-0,0171561988
-0,0173977253
-0,00168557188
-0,00755502734
-0,000743931183
0,0122767924
0,0070590795
0,0104823678
0,00783400424
0,0120081587
0,0191055005
0,0134343285
0,000635049619
0,00309444071
0,0203005073
0,0110219012
0,004437507
0,000639055393
-0,00488080836
0,00218921406
-0,000148631745
0,011100564
-0,00342636555
-0,00493188431
0,0118850686
-0,0136502544
0,00607688079
-0,00755769373
-0,00184815539
-0,00352525085
0,00670238768
-0,013993216
-0,00526277969
-0,00108654146
-0,0094680439
-0,00379154805
-0,000837416902
0,0160947278
0,0210506571
0,0314842215
0,0210042797
0,040285048
0,0153556818
0,0340123444
-0,00219571008
0,00955968727
0,00292471745
0,00759382248
-0,0121875367
-0,00840173027
0,00985652163
0,00453499667
0,0161046229
0,00590610167
-0,0227118766
-0,0428707259
-0,0228020628
-0,0208218777
-0,0290668171
-0,0248857448
-0,0180547728
-0,00530607031
-0,00204355207
-0,00511013109
-0,00709938369
-0,0153300489
-0,00427534744
0,00461768789
-0,00281823541
-0,000386290356
-0,010945751
0,00149996853
0,00735543956
0,00916892076
0,00714116693
0,000803044337
0,000105849974
-0,00585872384
-0,0179424968
-0,0255750558
-0,0292722107
-0,0248958051
-0,0232424275
-0,00609034396
0,00177254914
-0,00706007335
-0,015194116
-0,0200096025
-0,0163566047
-0,0249130248
-0,0123345728
-0,020286133
-0,0246088953
-0,025958761
-0,032383453
-0,0236648713
-0,00920223459
-0,0147048668
-0,0134016748
4,29987165e-05
-0,00105567582
-0,0101080726
-0,0111409932
-0,0114881153
-0,00818419623
-0,0188563251
0,00284808323
-0,020110608
-0,0175609535
-0,00184461117
-0,00302181345
0,00126608557
-0,00153867077
-0,00593588456
-0,0199573615
-0,0277211022
-0,0222650726
-0,0487533863
-0,0393436362
-0,0505764598
-0,0219694712
-0,0345101564
-0,0206872511
-0,0388016684
-0,0159884071
-0,00807902181
-0,0227418438
-0,0136128876
-0,00154860733
0,0139903122
0,0206211379
0,0279695931
0,0120171518
0,0104850884
0,0043999662
0,0175512558
0,0351068272
0,0163203967
0,0164168873
