-0,0145815062
-0,0325263795
-0,048007749
-0,0111645584
0,00120340503
0,0226837591
0,0116185502
0,0297954051
0,0189454697
-0,0263517379
-0,0167036525
-0,03331565
-0,00893893058
0,01960442
0,0313539747
0,00884400364
0,0242917868
-0,027487319
-0,0139838498
-0,0208336194
-0,0359791377
0,0403748535
-0,0070845339
0,020611589
0,0101733146
-0,0290209038
-0,0199749638
-0,0468386726
-0,00194468926
-0,000431611323
0,0188268548
0,0152463305
-0,00927105895
0,0165584589
-0,00427429636
0,00743741989
-0,00655444258
-0,013136121
0,0238712875
-0,0018371345
-0,0152761857
0,0104746935
-0,0402844947
0,0194527643
-0,0254742875
0,0180925272
-0,00293547028
-0,00589136139
0,0132810887
-0,0221641891
0,00551769854
-0,0162146018
-0,0168997425
-0,000941317751
0,0127022315
-0,00216059789
0,0324673275
-0,0146803486
-0,00100718271
-0,018398369
0,0157597385
-0,0138206868
-0,0100206405
0,0334287793
-0,00676708039
0,0108785922
-0,001327316
-0,00176114636
0,00151674641
-0,00754192478
0,038542952
0,00987765061
0,00970039481
0,00233612595
-0,0244572182
0,00225487222
-0,00845195619
-0,00696591496
-0,00458364894
0,00636541308
0,00636284179
-0,0180346548
-0,0204298282
0,00872184735
-0,0330338696
0,00299287919
-0,0140779339
-0,00388302546
0,0172565353
0,00428722058
0,0099710297
-0,0187895301
0,0129769133
-0,00028657347
-0,0386136331
0,00519552321
-0,0276842393
0,0371626503
-0,0118777318
-0,00633985418
0,0272049838
-0,0142855432
-0,00277130509
0,00892815978
-0,0444411165
-0,00593714693
-0,0326289798
0,0130150038
0,0197085888
0,0254311904
0,0308594087
-0,00920350058
-0,0140588713
-0,0220435405
-0,0344297192
0,015492563
0,00138408296
0,0248477896
0,0133535501
-0,00527055711
0,00435922936
-0,0249668045
-0,0299441601
0,0109061452
0,011960218
-0,0132052302
0,0297332519
-0,0110807228
0,00154932074
-0,0142568906
0,0127291554
0,0297710171
-0,0153648368
0,0153119474
-0,00330373164
0,00106489479
0,00105874366
-0,0117513003
0,00343188143
0,00802029238
0,0190975616
0,0215637116
-0,0139540604
0,0222393124
-0,00722895476
-0,0356247939
0,0157690407
-0,0192702159
0,0264384855
0,000120261904
-0,0037618677
-0,00502702822
-0,00546075147
-0,0100853505
-0,0120393992
-0,0258599657
0,0062543141
0,0178673753
-0,00520535367
0,0186237412
0,000790819999
-0,013174385
0,00190394236
-0,019675907
-0,0210268814
0,0136003517
0,0233589013
0,0139074963
0,0180851404
-0,0272503414
0,0206831868
-0,0223223195
0,00566234626
-0,0234423287
-0,000238978154
-0,0174934574
-0,00374677669
0,00969858648
-0,0028859963
-0,00354168496
-0,00972315676
-0,0194600371
-0,0034530406
0,00156871098
0,0239821919
0,0225595039
-0,00526798955
-0,00499007473
0,0181449135
-0,018951499
0,00360036043
0,003437432
0,032834842
-0,00444897811
0,0026432788
-0,014070488
-0,0178953835
-0,0257892236
-0,00785619224
0,0325120326
0,0054514477
0,0404643757
0,0154408904
-0,0231302189
0,00451154983
-0,0283510938
-0,00272672314
0,00523866915
0,0327754983
0,0241535834
0,00858518851
0,0408062108
-0,00547538915
-0,0182217146
-0,0148855767
-0,0389624948
0,00341366792
0,0305522196
0,00757844662
