0,0505504817
-0,135302779
0,0489784395
0,0858297407
0,078694371
-0,0395180042
-0,11138082
0,118766306
0,151483118
0,125629648
0,0185334934
-0,0238080174
0,106331212
-0,0287779741
0,063107918
-0,126470826
0,044042682
0,0599464736
0,0743623069
0,105884614
0,270490139
0,085583747
-0,157422814
0,343024926
0,0480428131
0,293493688
-0,268565514
-0,00742108298
-0,0454453826
0,0692836414
-0,0420777116
-0,149812666
-0,0206907359
-0,0570801013
0,0326910621
-0,107535894
-0,0485024651
-0,190586357
-0,115913481
-0,110441797
-0,0838271044
-0,151964003
-0,13228797
-0,150688711
-0,178085681
-0,0990197802
0,105518455
-0,0865617313
-0,140295861
0,0310968682
-0,197718499
-0,0232917111
0,139990983
-0,166444943
-0,128898351
0,197219985
-0,221499049
-0,229965143
0,103592328
0,158276751
-0,288748117
-0,205489674
0,203105091
-0,0380667546
0,131050518
0,18500431
-0,0676653786
-0,10535373
-0,0589566392
0,0295475523
-0,0309475512
-0,244662016
-0,0120549426
0,0932237841
0,0154882629
0,222005192
0,244742266
0,20161922
0,0155455386
-0,0478842191
0,194273452
-0,0352997924
-0,0333696766
-0,126426961
-0,132735095
-0,0391983148
-0,00450183923
-0,0705820091
0,174767213
0,166425571
-0,0774996531
0,111760229
0,15314435
-0,0114988899
0,0734040685
0,0366838428
0,0384485226
0,0869711341
-0,0822423222
-0,11732407
-0,0942694693
-0,0261584783
-0,113088588
-0,0450988377
0,10266515
-0,0972399231
0,145128011
-0,227861558
0,205447993
0,0345302772
-0,0812698917
0,0201492304
-0,181001021
-0,118490859
0,0886104362
0,0841730194
0,00121275122
0,217915966
0,00193721842
0,00191000738
-0,165995856
-0,177628394
0,279070977
-0,104963005
0,050595719
0,00923765124
0,0779789502
-0,00640208685
-0,0365001237
-0,260088944
0,0994864643
-0,105625282
0,341334013
-0,17663323
0,234764617
0,166296743
-0,0936104064
0,126681504
0,00831326806
0,180750247
-0,0581964612
-0,110524679
0,0952417571
-0,125299816
-0,137169529
0,0547213554
-0,0030613425
-0,154604591
-0,012020801
-0,0344223467
-0,0647940605
0,1872447
-0,124293407
-0,00323500149
0,0839128683
0,0510659545
-0,162859264
0,155100806
-0,174490505
0,140147687
-0,0752461705
0,00838447578
0,0251159845
0,23661451
-0,0576198019
0,0118829138
-0,156545423
-0,0660100436
-0,13317888
-0,0431610815
0,129196539
-0,113964762
-0,138614091
0,0210546004
-0,119817409
-0,0582796242
-0,0920924797
0,149350473
-0,121244742
-0,0320865764
0,0603783875
0,00166005034
-0,155834453
-0,166495419
-0,00647345315
-0,0533421338
0,181071479
0,0182824652
-0,257346299
0,0228077402
0,202991661
0,20375486
-0,119597659
-0,118701111
0,291122277
0,366613272
-0,0390466073
-0,0370320275
0,17324793
0,0839127246
0,0617798654
-0,0280479415
0,132693099
0,0383021534
0,285297426
0,199266533
-0,0992153316
-0,387068576
0,037820312
-0,0139197886
-0,142947348
0,0768610593
-0,13343637
0,0134257823
-0,184830173
-0,0404984811
0,0569866313
-0,00927082466
0,0234463959
-0,305194145
-0,0885114808
-0,0845591938
-0,140787809
-0,0266647794
-0,0267297631
0,013090325
0,0906863061
-0,240300936
-0,254780227
0,14593093
-0,233640793
0,11371339
0,121657346
-0,160095932
0,283944838
0,186590041
0,170328818
0,170553759
0,136459331
0,212334328
0,0777914476
0,141602093
0,0551025088
-0,106304325
0,0383249398
-0,00797451322
-0,0743718359
-0,190910586
-0,111538509
-0,0911991972
-0,193888071
-0,0907195826
-0,00743546158
-0,101439707
-0,122717075
-0,149950057
-0,112670666
-0,128294084
-0,176773141
-0,0678845776
-0,0857340029
-0,044419822
-0,00238951579
0,0869662258
-0,0797404598
0,262527643
0,0701814228
0,313091514
0,101595319
0,206139383
0,177700427
0,129904153
0,24954839
-0,0105229635
-0,30842621
0,0960711171
-0,000925229049
-0,187917558
-0,072399295
-0,126459732
-0,0465010534
-0,186455788
-0,203088082
0,0989716188
0,232570437
-0,129872532
0,00657192506
-0,268109819
0,155033617
0,0672151102
-0,0250162612
0,0482999818
0,195234561
-0,208425509
-0,094094129
0,0829904907
-0,171323775
0,0450024999
-0,000199219995
-0,097164859
-0,222860105
-0,0565899222
0,158493219
0,117716507
-0,315853691
-0,0145026069
0,0375897601
0,0116628454
0,00646613891
0,00692414266
0,101053318
0,191912132
0,337645474
0,126061928
0,0890182711
0,240462812
0,10831764
-0,149782175
-0,0441486445
0,0685786775
0,0124535002
-0,152126518
-0,0584118352
-0,1884173
-0,0699749081
-0,0222583783
-0,158708831
-0,0250469462
-0,268902057
0,0469848572
0,0492151484
-0,0838981383
-0,0872832823
-0,0496656723
0,223845714
-0,210284985
-0,130064471
0,0383810486
0,0769455844
0,204873302
0,181346366
0,105126337
0,315143339
-0,0419931409
0,0505069836
-0,0199957158
0,0899823303
0,0846953833
-0,0244689391
0,0889096967
0,0395540577
0,0396990951
0,0392549056
-0,0306789218
-0,0419424951
-0,0654273826
-0,0733105344
-0,0131774822
-0,021216692
0,00305120388
-0,0788555397
-0,294737064
-0,116257506
0,0350283033
0,0473872299
-0,00541669688
-0,00497490281
-0,0263519273
0,150431234
0,165920504
0,0124934174
0,181196896
0,0172810023
0,0175368904
-0,0886542813
-0,0926333479
0,0208114909
0,0438970693
0,124481966
0,191740793
0,120578892
0,105630777
-0,0184201945
-0,177175563
-0,00078281321
0,0839740155
0,0185795158
-0,0871934852
0,120185672
-0,189798174
0,0706206874
-0,116599849
-0,1735224
-0,122192588
0,192355873
0,115722712
0,0918070521
-0,0186842723
-0,113569715
-0,0897912879
-0,07609077
-0,136273565
0,0682167431
0,118453542
-0,217596085
-0,134113922
-0,0552913942
-0,0208434199
0,125395391
0,0689588279
-0,237738396
-0,304533951
0,0916061755
0,0337717854
-0,382287339
-0,150252278
0,360307073
0,0149697091
0,033257339
0,0319006703
0,148051799
0,0497524389
0,168352669
-0,0569363201
0,14210431
0,196505911
0,132913596
0,124404169
0,123799648
0,0589893403
-0,147618028
0,366798044
-0,305577986
-0,0981523472
0,0921194636
0,00169138101
-0,16674636
-0,124987559
-0,385961639
-0,186869429
-0,0569535709
0,0119793971
0,0885434148
-0,211399161
-0,1941096
-0,0847995331
0,3044657
-0,160212095
0,0556762276
0,263846279
0,0744616749
0,227658148
0,124338661
0,0799058302
0,137974355
0,15109553
0,04294221
0,221745683
0,245707802
-0,0919690671
-0,0938745798
-0,0946162453
-0,19269295
-0,380164033
-0,218698754
-0,338052785
-0,163075936
-0,0460020244
0,192815011
0,227003411
0,0817975851
0,141987678
0,217730542
0,112894087
0,166906237
0,163776123
0,209077153
-0,00420025927
0,08079307
0,0176263321
-0,0930738314
-0,20830547
-0,084260731
0,0528521798
0,0554193934
-0,138782646
-0,0739894707
-0,0767437276
-0,0841494592
-0,0842736827
0,221540833
0,0468901473
0,20913863
-0,0526876986
-0,0507712755
-0,259270419
0,0147725356
-0,105622857
-0,0995644721
-0,00605538535
0,115199976
-0,167626579
-0,0774454528
0,222168961
-0,141072915
-0,143332003
0,124982954
0,0738064227
0,106566631
0,401796938
-0,0694915436
0,115686184
0,064547462
-0,00408627449
-0,037086567
-0,0685974846
-0,0682534425
-0,131468673
0,0925868464
-0,181859086
-0,200916317
-0,117886244
0,0438311347
-0,195463104
0,18966121
0,00128304564
-0,0111167377
0,13243569
0,199253832
-0,00899987389
0,0759739425
0,131732181
0,133574445
-0,0115657411
0,323871476
0,111068613
-0,0997664835
-0,106661362
0,00726687702
0,129140945
0,00374498485
-0,112766357
-0,121409969
-0,204558939
-0,206742864
0,0244563913
-0,191999997
-0,215121768
-0,203293049
0,178731778
0,168077313
0,11720666
0,0657068005
0,221638912
0,100724873
0,0428756924
0,043233478
0,135614427
0,00721258905
0,00719190329
-0,0202633128
-0,087137137
-0,00101105383
-0,00106933916
-0,108640485
-0,0553136668
-0,0245075313
-0,0859872922
0,119644377
-0,206107697
-0,104900095
-0,303299569
0,0995375311
0,206149843
-0,023697403
-0,0214238518
-0,0275793131
0,0778124045
-0,195853101
-0,0761153148
-0,120394241
-0,0749920134
-0,0445772403
0,0383512943
0,11030506
0,0415213981
0,145695737
-0,0727219326
-0,0548692252
0,0919961071
0,172851491
0,0784179336
0,0275191691
0,0473119135
-0,115590406
0,0148869765
-0,0326234096
0,173540375
0,217932343
0,117022247
0,0278446152
0,0598328414
-0,0441518972
-0,02017086
-0,114473577
-0,123414069
-0,116376401
-0,156375632
0,182472
-0,377439848
-0,176598337
0,0251240638
-0,340089553
-0,040154417
0,282599811
-0,205744992
-0,00114779442
0,0655895391
-0,0107991191
-0,00789280705
0,117623583
-0,023179672
0,0226981956
0,212376901
-0,0223442288
-0,150542977
0,0816976796
0,0112208656
0,198521181
0,101480542
0,108357629
0,215114024
0,218471122
0,011266385
0,154134072
-0,179402962
0,180189653
-0,104454436
-0,247818854
-0,272452501
-0,290887534
-0,283954402
-0,101093199
-0,0938693522
0,0458654069
-0,192732467
-0,146157341
-0,0240462069
0,252173531
-0,0758390253
0,0472681602
-0,0154374382
0,10643108
0,0854198121
0,106579599
0,205725909
0,2395746
0,215739997
0,182199608
0,186986295
-0,129783183
0,104964432
-0,372976165
0,00364476939
-0,189066784
-0,103437422
-0,252927547
-0,343844154
-0,144581385
-0,219473232
-0,0184958707
0,0208852064
-0,0503081462
0,187548737
0,208249034
0,132664638
0,0994032717
0,141734871
0,211119316
0,084296035
0,0941515226
0,137597941
0,168726459
0,228048492
0,0778755328
0,0398408437
0,187650155
0,0818818186
0,0906527581
-0,176265888
-0,223800763
-0,107339318
-0,0208767165
-0,0153522573
-0,303935919
0,0217101031
-0,107933841
0,0851624113
-0,126387216
-0,0248472302
0,0880890456
0,125565689
0,116869339
-0,0906775012
-0,0772759397
-0,037077348
0,0912365626
0,000610744267
-0,0449537143
0,0535802291
0,0743333822
-0,0365393783
0,0249569226
0,0423498997
0,0211810928
0,0836927458
-0,0108950586
-0,00348205301
-0,0712544773
0,0138960378
-0,247001419
-0,163089517
0,042959907
0,164221203
-0,0131679945
0,135378524
-0,235571351
0,0118326028
0,147320152
0,0197166033
0,0596971101
-0,143422433
-0,0399586846
0,0459740883
0,00597698778
-0,0992421961
0,0567465443
-0,0234211387
0,0142857758
0,149241907
-0,204873453
0,00170805861
-0,145748217
-0,106922139
0,0955365722
-0,119291645
-0,178965804
0,0378288235
-0,19923234
0,116117928
-0,170389362
-0,0945669853
-0,139455019
-0,144386383
0,0806487716
0,187187321
0,00362575269
-0,146413993
-0,120967208
-0,0794520438
-0,0894362583
-0,124169898
0,109791399
0,0970880082
-0,0745352681
0,0516493415
0,0562039359
-0,00940115176
0,0483735236
0,057251557
-0,0761533119
-0,0879009056
0,0291058451
-0,138783538
0,235166778
-0,0682081362
0,335263597
0,575371442
0,333514946
-0,00748156022
-0,116220599
-0,0233054955
-0,144914415
-0,0041523908
-0,00353572991
0,00898157412
-0,0655581188
-0,0191686782
-0,0984024977
0,0142514089
0,0136971503
-0,0810383245
-0,123365457
-0,0228831735
0,0103994829
-0,0715823629
-0,128692359
-0,0850134894
-0,0493745177
0,0734322218
0,026212726
-0,0721096329
-0,128410312
-0,0502058806
-0,0530379239
0,256298524
0,116004144
-0,0833893271
-0,0481719121
0,194190568
0,0686836252
0,0111699716
0,00962114127
0,00284641159
0,00260846351
0,2814087
-0,0426952965
-0,103113478
0,0196042842
-0,0342826413
0,0783430863
0,0654144412
0,0143793788
-0,10006858
0,141644347
0,277171029
0,240613355
-0,0178695545
0,0447474738
-0,0131591098
0,110931592
0,10784342
0,0853447424
-0,346132818
-0,203749562
-0,197758662
0,0260677904
-0,0244026471
0,00897961496
-0,104861347
-0,0827976829
-0,112943798
0,0710672641
0,0737655793
-0,0569810064
-0,0115762625
-0,0350658418
0,147796899
0,0288580462
-0,0339563647
0,0148552048
-0,170309801
0,193759301
0,0579435751
0,0458792208
-0,00820893009
-0,0282472519
-0,0702627511
-0,148100192
0,133964318
0,223280652
-0,137331584
-0,224076058
0,186792753
0,266469534
-0,22575552
-0,145038561
-0,125796279
0,105835801
0,157464383
-0,0249061701
-0,0225701866
-0,0296456528
0,0791517158
0,0683896259
-0,0819578229
-0,0576112363
0,0652005919
0,00797450669
0,0409977477
-0,119509106
-0,130438933
-0,0960947827
0,167149015
0,235065547
-0,147678945
-0,203829098
0,038427485
0,0327041259
0,0381000504
0,102082479
-0,214117164
0,231491793
-0,285872253
-0,154318347
0,325791899
-0,0560026709
-0,152452026
0,0562021759
0,0489244907
-0,105434229
-0,0120272457
-0,00586006101
-0,106106033
-0,0989340134
0,176452552
-0,0955902707
-0,207956832
-0,0769768082
0,112508847
0,00802531652
-0,20334457
-0,194841675
0,152465785
0,165977411
-0,128832281
0,0282412135
-0,074084357
-0,00930565076
-0,0129634904
0,20525065
0,0981196461
0,120202482
0,0298514117
-0,101248167
0,0867569958
0,0169359901
0,148711023
0,06224223
0,0757008734
-0,271496003
-0,0562858926
0,0411154635
0,00801703649
0,0200828494
-0,0317108041
0,0119855497
0,165426624
-0,0492610114
-0,0440727691
-0,129692109
-0,0231700771
-0,117718559
0,0592723366
-0,150250376
-0,338193253
-0,049377975
-0,354632441
0,16137237
0,230023766
-0,101539669
-0,176038947
-0,123568914
0,271402984
0,237332652
0,258473259
-0,150677347
-0,113392573
0,379488318
0,0323087394
0,200238901
-0,0570420458
-0,123233584
-0,0230723566
-0,0118130106
-0,16067589
0,00476997214
0,112672559
-0,212031156
-0,14738195
-0,182855309
-0,0582917865
0,0626735809
-0,0661203569
-0,0434892084
0,0318075542
-0,0590544785
0,120087299
0,137338692
-0,0135534666
-0,0699468691
-0,149710663
0,321573481
0,0649801508
-0,0869914058
-0,0124410815
0,0728462207
-0,0585895445
0,0520344338
0,0776047213
-0,0250155569
-0,0566646563
-0,0917134838
-0,168078114
0,280878277
-0,16428284
-0,106541112
0,215667286
-0,18675419
0,138190028
-0,0214806826
0,16679105
-0,0163160859
-0,037647463
-0,0376367113
-0,363777758
-0,0510054246
-0,0505273912
-0,00812563372
0,177979039
-0,0642628172
0,0456032343
0,0124242499
0,143405231
0,00217774671
0,0778181433
0,0809778558
-0,192117892
-0,0259089896
0,0782255189
-0,22945142
-0,06742591
-0,0335730057
-0,0648152318
0,0930273731
-0,0941150427
0,402980435
-0,220927424
0,0489603937
0,170167015
0,22673285
0,0801178941
-0,0865146971
-0,0262318808
0,0516273389
-0,0610178463
0,0550707391
0,052913829
-0,0430290766
-0,00780955084
0,0857397596
0,0218198337
0,0699465036
-0,0756388331
-0,122786378
-0,135741891
-0,124500648
-0,138738725
-0,218443455
-0,288390386
0,176498106
-0,0827870405
0,402334657
0,0326306521
-0,00855987306
0,0965232622
0,219380197
0,0235551536
0,127541676
0,230413921
-0,151625944
-0,118026
0,144280502
-0,0491343497
-0,0395965819
-0,0213708774
-0,144969797
-0,154614237
0,0522173714
0,0303062639
-0,0463573081
-0,0791266116
0,0722037476
0,104456173
-0,32142207
-0,0611382709
0,0555543822
-0,126200389
-0,0722833828
-0,216926494
0,212444604
-0,00405886962
-0,140693786
-0,213361423
-0,143888808
-0,124219712
0,104454963
-0,204686144
0,0748383167
0,0695750331
0,0667122369
0,194803298
-0,0294022219
-0,139893182
0,167693439
0,177911607
-0,0266476843
-0,0348488142
0,0195796057
0,218625436
0,429316996
-0,080473183
0,00408192166
0,199117661
0,133781096
-0,192783915
-0,138419596
0,130459541
0,0680552994
0,0297670081
-0,0217611893
-0,335955048
-0,349888279
0,000688725733
-0,0120118684
-0,0569122894
-0,25592424
0,171557713
0,00949411842
-0,0533320792
0,0827010313
-0,0525087102
0,019556235
0,131334788
0,0132551693
0,197442802
0,123315607
-0,157926513
0,0912414632
-0,304372756
0,102615026
0,0510277126
0,386695466
-0,285672363
-0,0856509202
-0,171827103
0,153106634
0,112411992
-0,0308575559
-0,134903187
-0,103456493
0,170622297
0,128387608
0,0508531512
-0,0579497377
-0,00316557229
-0,190913387
0,215780179
0,0385846207
0,0985113427
-0,19249555
0,00105205377
0,137588776
0,274227906
0,123758826
-0,0493646478
-0,0674444427
-0,019385816
-0,266477344
0,135482573
-0,0464457421
0,0337597569
0,0964258575
-0,153989619
-0,0151585817
-0,330267817
0,221313122
0,00982600779
0,00673010052
-0,106700115
-0,20150677
0,299631625
0,0693611296
0,00725804963
0,20236162
-0,112424556
-0,196640206
0,214673791
0,0447294313
-0,00319367027
0,0922602676
-0,0165237423
-0,0430105435
-0,12826954
0,067474368
-0,0234955228
-0,339038006
-0,0740340055
0,0915993402
-0,115183597
0,139148242
0,0229422232
0,0185173435
0,00434292351
0,12418406
-0,00451201857
0,17153962
0,0312487357
0,029031745
0,0121340603
-0,189192231
-0,173275959
0,0311582278
-0,078877444
-0,0761934909
-0,0604052963
0,0709885094
0,0912639947
0,214422347
0,121667503
0,237820606
0,0772527031
0,0536001108
0,0564404344
0,130587945
0,300531239
0,204934098
-0,179323216
-0,172446826
0,10449387
0,0679666502
-0,18567277
-0,109201293
0,0576961531
0,0866338891
-0,0200803942
-0,0526708225
-0,0116578173
0,0243273597
-0,0481775589
-0,0234442312
0,108593945
-0,022025937
-0,0598008184
-0,00730353457
0,0495983902
-0,157093091
-0,16355025
0,133813945
0,0900545122
0,0107632469
-0,13079652
0,0549556241
0,285024923
-0,061410745
0,195995716
0,0755624663
-0,0719449174
0,0988483962
-0,33568621
-0,333292449
0,242626636
-0,0641096421
0,0715492806
0,175050089
-0,0386364082
0,0204879578
-0,0898765936
-0,0995409219
-0,137554843
-0,0116755409
0,177053347
-0,0151507273
0,275728891
0,107626257
0,0247224392
-0,0700433258
0,200877054
-0,209857149
0,388163652
0,0715620674
0,121643632
-0,0662927912
-0,266913586
-0,111580147
-0,0244936384
0,0251433334
-0,00434723976
-0,0320551177
-0,14243678
-0,0371944428
0,0125634835
0,075080747
0,062716434
0,00623312618
0,0877085035
0,0045967088
-0,167228592
-0,21085327
0,0125631526
0,0151810478
0,138970606
-0,0322797612
-0,164713445
-0,0771697106
-0,0213604023
0,0709625912
0,0848857832
-0,0775632426
-0,181347186
0,0742137779
0,0855131706
0,0261202896
0,0835702834
-0,049693283
-0,0738834751
-0,0459355655
0,111478707
0,0836121448
0,0558248102
-0,00951016665
-0,00488048694
-0,00452116813
0,0835166612
0,0868938958
-0,0304078238
-0,0286969788
-0,0405600482
-0,081376942
0,0778588381
0,133720372
-0,200881864
-0,173255453
-0,201407669
0,0945028086
0,251214181
-0,252388294
-0,100458145
0,0198729568
-0,0486495713
0,0568943276
0,0860237139
0,0768890345
-0,177966836
-0,107500927
-0,144182606
-0,133797412
-0,0790739065
0,0121338809
0,0730013598
0,0197455153
0,101018027
0,0149706977
0,101117173
0,151506982
-0,180215879
-0,0974488697
0,108035302
0,278861644
0,149341863
0,0609355064
-0,209753324
0,106533447
0,116988507
-0,0115634966
-0,139249316
-0,136610568
-0,077585761
0,0764562328
0,181222944
-0,133155719
-0,0947289471
-0,109499325
0,150305343
0,109904118
0,116335504
0,262617441
-0,0122596336
-0,221404165
0,223432572
0,160690944
0,0706862346
0,0738892656
0,279651483
0,243062054
0,0533102191
0,227205979
0,0863143169
0,169871498
0,107593266
-0,150535088
-0,126879294
0,0623504433
0,0319096289
-0,173670426
-0,0777338873
0,0448245162
-0,00985341961
-0,120793606
-0,225567125
-0,0359428284
-0,0240464946
-0,156450221
-0,305787555
-0,0563219377
0,341220702
-0,0529846642
0,0637113312
0,212433705
0,0669340603
0,238167778
0,195869889
0,213847805
-0,200550205
-0,117242238
-0,0534872644
0,0489546636
0,0567640282
-0,0961508818
0,152062209
-0,163608803
0,0707111619
-0,11731383
0,136900054
0,0161278504
-0,0889457744
-0,0670548935
0,00181656252
-0,031591177
-0,17057834
-0,301605158
0,0583874888
-0,244412815
0,193327101
0,109737436
-0,35412654
0,182404366
-0,0295625707
0,305431739
-0,128924914
-0,0494845562
-0,0382675301
0,0197920874
0,121149013
0,0572007172
0,002004189
0,039999365
0,024004097
0,000527824449
0,0228171885
-0,0156173219
0,0083268013
0,0472054364
0,067007313
0,0525786457
-0,00204130007
0,00829547378
-0,00169273487
0,0475089058
0,0127570982
0,0578763053
0,153170039
-0,0163151975
0,3520202
0,161783573
-0,28210158
-0,326634699
0,225716221
0,529235879
-0,224048666
-0,211459349
-0,0818794789
-0,196248752
-0,183257287
0,0452431719
0,039007127
-0,0162520136
0,0315786155
-0,0131142733
-0,0126536278
-0,127431643
0,00481064316
-0,00460359737
-0,0266747786
-0,0670046817
-0,0703551178
0,0804611596
0,0863919294
-0,101072802
-0,079201058
-0,118011583
-0,00899188095
-0,0168240285
0,0517186875
-0,0885818934
0,0416721449
0,170985553
0,023810524
-0,189952631
-0,125105566
0,124192531
0,233931124
0,0629643525
0,0572638053
-0,00901914086
-0,00836522045
-0,0913788331
-0,0897688402
-0,0571275616
-0,0589249161
0,0207824463
0,0416290681
0,0457505547
0,0570878588
-0,137783279
-0,280687774
0,157111745
-0,0699636461
-0,096752858
0,0821560908
-0,130372368
0,141761064
-0,010020823
0,105545058
0,0953354773
0,000606733619
0,088543066
0,0827039878
-0,0474733689
0,109925541
-0,137772968
0,0455248243
0,159321196
-0,137287126
0,0413138468
0,039555075
0,0418910458
0,0819304462
-0,0384699348
0,0459678719
0,0511037637
0,00773612327
0,112338861
0,147470466
0,144665905
0,167714498
0,0514571403
-0,342003797
-0,288071931
0,0923404752
0,18075149
-0,0564845182
0,0354856143
-0,106749749
-0,190774734
-0,0398378464
-0,0370418024
0,105518911
-0,0235080649
-0,171298
-0,00681159169
-0,00692422852
-0,0450359476
0,0279161942
-0,0795815631
-0,015982777
-0,0967631491
0,0681330855
0,160218871
0,135880404
0,15971356
-0,044916613
0,0593829768
0,0849994414
-0,366401786
-0,104026151
-0,256986751
-0,121193091
-0,0998001212
0,09537377
-0,0688055591
0,115681231
0,064341785
0,00602822764
-0,0647482045
0,150756157
0,0636059843
0,193073498
0,0758899686
0,0107708058
0,0559228549
0,144753081
0,262611112
0,019348126
0,0714795062
0,142323188
-0,0206663075
0,241541955
0,0749206088
-0,129832619
-0,143479879
0,226510128
-0,0176299954
0,120104029
-0,0217763015
-0,0928584813
0,106701783
0,077214352
-0,197884988
0,139789892
-0,0718760961
-0,166467085
-0,150476094
0,0824464544
0,00503000347
0,123593636
-0,137076539
0,0513978795
-0,0352363228
0,017853
0,10835823
-0,14288184
-0,0849741796
0,0863464882
0,261707741
0,00687710967
0,00760515972
0,235501431
-0,111476175
0,0131478253
0,167213134
-0,341722065
-0,23350785
0,113908051
-0,262173098
-0,186724947
0,0732832578
0,00275231167
0,12620473
0,116101004
-0,107254495
-0,036043996
-0,0729439378
-0,0162112211
0,16532551
-0,10443423
0,111376477
-0,0655878954
0,0443827324
0,0476179658
-0,0689510909
-0,0151603769
0,198879866
0,0715657327
-0,0715022765
-0,151257795
0,0761791355
-0,336277765
0,0707102348
0,15821732
0,0219209018
-0,0803306799
-0,181341697
-0,203801367
-0,0121397982
0,295373476
-0,0371825345
0,262124443
0,256209195
0,248624639
0,186717007
0,0426353208
0,0851187567
0,0598444266
-0,159859403
0,0219503194
-0,0877066205
-0,0911198312
0,107502678
0,0161238393
-0,150698729
0,0772132134
-0,161366551
-0,171223542
-0,0804223277
-0,177703257
-0,361817346
-0,179085002
-0,0531604455
0,335710374
0,135999008
0,19581115
0,125125381
0,260412093
0,125386762
0,137802634
0,167912793
0,151766235
0,077375128
-0,0188384387
0,0329651029
-0,0437400263
-0,122548835
-0,0234462099
0,044467064
0,0532560739
-0,205908911
0,0648065322
-0,215791347
-0,0860556313
-0,0945995271
-0,1976851
-0,149920502
-0,143773433
-0,260807869
-0,134905649
-0,0626486399
-0,0188417649
0,0808187972
0,426820875
0,435660953
0,399456149
0,0221647159
-0,102142961
-0,0299306093
-0,196186744
-0,118113345
0,0611811665
0,101541507
-0,0872502373
-0,110845343
0,0285270183
0,019758168
-0,210721682
-0,130043416
-0,136425624
-0,0371551427
-0,157144682
0,0239760345
-0,0398124413
0,052101012
0,110873068
-0,152030142
0,0409695854
-0,236085028
0,227972171
-0,0979796594
0,33000033
-0,041796673
0,281584439
0,0982532927
0,130440509
0,0739066176
0,303291401
0,239629195
0,00856042662
0,207084475
0,161978628
0,035138755
0,230396124
-0,0831549047
-0,282062206
-0,120655602
-0,190630121
-0,177810486
-0,111022915
-0,155739789
0,0123528921
0,0585319173
-0,106125518
-0,170489862
-0,23264774
-0,30514062
0,0333652554
0,101612819
-0,187658788
-0,1813182
0,0632147289
0,184423905
0,42922419
0,0470943297
0,218641503
0,0688611755
-0,166760098
-0,157942851
0,0422125749
0,0626966174
0,100524191
-0,063996204
0,124220203
-0,0809958167
0,143750456
0,205563427
0,129524178
0,0490733299
0,12261882
0,0907560309
0,0773952909
-0,0632851436
0,00957306106
0,298767599
-0,0214628318
0,0851603057
-0,476868677
-0,476630562
-0,00587301716
-0,142200537
0,259460788
0,0137040024
0,239356146
0,111808589
0,0223167333
-0,044951058
-0,00876487579
0,111434732
0,149789047
0,0607687572
0,182794637
0,122388118
0,171474219
0,0365223639
-0,0452390206
-0,0502810725
-0,0771873124
-0,0597807569
0,20115792
0,0332515668
0,0926561366
-0,118066466
-0,165874601
-0,189409621
-0,26270529
-0,0153105797
-0,189171113
-0,0437956833
-0,26213345
0,296054237
0,268694119
0,19495912
-0,0451312281
0,0558673738
-0,111108332
-0,10395139
0,104282906
0,0420931176
0,154294285
-0,049551995
-0,0501615639
0,095294096
0,0751791526
0,0702879045
-0,0623770193
0,013989738
-0,162099834
-0,242280529
0,211084322
-0,036117298
-0,149991474
-0,0790013273
-0,078773951
-0,144401153
0,146711524
0,335832484
0,216110422
-0,127500659
0,0453902758
0,238730664
-0,0338940136
0,265726936
0,0458311183
0,177341121
-0,191758584
0,171954553
-0,268559221
-0,078390183
