0,0807273038
0,0304411798
0,0493885163
0,0816499627
0,0641890033
0,0457095505
0,0327719188
0,0616753819
0,0938946607
0,051308583
0,160566055
0,0474222247
0,0605760585
0,0546090976
0,067424843
0,104119324
0,0784010808
0,136191599
0,126386114
0,172332961
0,12768712
0,0829197776
0,0650081752
0,0946813615
0,0781543881
0,053427313
0,0910533919
0,0622503502
0,0325030733
0,0650361493
0,0333153124
0,0720924171
0,0795637921
0,0716823724
0,127027826
0,0956652759
0,0902261467
0,0893188078
0,127214109
0,102116372
0,0986847682
0,12361568
0,0909102459
0,0643080655
0,0888868207
0,101013575
0,0601662005
0,0557306513
0,0710315352
0,127134177
0,0563007757
0,0606699794
0,0630038694
0,0464161423
0,0629853275
0,0732623361
0,117037321
0,040826708
0,0577169542
0,0770981931
0,0431275845
0,105170104
0,113649804
0,18993568
0,131135742
0,105914753
0,101786902
0,108736637
0,102891248
0,0881662205
0,0104794925
0,0931243323
0,069771879
0,117391497
0,0243203069
0,0780208576
0,0534451645
0,0883339055
0,0860336406
0,0964799896
0,0460991129
0,0265797043
0,0755778304
0,0870072937
0,0512961182
0,0621378536
0,0807346869
0,11971037
0,0844191134
0,156103216
0,0733431477
0,166830245
0,102706441
0,113255558
0,0927189646
0,076294929
0,124403176
0,0805703506
0,0490022828
0,0530931584
0,0582144049
0,0622994131
0,0932935038
0,0608107689
0,0163250593
0,0747060199
0,035362262
0,127614794
0,0461436655
0,0632519537
0,0976719527
0,0851731749
0,108666795
0,171166357
0,123390955
0,125643323
0,157321519
0,109041481
0,0910426093
0,0469249674
0,0718491391
0,040148213
0,0304755353
0,0907727018
0,0122220394
0,050468695
0,0600022898
0,0411543302
0,0640404252
0,030015359
0,103578941
0,0728410365
0,0862070468
0,0916284456
0,093468173
0,169522705
0,121087564
0,120817264
0,140875179
0,130296544
0,118010123
0,116938776
0,0715209291
0,0752015728
0,0878367794
0,0374648092
0,075585033
0,0380348139
0,0674236668
0,11244667
0,0457707237
0,0657475511
0,0313131638
0,0982680671
0,0756384926
0,071393841
0,0503854821
0,0826003715
0,0753564305
0,0809836417
0,096055234
0,0666310113
0,0869221095
0,128309355
0,100564873
0,0879459443
0,138658338
0,0569898874
0,119171769
0,11981924
0,0824409197
0,0516068622
0,0858452828
0,143568817
0,0326382318
0,0912956391
0,0278334771
0,0467833054
0,125621822
0,100297971
0,0252600736
0,039425936
0,0915739008
0,079508959
0,0662349375
0,0633772019
0,0820994625
0,0514128465
0,0998087479
0,127296269
0,208392211
0,123209945
0,0998444445
0,0989622185
0,0920451252
0,069203186
0,0446020352
0,0383204322
0,0705727717
0,185902112
0,0614071254
0,0536688573
0,0827197904
0,0615743888
0,0836505536
0,0752939737
0,0994380402
0,0413290473
0,0584612398
0,106183119
0,0659342404
0,104821373
0,0892390722
0,086846818
0,0867326646
0,131117118
0,099425176
0,074222747
0,0846874362
0,111815304
0,102776053
0,0956462204
0,0352025937
0,0331810054
0,0826111302
0,0530344672
0,0995026975
0,081031342
0,0663093392
0,157561785
0,0485922804
0,120288621
0,0373789492
0,0544561318
0,0603008277
0,0937700994
0,0688124968
0,0905723301
0,103722818
0,090352231
0,150827033
0,0848222374
0,132620603
0,104487184
0,0929063989
0,0898032669
0,0738242298
0,102294515
0,137897581
0,0806608144
0,0465950299
0,0585099996
0,0783972855
0,0590830036
0,047897148
0,0649690984
0,0689685573
0,0585481788
0,0347868624
0,0579747094
0,0890913799
0,121511354
0,0903197451
0,0777244625
0,156511031
0,093626919
0,0617914261
0,145874373
0,0878609617
0,118417678
0,109517956
0,0671087097
0,0618408179
0,0932287201
0,117005195
0,0673997673
0,0916103298
0,0675760576
0,0630020364
0,0794445564
0,0659333083
0,0540085246
0,0999326249
0,0324848019
0,0290565892
0,120028059
0,112109671
0,0398348536
0,033775683
0,0645911225
0,0755329024
0,0546410591
0,0704362377
0,108312117
0,109617512
0,205705529
0,169354002
0,141164803
0,0849701965
0,0644599736
0,10130116
0,0761566352
0,0691443696
0,0983126019
0,0999149765
0,0514797786
0,0316438301
0,0440102142
0,0809914833
0,0822274849
0,0572069667
0,0444169401
0,0879734418
0,0538211019
0,0112946611
0,0996862649
0,0735686163
0,0629556385
0,0906151085
0,0959071585
0,0946592441
0,100122164
0,182007643
0,161725564
0,203702188
0,120586736
0,0861403146
0,0722227169
0,0790488444
0,108582836
0,0438706617
0,0802820231
0,0993810215
0,0627946649
0,0728292762
0,07097728
0,0480367929
0,05298721
0,0808062646
0,06305722
0,0494477646
0,0432786761
0,0496006793
0,0728898674
0,117653175
0,0637532565
0,0647698019
0,0792999364
0,0752602569
0,0554925316
0,0750981769
0,0712167169
0,022381695
0,0742937355
0,0888535298
0,0730384194
0,0791224056
0,0739881644
0,118685746
0,141093558
0,1822949
0,152606497
0,144305757
0,0896965078
0,125954046
0,0560051168
0,104222699
0,0550144687
0,0410705615
0,0527996572
0,0483317796
0,0385763848
0,0640644382
0,0516022081
0,0707570455
0,0616503204
0,0556275308
0,0484309282
0,0463683092
0,126273324
0,0921299889
0,0866923916
0,107022523
0,165290672
0,104100681
0,117131302
0,0972857311
0,0758863219
0,113570739
0,10640028
0,0952585182
0,0800110214
0,0950995836
0,104360945
0,0797300926
0,044249456
0,0912131917
0,0702681718
0,0830088588
0,0282976721
0,0873260382
0,0184910099
0,00922285296
0,0744835808
0,0487124311
0,071335324
0,0566050626
0,103420105
0,043436405
0,122630209
0,133397353
0,102222673
0,0601868621
0,148350385
0,137869435
0,119674067
0,125866194
0,133128698
0,152392247
0,0885613475
0,105986647
0,0753751018
0,0184498665
0,0160063129
0,103379879
0,0276990838
0,0883611808
0,0410422876
0,0791077013
0,0478742023
0,0984385039
0,031688367
0,100824558
0,0246111652
0,105653169
0,0935032143
0,0700331579
0,0287210896
0,0680866871
0,0434897227
0,0374775095
0,0703310531
0,177486524
0,116720804
0,102615936
0,157038947
0,138868638
0,15044945
0,15758181
0,112234809
0,0876820842
0,121549668
0,0616097722
0,0808852758
0,0245186559
0,0630253617
0,0398334847
0,0328976466
0,0813570611
0,0645269017
0,0262314486
0,0297637175
0,0651523241
0,0905713465
0,0376601592
0,0454672462
0,0680527439
0,0712688487
0,0441627416
0,0576584297
0,154370027
0,121732548
0,148909414
0,155240332
0,179816252
0,132895157
0,150410037
0,0699929351
0,0921710863
0,10749105
0,0384162257
0,0424697193
0,0357126572
0,0561982079
0,0828134408
0,0483432013
0,0232372856
0,0825840877
0,0130666116
0,0444719827
0,0800756319
0,0576172882
0,07919331
0,0291610415
0,0489327422
0,0912539529
0,0622512572
0,0542247509
0,139681204
0,135273151
0,228126594
0,147828874
0,126107732
0,123197845
0,130585255
0,115229897
0,0607499987
0,0514194111
0,0446846635
0,0544363215
0,0649051181
0,0337857425
0,0835148103
0,077282327
0,0380502766
0,156278224
0,0401390772
0,0415057386
0,0374898692
0,0239629323
0,0567608932
0,0299642723
0,0217043867
0,0146735932
0,0195474289
0,0815537755
0,128455306
0,148713794
0,26522057
0,271215192
0,193393126
0,230596567
0,151927263
0,0369778811
0,0504115136
0,112570307
0,031499909
0,0279331121
0,0427813042
0,0621038475
0,0714811534
0,0291798447
0,0312377844
0,109370496
0,0430390767
0,0358422351
0,0435573363
0,115123077
0,0388146075
0,0487619684
0,0484399514
0,093610047
0,0473536509
0,0406408216
0,0634178853
0,0979819262
0,163283865
0,150905322
0,263763136
0,196192335
0,183227919
0,116060341
0,0898081418
0,162074467
0,0268635707
0,0136891244
0,0296386755
0,135462815
0,0483965088
0,102413613
0,0404705676
0,0297559902
0,0259947326
0,0341773341
0,0746015442
0,0401287875
0,0712921786
0,0801028155
0,0858815411
0,117965944
0,135284478
0,102382986
0,100375809
0,171266567
0,164556897
0,229177084
0,11992022
0,0735351672
0,068610221
0,075763212
0,0689499888
0,100175109
0,0657627433
0,0653694763
0,0426679006
0,0387499313
0,0480711349
0,0629407987
0,0762698327
0,0500888948
0,0234969033
0,037878308
0,0452718701
0,0872549523
0,0750033297
0,0746435373
0,0583735266
0,0713652054
0,0434497928
0,0545838649
0,108157139
0,13021694
0,146798156
0,221690511
0,180832802
0,224275102
0,15682658
0,148196226
0,108012472
0,097272781
0,0660490689
0,0527254566
0,04718631
0,0464869646
0,0628036742
0,0395055089
0,0325943868
0,0406141668
0,0828257548
0,0320129124
0,0303851589
0,0342616935
0,0493911681
0,082326121
0,0469747492
0,0269427768
0,0552862446
0,0650113224
0,0514137682
0,0586717314
0,062639949
0,0839005668
0,104275187
0,125508609
0,204793463
0,219282669
0,144702786
0,146379146
0,210279763
0,0695531268
0,157205013
0,0639312688
0,0441852382
0,0868587517
0,0347915972
0,0343845134
0,0976787728
0,0325000645
0,0313336487
0,0520541326
0,0559042603
0,0222184693
0,0295233009
0,0715903645
0,0793657457
0,0649411299
0,030420591
0,0278251479
0,0847181606
0,0727671361
0,112063588
0,188131523
0,177992247
0,223688374
0,259153395
0,125380518
0,11224113
0,164176473
0,0757479003
0,0913240952
0,0471834934
0,0314844886
0,0552583258
0,0759968143
0,0419582549
0,0221559553
0,0239810531
0,0285528874
0,0559399078
0,105156345
0,0522492456
0,038815995
0,0856734996
0,0791961811
0,0769368315
0,0503077557
0,0812021055
0,0908559402
0,0756057459
0,10253444
0,0993227044
0,11879146
0,108837478
0,128572717
0,109493475
0,124648646
0,0769214834
0,0780448599
0,113099012
0,113111168
0,0999760786
0,0919974246
0,08539397
0,0872684662
0,0601035371
0,0314133198
0,0747125395
0,0691254597
0,0777451386
0,107320693
0,10281678
0,0762406832
0,0533937994
0,0713902381
0,104282463
0,0556826034
0,0568097101
0,0485990197
0,0599040422
0,0603511035
0,101592193
0,090184264
0,127763612
0,0915000552
0,117394151
0,12310622
0,095430852
0,0852309846
0,0830729731
0,0686454251
0,0199632353
0,0633810093
0,0947991234
0,0644626358
0,0744891405
0,0704300844
0,150369554
0,0840018346
0,0708025911
0,145586909
0,114749251
0,11139465
0,112780883
0,0441616583
0,0580208483
0,0824812921
0,0592027456
0,174041999
0,0644712491
0,0370981123
0,0748255514
0,14260381
0,0689583344
0,0861579335
0,0321491616
0,0825023807
0,0876299586
0,0542099971
0,0737784389
0,0592272839
0,0631060861
0,0924965424
0,084797817
0,0780608003
0,205425956
0,0800267328
0,164164632
0,15397504
0,14012447
0,0897936235
0,111218894
0,0792358901
0,13028785
0,0404983355
0,0773429337
0,059661212
0,0420631321
0,0256540777
0,0309593325
0,0187067478
0,0493601523
0,0574001297
0,0542641587
0,0349897837
0,0819661257
0,117533607
0,0682397602
0,0414627377
0,126316276
0,0870085168
0,133645449
0,19968901
0,193589725
0,208218413
0,147824806
0,168671807
0,0815022257
0,0659308846
0,0628148379
0,123391937
0,0340428568
0,0835242714
0,0659638974
0,1025029
0,036749339
0,0435130363
0,0243682607
0,0227030797
0,185123738
0,0259432367
0,0415985325
0,0182736951
0,0324706135
0,0569583569
0,0484689513
0,0607540862
0,122515889
0,08820608
0,0855968528
0,121658299
0,176684813
0,144466029
0,238045079
0,150640426
0,126400569
0,147273974
0,114937605
0,0613418626
0,0302786932
0,0533637845
0,0463491655
0,0200019303
0,0509603056
0,0451222012
0,0196851404
0,0431025933
0,0554999292
0,0575157011
0,0975781143
0,0881754627
0,0407663991
0,0596259713
0,139967584
0,142100151
0,117638486
0,166964954
0,15196594
0,130788165
0,079133207
0,0776480108
0,0839953688
0,0625205903
0,0821149372
0,131045788
0,0990890033
0,0679417266
0,0652386047
0,0362051012
0,0866174777
0,0791323731
0,0779764605
0,0322521445
0,0335298425
0,0600093547
0,0256964638
0,0578745584
0,0550983803
0,0584182982
0,0790990169
0,0666493757
0,0895324214
0,117959759
0,141621647
0,118907061
0,131911635
0,09921568
0,0934447445
0,120034008
0,0907086556
0,056634973
0,046012227
0,0677116881
0,077116428
0,0889976717
0,0923744449
0,0562063538
0,0495162953
0,0678561848
0,0588121806
0,0571745509
0,0619171671
0,0790221037
0,0717020716
0,0779907527
0,0736989136
0,10044836
0,0966384722
0,089266824
0,0848306514
0,0704339903
0,0832920046
0,0706413349
0,0607140002
0,114380965
0,131671783
0,120908161
0,0891258508
0,14259732
0,0949489486
0,14797541
0,0505725089
0,0176946053
0,0482482963
0,111695924
0,0523490334
0,049305714
0,145286769
0,0401228208
0,0516590108
0,102968189
0,0690562518
0,0625438238
0,109648638
0,0537078682
0,0656927263
0,12663911
0,108677291
0,0563969142
0,117108265
0,0945491323
0,124755858
0,0685326122
0,088085523
0,119013202
0,126997186
0,062400071
0,093374798
0,0594590968
0,0839050968
0,108196583
0,0941611873
0,0313115491
0,0464899713
0,053768003
0,0480856819
0,0214881828
0,0853777205
0,0609272397
0,0480088294
0,115302328
0,0723201558
0,052106519
0,103010307
0,0735108488
0,0983134446
0,112990599
0,100846089
0,0618856023
0,13485051
0,10042274
0,112694065
0,118872566
0,117349568
0,106186229
0,092578623
0,0514002189
0,0469158092
0,087791439
0,0687910548
0,0459118521
0,0880234375
0,0497400753
0,0400365644
0,0539747689
0,0980923486
0,0341093853
0,0237165574
0,0721113699
0,0326156871
0,0419444293
0,116622042
0,0680620208
0,0314030407
0,10172784
0,0855812568
0,167621618
0,116387075
0,181024059
0,172115777
0,148826037
0,157066779
0,133823259
0,0728986872
0,0753929854
0,0669816304
0,0377927309
0,0333858133
0,0557144201
0,0373805232
0,0362116116
0,0850113727
0,058308134
0,0797928811
0,0588970452
0,0540327592
0,0701593126
0,0605035158
0,0364938741
0,0966524718
0,173840361
0,118171112
0,159678076
0,115586902
0,190360845
0,0797028182
0,111083724
0,050870364
0,0552959279
0,070105743
0,0429789585
0,123515705
0,0620791648
0,0323674715
0,0912906851
0,0244132588
0,064879234
0,0240232865
0,108533802
0,0640376268
0,0490554863
0,10810773
0,0595489646
0,0827327434
0,0986131667
0,149950769
0,113466631
0,0971385002
0,0802938682
0,114393583
0,138261006
0,123909336
0,152221791
0,0796928047
0,121535115
0,0706906364
0,0856420734
0,0571751616
0,0524017695
0,0429331568
0,102744896
0,0275042624
0,0982085741
0,0438688797
0,0958279794
0,0685586821
0,070234399
0,031871304
0,0406009192
0,0626644122
0,0285059081
0,153277399
0,0736776825
0,0682479656
0,120549463
0,0835399678
0,15024497
0,158979699
0,150066557
0,132260614
0,157687652
0,123683517
0,109051058
0,0457258843
0,0423710672
0,056040122
0,0322528608
0,0602227032
0,103046085
0,0793854661
0,0737944794
0,0397676524
0,074770757
0,0713894977
0,0581268236
0,0838768044
0,0677422802
0,0867459851
0,118222628
0,0880414114
0,0759889194
0,0540733807
0,085485959
0,176341424
0,0604203226
0,108579193
0,109988381
0,131676912
0,105459928
0,0732326351
0,0954985819
0,0920367603
0,140057596
0,0396773161
0,186055905
0,0738969762
0,0934371352
0,0541788636
0,0651682071
0,0864547891
0,0419087063
0,113752361
0,132011119
0,0530127084
0,0692190791
0,12008822
0,137664191
0,0848142615
0,0387217763
0,0874980682
0,0764733116
0,0771295993
0,0553869875
0,0590926972
0,035791244
0,0287864703
0,0265555324
0,0516685559
0,0640338113
0,148180277
0,0913052247
0,0354885277
0,0919790851
0,0819050592
0,0535213082
0,0895939139
0,149059248
0,124158247
0,151217993
0,164351769
0,162929554
0,174346364
0,0992345085
0,0878580618
0,0743234824
0,086746212
0,104851316
0,077375714
0,0264037238
0,0266086273
0,0428615722
0,0315142267
0,0351282291
0,0573653269
0,0539756026
0,0955537908
0,0387712612
0,0418550107
0,0474042901
0,0187917106
0,0128294112
0,0288630747
0,0749016534
0,0830180081
0,0853016076
0,154507737
0,0717896897
0,18355652
0,154423174
0,231175301
0,156978868
0,102171558
0,102021893
0,0873903515
0,10516693
0,059181808
0,0654801823
0,0562597298
0,0569563699
0,0527528523
0,0338684405
0,0250821667
0,0313452917
0,0380564766
0,0580057981
0,0355642479
0,0248071286
0,0440506363
0,0391596644
0,0405462224
0,0424756284
0,0540799772
0,0162889898
0,0329066079
0,0733674109
0,0701785419
0,103357509
0,0959735408
0,172677669
0,203455807
0,205129721
0,227902751
0,191935313
0,160156774
0,161750534
0,0638691862
0,0285404096
0,044790705
0,0986642357
0,0183034946
0,0103496508
0,0183221046
0,0298247938
0,158623887
0,0675653346
0,025348525
0,0872952457
0,031155185
0,0800648259
0,0474365594
0,0369633483
0,0485782295
0,135173115
0,0795237402
0,15074475
0,103271775
0,0306880225
0,123408757
0,195842589
0,174879743
0,15621653
0,13601788
0,115365776
0,0831372526
0,0797380812
0,0649254943
0,0833468188
0,0380773791
0,0274435888
0,0291330241
0,0301842913
0,0465127372
0,0608587763
0,0366382263
0,0360681301
0,0556771117
0,0822481241
0,105324035
0,111927132
0,116363147
0,173567501
0,152169392
0,16551126
0,148888035
0,149691142
0,0752939767
0,0517263799
0,10390773
0,0538792776
0,0364051982
0,0884816889
0,0414868016
0,0495044534
0,10123337
0,0217477995
0,0491578808
0,0639061275
0,0373017059
0,0123322751
0,0360212796
0,0937969487
0,0512886264
0,0405827595
0,0683563436
0,063210539
0,0769579724
0,118450679
0,149179615
0,167553767
0,141200476
0,248100737
0,131779544
0,137447287
0,092671761
0,109051765
0,0632662738
0,0553882683
0,0993126718
0,0184205925
0,0183170849
0,0619295629
0,093707389
0,0480819892
0,0206939187
0,0305864461
0,0623474889
0,0403839267
0,050665869
0,0754088911
0,0643608062
0,103325009
0,0601185609
0,0771303529
0,129814472
0,148188091
0,1471519
0,181014041
0,154904495
0,177954119
0,119488253
0,088319641
0,0429503286
0,071683873
0,0352167132
0,0494377019
0,0331384595
0,0499228784
0,0506405876
0,0959655788
0,0479932377
0,0367805159
0,0705243089
0,0641472351
0,0390350195
0,0712941558
0,0522297952
0,0890190669
0,0744319817
0,0678395089
0,0609415933
0,0965643688
0,0673791755
0,0545574614
0,0874055881
0,11981333
0,107501065
0,10974922
0,194587626
0,200488801
0,0964880578
0,161590221
0,070844756
0,0675873938
0,0660203541
0,102596874
0,0309111595
0,0529139566
0,0331902349
0,101374834
0,0334372994
0,0150189922
0,0995364472
0,036202793
0,018695903
0,127432981
0,0877664524
0,0384598921
0,0815120259
0,0490503838
0,0473243544
0,106655042
0,172863944
0,0742856159
0,162259244
0,174227635
0,163951284
0,123363335
0,161564305
0,0792963925
0,104654606
0,0685019495
0,0475019576
0,0927511842
0,0467699059
0,0411908641
0,0551901929
0,0555178151
0,115152041
0,0362942012
0,0327337085
0,0473768017
0,0504600544
0,0117415128
0,0553200584
0,069795944
0,114438762
0,101737079
0,11995428
0,155838434
0,145360012
0,124093829
0,141081983
0,137927237
0,0799218057
0,0498160348
0,0403063948
0,0653933714
0,0966440463
0,108672581
0,0637935196
0,0737229733
0,102486285
0,15483522
0,0613576275
0,0515353844
0,0484355764
0,0306128057
0,0547728724
0,0383751019
0,0857097429
0,0173261436
0,0517854782
0,0563675017
0,0379997395
0,0609078166
0,129081788
0,183503693
0,124188194
0,152199384
0,203974591
0,146438586
0,135975282
0,0877356811
0,108774526
0,0627232241
0,0538893912
0,0790016513
0,0977989633
0,0743831604
0,0410964645
0,0675422221
0,0634591784
0,0485821457
0,0292350816
0,0596917597
0,096516473
0,0361596198
0,122295884
0,0567080915
0,0623842593
0,0425473034
0,0482879103
0,0213386692
0,0915626878
0,0905454564
0,0324533068
0,126377081
0,0678341472
0,0663307459
0,0909252277
0,167898932
0,160414355
0,151680282
0,138689503
0,113327506
0,117067362
0,15717988
0,0549275416
0,0789037446
0,0718917355
0,0361598083
0,0728534865
0,0411885191
0,0296649915
0,0650119646
0,0468947755
0,0757090958
0,064249722
0,0355363395
0,0569020071
0,0468828613
0,0657852608
0,0820112021
0,0689980419
0,0961913534
0,0895027721
0,100739692
0,0626696629
0,0461908592
0,123462378
0,120695257
0,117569447
0,10386879
0,126984948
0,0968330968
0,094966125
0,114189606
0,0853975718
0,0624454028
0,0700397933
0,039009095
0,0824493559
0,0888708883
0,0559613124
0,086869706
0,0491785081
0,0446059098
0,0527017117
0,0393867749
0,03266448
0,0548902573
0,0746963932
0,0592410068
0,0477148202
0,0700637175
0,0747604366
0,189117746
0,108320801
0,106794641
0,109146256
0,220429839
0,152919752
0,182510688
0,123529293
0,162746898
0,0971410026
0,0376149893
0,0310934154
0,0257130023
0,0254726899
0,0301747632
0,0191523588
0,0268658612
0,0403210874
0,0612616356
0,0708684677
0,0299520354
0,027879764
0,0350467598
0,0641063072
0,0530084454
0,0911267329
0,147387867
0,159277047
0,18777807
0,120380479
0,188384183
0,153844145
0,123609822
0,120027778
0,0793236743
0,034961008
0,0612373875
0,0385989544
0,0182580915
0,0342349645
0,0490470413
0,0701078493
0,0513513611
0,112361384
0,0687250853
0,0831246303
0,0434874164
0,0597931233
0,0814276152
0,126307908
0,030064357
0,0893695445
0,0666907063
0,032841851
0,114695576
0,0882953051
0,159528972
0,114856908
0,120094033
0,123722116
0,112958455
0,108544575
0,096678809
0,115319887
0,131273131
0,0928640562
0,0571823319
0,0628146752
0,148827675
0,0493807537
0,056945293
0,0631615419
0,0422403549
0,0394954953
0,0477590157
0,101639646
0,0396614181
0,0554733438
0,0971479255
0,0915951462
0,0604950903
0,122336843
0,0880133844
0,117783147
0,111290507
0,0910263358
0,0917638906
0,0713280659
0,0881502967
0,107419137
0,094424988
0,0802659226
0,21994665
0,0858484396
0,0584261825
0,0897647095
0,0560162333
0,0687061563
0,045586427
0,123339938
0,0698350148
0,0604082673
0,0965406801
0,0461450165
0,0504889771
0,0505294707
0,0780056279
0,0814291289
0,0681456595
0,0829584326
0,0356644778
0,143603368
0,0555362271
0,0280081569
0,102805066
0,0692319114
0,107522085
0,223114723
0,136199665
0,116824712
0,128287575
0,0844165241
0,199192934
0,0941284466
0,105762496
0,099066578
0,0289355079
0,0438229009
0,0973787037
0,0486501766
0,053092633
0,0818477618
0,045222576
0,0731106564
0,0965694725
0,0489840952
0,0570764428
0,0662041738
0,0336115945
0,0696912567
0,123891518
0,0848693639
0,0980868119
0,0692456554
0,128219708
0,0870788667
0,0683459978
0,0930669343
0,0657690148
0,0557994419
0,0902235737
0,0567734853
0,133099222
0,105215951
0,111716298
0,0938954567
0,0803603262
0,134141237
0,141902311
0,0749052599
0,104289752
0,0582306328
0,0533753487
0,067911856
0,0382889332
0,0755318309
0,126700437
0,0365402644
0,0477804819
0,0296288913
0,0206955086
0,102114767
0,0251452734
0,0928581673
0,11689337
0,0833188327
0,122032931
0,128550346
0,147647215
0,178792705
0,155669523
0,0775247643
0,0605279694
0,0997758269
0,0428356128
0,0466375812
0,0455145997
0,0815023286
0,0193456629
0,027191193
0,0487361157
0,0556870145
0,0758687793
0,0675850857
0,163643447
0,080164969
0,0685320393
0,101403748
0,152529623
0,164798272
0,0833240943
0,131292935
0,176320202
