-0,0636949867
-0,0522741698
-0,188534652
-0,0547869143
-0,0323962861
0,321073502
-0,185051739
0,0748575328
-0,0872832155
0,171278724
0,153247975
0,0753913402
-0,00268711449
-0,00252923203
-0,227197879
-0,111085467
0,13508967
-0,0692498766
-0,0684750461
-0,108626432
-0,0251383135
-0,168813935
0,0574118342
0,300929288
0,146242317
-0,186224839
-0,0695677419
0,125982917
0,0159260791
-0,293158925
0,00361093764
-0,233306219
-0,214277407
0,155293962
-0,0760471609
0,0522302306
0,105435227
-0,253347092
0,0705126901
0,0715568055
0,0542150899
0,0566484236
0,0852701009
0,107936875
0,0366686529
0,161505163
-0,0510098127
0,0637316097
0,231332498
-0,263915885
0,0638312628
-0,000810478717
-0,202623758
0,0363534543
0,0448086407
-0,0877229928
-0,128338722
0,176405522
-0,0310485048
-0,0518843025
0,0782875699
-0,174539943
0,00131808071
0,196626102
0,0455522984
-0,186971844
-0,134692939
-0,143167315
0,225237116
0,0312823654
-0,0100810763
-0,0213324644
-0,170580205
0,116335358
-0,118028077
0,138844029
-0,0920073837
-0,073393165
0,135084079
0,0028472726
0,0425836023
-0,0431750561
0,0166316498
-0,0640752719
0,109543319
0,105074711
0,178219691
0,0832135696
-0,104374728
-0,233612319
0,0370343072
-0,154446026
-0,313343477
-0,0725284897
-0,0721760501
-0,10529023
0,0360711626
-0,069675629
0,125493038
-0,0690530031
0,207232012
0,0971246446
0,0227751941
0,121957366
-0,133022865
0,216438622
-0,0972634661
0,0370106967
-0,0969995364
0,191510808
0,1020434
-0,00792529675
-0,0879752981
0,0670507123
0,0872253663
0,050589222
-0,266425762
0,107843834
-0,300318038
-0,0528625418
0,255815914
0,14213746
0,0199950513
0,128152406
0,150583911
0,0422674463
-0,0579621395
-0,0584200751
-0,135099089
-0,146835624
-0,175692634
0,028898388
-0,0531813201
-0,0125225902
0,0586250006
0,127347688
0,0100945343
0,0770657671
0,0637094228
0,0467702113
-0,0559066021
0,285857152
0,0692680975
0,277213413
-0,0496680818
0,252630359
0,0390078725
-0,106679971
-0,0288598714
-0,0148572055
-0,0155788715
-0,333217215
-0,276468744
-0,286760289
-0,0319351324
-0,0319822758
-0,23340693
-0,134610709
0,0655537195
0,0117225486
0,0112961613
0,131142546
0,431335744
0,154733819
0,145858496
-0,0347018341
0,0603966539
0,159805854
-0,0909024948
-0,122523034
0,0154536127
0,015701081
-0,0100985152
-0,268220656
-0,240138525
-0,117239308
-0,354141808
-0,0169166696
-0,331064253
-0,107987572
0,0364575415
0,0407119313
0,0405077457
0,238264213
0,384314857
0,110959121
0,0927728398
-0,0740995405
0,372494797
0,228836918
-0,24159948
-0,0974873365
0,0980169033
-0,175173404
-0,172605799
-0,127966942
-0,0937603497
-0,158165203
-0,160377131
-0,144547426
-0,134614759
-0,170781681
-0,0523258188
-0,0133614448
0,0827087007
0,036848241
0,160531294
0,196257562
0,211300828
0,220431298
0,222784681
0,0646703924
0,144248807
-0,114744807
-0,108435432
0,056073508
0,0527308834
-0,321541498
-0,304988608
-0,111735778
-0,00179085732
-0,0433288075
-0,227922965
-0,0169784902
-0,181720995
-0,181199818
0,0864930619
0,00379672535
0,0812292715
0,0859119842
-0,105019344
-0,0221574171
0,264610942
0,0386916243
0,205854077
0,28849936
-0,18884208
0,159251453
0,270823011
-0,122284676
0,244658076
0,221185349
-0,228668514
-0,232918942
0,141213862
-0,0829478796
-0,153487736
-0,122228196
-0,0296746696
-0,188937704
-0,0915281019
-0,128402159
-0,11892224
-0,151613154
-0,175666892
-0,0380366425
-0,0960462713
-0,262016101
0,0156806756
0,0849928062
-0,154306819
0,175142331
0,0448855903
0,0456288393
0,104861666
-0,15032667
-0,0915950377
0,0261016409
0,200318198
-0,150802428
0,0636909788
-0,0164772305
0,251621793
-0,00801732819
0,443426024
-0,123463231
-0,0967891623
0,0766745563
0,172055034
0,191015244
-0,0590741561
0,114430773
-0,125413278
0,0391741506
0,101789297
-0,039285882
-0,146391001
0,0545158689
0,040449053
-0,0125534895
0,0545791696
-0,158321077
-0,127196332
-0,104972912
0,0307065689
-0,124573316
-0,133015345
-0,0474006827
-0,0481404241
0,0731310914
0,0118123567
0,193440272
-0,10667167
0,15483229
-0,0273052597
-0,152962308
0,0980764762
0,005825112
-0,117781898
-0,109365523
0,149914204
-0,0750190603
-0,0256671052
0,0745628275
0,0315099661
-0,0846178557
0,0516075981
-0,118177684
0,0326648609
-0,0845497932
0,0493831362
-0,278786152
0,000321469308
0,289727801
0,188815039
0,0505487813
-0,0587261488
-0,0954599626
0,0214508167
0,163688086
-0,10006714
0,170841804
-0,0891502245
-0,0337154691
-0,0902645187
0,0537311291
-0,0914418424
0,055142751
0,0420665077
0,0685145408
-0,133839956
0,143104149
-0,113933918
0,180676716
-0,051026437
0,0888384573
-0,0323733608
-0,12482642
-0,176146196
-0,0165914818
0,069068369
-0,0105393612
-0,0931230215
0,0601502254
0,0665933406
-0,143871401
-0,310367778
0,244253711
-0,0541606591
-0,511447874
-0,180195086
-0,0304546819
0,0789631737
0,113754542
-0,205487918
-0,199962634
0,026011552
0,137091536
0,00978876023
-0,0471918139
0,011728544
0,0430080811
0,200365438
-0,00325349339
0,0360654858
0,053115759
0,177997018
0,247727802
0,053908773
0,0261949119
0,112259693
0,0859048114
0,278926959
0,196386215
-0,359807416
0,0886510565
-0,216698571
-0,235182641
0,315692532
-0,191904347
0,0283598082
-0,165602748
-0,223341312
-0,216208148
-0,100729583
-0,166583229
-0,11754642
-0,250887824
0,00768187479
-0,0597208333
-0,0879344185
-0,137991595
-0,0235131892
0,00694406036
-0,280277446
0,10332505
0,00500038889
-0,0917565151
-0,0982598003
0,197784118
0,24854594
0,0540045601
-0,239940221
-0,0392931124
-0,107082371
0,339380244
0,254440084
-0,103329527
-0,106664592
-0,0916797441
0,045537703
0,0104576923
0,0458766125
0,149598468
0,0667871247
-0,0737662937
-0,0608146384
-0,0672031177
-0,0888710908
-0,312358192
0,0834148067
-0,145619723
0,0195574799
-0,118151875
0,191034938
-0,0980743941
-0,031219781
-0,0360358198
0,0952300916
-0,0420621831
0,110955681
0,0106301857
0,0525377865
-0,140259597
-0,0488053934
0,423029517
-0,0894813157
-0,0198921434
-0,111243918
-0,0123821134
-0,0105432775
-0,0584718147
-0,103209132
0,128919696
-0,0497810579
0,0593636262
0,0570548863
-0,152524929
0,137037301
-0,160362008
-0,0884913791
0,147397115
0,0371108035
-0,1619951
0,0291161748
0,174945556
-0,129535925
-0,00549299036
0,296344086
-0,0144470016
-0,175818921
0,183373407
0,631041418
0,101053965
-0,193401346
0,0136073295
0,0903836432
-0,0821286669
-0,0707406909
0,0072797804
0,00667122126
0,148807144
-0,116559032
-0,0236944701
-0,111394175
-0,0208188129
0,0453532893
-0,0650425425
-0,105672438
-0,101263555
0,0690245454
0,154564798
-0,0790464479
-0,0703789275
-0,336898741
-0,175774341
0,215575966
0,144101131
0,111396779
-0,328049696
0,203201234
0,255100209
0,0169908673
-0,0154678651
-0,00584880899
-0,309833361
0,0991961171
0,0578198114
-0,018947413
-0,0545836555
-0,222487548
0,0899617927
0,04672475
0,0388149646
-0,107889074
-0,0122369121
-0,034210709
0,200357777
0,16325927
-0,126570317
0,000444279304
0,0257843226
0,137723052
0,216639245
-0,100085585
-0,193744913
0,197332161
0,378635582
-0,193792521
-0,319336582
0,147034686
-0,00264873207
-0,120489978
-0,104504559
0,185954654
0,175288819
0,148928298
-0,112465176
-0,12999128
0,0385814792
0,08653101
-0,125110951
-0,0571467866
-0,0273506831
-0,0865803862
0,0653326574
-0,0496557393
-0,133003432
-0,158203417
0,0521621935
0,0808222948
-0,0492573754
-0,0720799057
-0,0732357175
-0,138068987
-0,160849288
0,123137407
-0,0712871841
0,0183854087
0,0512847908
0,0845691671
-0,0376858185
0,329635736
0,037090394
0,340477533
0,296388701
0,0461154932
0,092479313
-0,00238307604
-0,0729133041
-0,0679848788
0,14316324
0,0948033334
-0,0186203707
0,00218804209
0,0181863047
0,0165687879
-0,0873809175
-0,0250174512
0,067345872
0,0733141108
-0,0829513244
0,217082393
-0,288568501
0,0368643695
-0,0492972434
0,317425814
-0,403667416
-0,379445019
0,209226838
-0,124157804
0,37573794
0,0972438724
-0,00408569683
0,0743886488
-0,0565071803
-0,0584716172
-0,0319048089
0,0866274771
0,155368827
0,13899483
0,102888957
-0,0558416352
-0,00840319264
-0,0186083622
-0,0206929045
-0,136305419
-0,0244553779
0,00776770123
-0,126286421
-0,229922815
-0,00385716715
-0,102331605
-0,189983199
0,0296225491
0,266507476
0,081893304
-0,108764348
0,0780640344
0,279353081
0,146747719
0,185680044
0,222389959
0,181726415
0,0763946498
0,0745322624
0,0679929912
0,0323304007
0,0689368899
0,181536173
0,0692280275
-0,152720627
-0,199901904
-0,184012419
-0,291160658
-0,242985347
-0,205579832
-0,251183172
0,193018962
-0,059208215
-0,226648256
0,115135207
-0,10195431
0,218875456
0,220765774
-0,0370625418
0,204340234
0,30099536
0,234593763
0,155497943
-0,108470178
-0,0913827411
0,265632692
-0,0391526632
-0,017416689
0,191194511
-0,0179324059
-0,194851955
-0,266041627
-0,04256432
-0,253964916
-0,213498681
-0,260052991
-0,270316492
-0,323026533
0,0151545495
-0,106909366
0,0824122567
-0,0203539164
-0,0162116759
-0,0162070461
0,2263168
0,220589263
0,218521855
0,0812286758
0,169574771
0,153009067
-0,110311247
0,0864560067
-0,172035636
-0,0780305561
-0,0644051736
-0,0670202684
-0,133909666
-0,156273189
-0,344167941
-0,154414794
-0,0461827765
0,202541642
-0,161573545
-0,0471294192
-0,0538812812
0,226558566
0,208678572
0,162601711
0,218058286
0,156344505
-0,00309715013
0,158408612
-0,105273728
0,150814821
-0,0948789283
0,0104690288
0,0886680574
-0,170604397
-0,259396255
-0,190380768
0,000903500675
-0,259525354
0,137865346
-0,176174648
-0,194763299
-0,0524427948
-0,05844023
-0,339449857
-0,396572545
0,0328061281
-0,0436481577
0,329036714
0,0784325762
0,0564810568
0,123167438
-0,0136589017
0,0819880065
0,145012047
0,000715080524
0,14745377
-0,0146176974
0,0879281458
0,20113472
-0,0798469891
0,0130656415
-0,145963856
-0,0623271009
0,0249759443
-0,12032406
-0,0377559207
0,0977640221
0,147732043
-0,00999879238
0,0370992658
-0,243386076
-0,0462683063
0,160227676
-0,288662918
-0,116169853
-0,0982450812
0,304581774
0,0849792085
0,0673241758
-0,211309055
-0,182423847
0,133752224
-0,00274412681
0,0647000929
0,0601498177
0,0576748398
-0,0818698759
0,0219067456
-0,106493151
0,00780925318
0,00828509923
0,227778558
-0,15811309
-0,028928517
-0,113417142
0,0289324767
-0,137194579
0,0490955196
0,0740747576
-0,197956982
0,263104391
-0,044763061
0,260651402
0,178616862
-0,0556174491
0,0223955008
0,181730796
0,0643451629
0,179902164
0,0516878768
0,14256178
-0,0357857141
-0,0674955656
0,0517859533
-0,0481275282
-0,105559122
0,0913212919
0,185923026
-0,107620587
0,129067582
0,0165638348
-0,127022582
-0,150991657
-0,221678733
-0,0241761407
0,113721632
-0,145499752
0,110349071
-0,0547591209
-0,0481750919
-0,0656155064
0,0738967413
0,158822336
-0,20211609
-0,236046981
-0,132232888
-0,0119883427
-0,239061798
0,0196379937
0,0935898898
-0,159584245
-0,171506293
0,0450623409
0,0553874702
-0,2945724
0,0314504407
0,142724967
0,116868516
-0,142754428
-0,0808926711
-0,00452111192
0,167017152
-0,0676281103
0,208824332
0,0691483821
0,182777006
0,0906751626
-0,0998129702
-0,0398806673
-0,0449749495
0,241428272
-0,0337205704
0,0510261168
-0,0742312605
-0,0606153559
-0,0440640066
-0,115264524
0,0625773247
0,11972326
-0,255727751
-0,112471359
-0,0729136273
0,0199882723
0,11960953
-0,154139098
-0,198893195
-0,141394821
0,194542906
0,21478671
-0,115234961
-0,0258375749
0,138684248
0,262734265
0,0545447314
-0,0272686287
-0,0685179826
0,229319355
0,356257265
-0,0923143387
-0,171783158
0,232864351
0,0889455139
-0,0168266822
-0,0156328868
-0,0632817826
0,0451167745
0,085339207
0,0413546239
0,011656864
0,149809638
0,0835624455
-0,275173433
-0,0963438728
0,027031995
-0,190558389
-0,171628747
-0,29835136
0,0531078024
0,0559220381
0,145746691
-0,0176805174
0,118976391
-0,191058028
0,0467482037
0,231479567
-0,0120240432
-0,0638420837
-0,173698134
0,16230381
0,00836106767
0,217067183
-0,218826671
-0,0553765662
-0,157330547
-0,136874626
0,121470798
-0,102422448
0,182884079
-0,0218249227
-0,197577881
-0,277155011
0,171579058
0,120529499
-0,334996534
-0,257376549
-0,115439176
0,103580658
0,0906681884
0,179262098
0,0200180909
-0,193724894
0,173122564
0,112678395
-0,292892277
-0,108536124
-0,00555559895
0,088713596
0,133621865
-0,0842878703
-0,0543119547
-0,00636189724
-0,0851407889
0,0132530147
0,0654676271
-0,0791150949
0,0589484892
0,0883089845
-0,0268947933
0,0171947058
-0,0175037602
-0,0800571214
-0,135863487
0,0507906822
0,248622548
-0,165264343
-0,177764385
0,149528603
-0,046657435
0,158591313
-0,030246937
0,100803684
-0,0492716168
0,0424991995
-0,0802751608
0,167336042
-0,144185685
-0,264058438
0,0264750971
-0,161316497
0,053689639
-0,0757211989
0,089381669
-0,205585723
0,0533274386
0,0835926018
-0,119861223
0,289168049
-0,183236341
-0,22913539
0,230775143
-0,0177999511
0,16901181
-0,159688338
0,170216195
-0,0474535923
-0,251156843
0,27095941
0,0533995436
-0,0471723723
0,0985219578
-0,229068512
-0,103131443
0,282378754
0,0296465776
-0,0698976498
0,0226270813
-0,00904393854
-0,0946553457
0,123649567
-0,136830286
-0,126063253
0,00409217229
-0,0219059642
0,136192364
-0,0326325259
-0,0848508057
0,158547879
0,125572519
-0,148417417
0,301289787
-0,189495751
-0,217004542
-0,368930332
0,0485377274
0,223651055
-0,155520907
-0,00951594017
0,0048306663
-0,0632230885
-0,02674805
-0,0726447055
-0,117578318
0,279326884
-0,0987294631
0,0243189275
0,0770784672
0,212389467
-0,0533854252
-0,0395560423
-0,00865660168
0,183564861
0,0563370756
0,260698896
0,0674373864
-0,117382306
-0,22322947
0,133289201
0,327005628
-0,0187706091
-0,151042726
0,0583069463
0,057202041
-0,0561622952
0,217266817
-8,09295265e-06
-0,0223252015
-0,310923645
-0,156825562
-0,157348428
0,116335257
0,189728194
0,162587991
-0,0715606224
-0,212874365
0,125870929
0,0716732658
-0,190281178
-0,183355835
0,0494442267
-0,121682983
-0,162052627
0,0493401003
0,0344499318
0,14836365
0,113324968
0,0140732735
0,0209448849
-0,122046093
-0,119500444
-0,105179933
-0,103854475
-0,127843606
0,169645449
0,161255926
-0,0726994755
0,218919613
0,142536803
0,291427591
-0,175115317
-0,07387103
0,316053213
0,300991845
-0,188195085
-0,274131399
-0,000816225301
-0,0700381657
0,152279119
0,242617683
-0,0441694052
-0,0534376117
-0,0393404791
-0,176871823
-0,021126355
0,00408112241
-0,0828445946
0,018889661
-0,0536238878
0,119062087
-0,07466213
-0,0570731543
-0,118939477
-0,102266336
-0,0849738561
-0,0720770587
-0,122147232
-0,0876539768
-0,0401671554
-0,381531463
0,201235065
0,0288159608
0,0384742302
-0,241653361
-0,127592697
0,0726362954
0,251115833
0,299022227
-0,26897287
-0,000418540066
0,0492768026
0,0279478259
-0,0118269056
0,207879761
-0,176535389
0,0153126878
0,158908689
-0,0456706097
0,0983909107
-0,123727983
0,0241762882
0,0813797025
0,0548726937
0,0677661446
0,0169055222
-0,0322890022
-0,085603954
0,0824209335
0,116404135
0,0373813641
0,0803480669
0,0861715767
-0,248558588
0,212285128
0,34378806
0,0451930111
-0,282960526
0,241475652
-0,120953803
0,143657064
0,0506445819
-0,203218434
0,135538567
-0,148230217
-0,077937256
0,0668565681
0,0645081969
0,194918396
-0,168300507
-0,0463389396
-0,189682077
0,115557018
0,121335217
-0,103923776
-0,111583969
-0,181709595
-0,430648699
0,116622797
0,0476448332
-0,115506716
0,0992785817
-0,172950673
-0,0265300295
-0,13531734
0,269451439
0,310390857
0,214633981
0,103990276
0,0806715407
-0,235477606
-0,214158381
0,091859327
0,0851991927
-0,0333701729
-0,0327822278
0,078998035
0,081483481
-0,26156393
0,0446781557
0,0491015173
0,193643208
0,026094195
0,0541862306
0,011512382
0,0309000005
0,374474571
-0,0684864453
0,0939279195
-0,273040476
0,0772252849
-0,0209100662
-0,0188873944
-0,0405049534
0,0362454053
0,112980225
-0,124296059
0,191687762
-0,349231053
-0,0181918834
0,181810906
-0,137594672
0,0965460122
-0,0662018667
-0,0701114946
0,157300707
-0,00966289533
-0,0662563741
-0,0736590567
-0,186095622
0,00875307416
-0,0834190553
0,232816673
0,0889559344
-0,290763374
0,42732333
0,385203799
-0,216185538
0,201499848
0,185839692
0,112146886
0,0622385682
-0,0183895169
0,0445739946
0,041445541
0,206530326
0,100625463
-0,118445796
0,0580301814
0,0589897714
0,088609564
0,0633133701
0,136800662
0,106471577
0,0122364743
0,1551377
0,192108741
-0,216893453
0,16832024
-0,140482168
-0,19439184
-0,136798019
-0,0292872218
-0,316881317
-0,100693519
-0,108975702
0,0883268489
0,0732087967
-0,186295433
-0,0886876373
0,106882731
0,0129872051
-0,117851361
0,120125739
0,0758236006
0,0979362996
-0,0527220091
0,245117181
0,145139011
0,114045846
-0,0577760122
0,164855701
0,0325439107
0,0413681226
0,0645826897
0,126513942
0,0783117013
0,129871074
0,143522376
-0,101530723
-0,176887584
-0,180344589
-0,0450834123
-0,205096267
-0,286820222
-0,366529957
-0,0591961825
-0,0513045562
-0,0897505799
-0,0223043443
-0,0201617671
-0,0101941657
-0,0783207894
0,289949025
-0,0641965817
0,0555773436
0,017194123
0,104668144
0,0172211752
0,145260428
0,213638223
0,122679462
0,117566868
0,0762993059
0,0843767855
-0,0937025125
0,156697371
0,229530748
0,0770232452
0,197962955
0,0190533427
-0,0554432117
-0,292324279
-0,164947574
-0,270406996
0,0869134745
-0,0424538597
-0,0390550793
-0,149324834
-0,0945533245
-0,23317126
-0,209510333
-0,00121720233
-0,119488288
0,0300011626
-0,172093451
-0,0819289464
-0,0879010722
0,0959757407
-0,03448315
0,186630043
-0,0299268218
0,193972851
0,056858171
0,0889519309
0,0631604319
0,366700712
0,221066498
-0,148695575
-0,213390348
-0,0672612232
0,0288969561
0,208465045
0,0934956054
-0,131472343
-0,0995147373
-0,0972690315
-0,170375733
-0,0710201738
-0,00379214584
-0,0592983611
-0,112287037
-0,0480030687
0,00353117907
0,0655303024
0,0680804945
-0,022512429
0,103409441
0,0454107803
0,0167368167
-0,0970857772
0,0774527305
0,185622706
0,0262143456
-0,233900172
0,132455206
0,0557629289
-0,0868699924
-0,0478308664
-0,137448315
-0,0873553252
0,104046175
-0,143860893
-0,118701009
-0,0561755837
-0,0240700216
-0,138593532
-0,0128784338
0,0773868553
-0,0260422569
0,129858507
-0,0323289772
0,0504075058
-0,0016738656
0,0211242096
0,066356709
0,0682761983
0,0696214509
0,0658712506
-0,0313431698
0,131072291
0,225398312
-0,0338201626
0,00881186587
0,0809373415
-0,0274307862
-0,143885341
-0,222551385
-0,0582824601
0,11699136
0,047121018
0,0176684547
-0,0741328525
-0,0352728909
-0,139265669
-0,0220326234
-0,165100536
-0,013383654
-0,0219357557
-0,0263841379
0,170601431
-0,25571912
0,062180961
0,0837037189
0,305960816
0,0055118023
-0,0849038914
0,21935293
-0,170742285
-0,128355838
-0,0398414071
0,0627655742
0,104242623
0,0620414823
0,0563614703
-0,157933439
0,0413914517
-0,115422455
0,0534140821
0,16204942
-0,009618724
0,0633526434
0,18256039
-0,207105997
0,0747143887
0,0513256753
0,0211312854
-0,0322731871
0,0227390567
-0,0145735855
0,0134704667
0,0984373969
0,0562514975
0,0566958634
-0,0107496221
0,114686141
-0,0226895629
-0,178635631
-0,0520581363
-0,119727632
0,16478372
-0,180384063
-0,0767937605
-0,248803449
-0,10492462
-0,120949029
0,140733655
0,01503998
0,0105005995
0,0127906591
0,117811038
0,0826406883
0,0995615078
0,113689472
0,0828875753
0,0646860498
0,122965803
0,0183341085
0,148048617
-0,0824401885
-0,0271857336
-0,00801640128
-0,00426043562
0,00690641701
-0,20068643
0,171929106
0,0314340603
-0,39081589
-0,373761629
-0,195948667
-0,0168993381
0,0559817111
-0,0535286693
-0,119821355
0,0951003162
0,134382878
0,0433270068
0,0341642465
0,0744968942
0,0739521632
0,153244512
0,0331293388
-0,0967053179
-0,142890188
0,18091123
-0,0451483577
0,132700941
-0,0363398074
-0,0135888021
0,0914637883
0,237417805
0,0723621522
0,288033751
0,111832731
-0,0784069281
0,0379744478
-0,186684558
-0,430139857
-0,118882541
-0,0257794877
-0,0409696355
-0,26838424
0,0933316349
-0,128174731
0,103598976
-0,0150618041
0,141505698
0,043048906
0,00951742693
0,284117878
0,265816684
0,00517645786
0,203842495
0,00566435463
0,0795376727
0,0805161134
-0,128368903
0,117488576
-0,167062995
-0,0992102104
0,295251886
-0,0837714823
0,203947175
0,0128950716
-0,210256587
-0,261885643
-0,0500248245
-0,0498808464
0,0444416404
-0,169207255
-0,0536055496
-0,299664908
-0,131701172
-0,121214527
0,101452694
0,0116277686
-0,208983785
0,0219880902
-0,175151312
0,0658326209
-0,119702968
0,197866188
