0,0895610947
0,0875878849
0,0561406761
0,015250559
0,0268829746
0,0271699617
0,0206229851
0,0142915094
0,0206490127
0,046023654
0,045503465
0,045503465
0,0712185318
0,0355781882
0,0242225416
0,00841686715
-0,00287155386
-0,00690908189
-0,0248530407
-0,00792828872
-0,0125572337
-0,00807594878
-0,0340062052
-0,0809299038
-0,0750189125
-0,0503579188
-0,0382315778
-0,02684058
-0,0256292394
-0,0254452395
-0,00693238916
0,00222970751
0,00526042655
0,00471330343
0,0365354591
0,0383558251
0,0265467705
0,041044554
0,0390869861
0,0466217695
0,0259550847
0,0425563524
0,0462821991
0,061631404
0,0415202626
0,00308846074
-0,0121706136
0,00843048876
0,034782206
0,00556072048
0,040115806
0,0483121617
0,0398700137
0,0296788574
0,0335798815
0,0620237727
0,0785984499
0,0990603766
0,0952842239
0,0878455184
0,10917392
0,0844548444
0,086901639
0,0855943013
0,081303623
0,109622556
0,127615922
0,125993129
0,124500318
0,102667751
0,104787483
0,0948701157
0,0717098444
0,046296303
0,0318461552
0,0609398
0,0469446479
-0,0222047382
-0,0633668687
-0,0597989235
-0,0747985635
-0,0749838121
-0,0569712811
-0,0863883053
-0,111098663
-0,130400393
-0,108685319
-0,115747159
-0,13260311
-0,0972018464
-0,115588625
-0,144355943
-0,115083243
-0,0664147666
-0,0219774367
-0,0218214051
-0,0188004743
0,00597968004
-0,0374243438
-0,000522157334
0,00264165485
0,0141634364
0,023493958
-0,0171580362
-0,0258413575
0,00879895174
0,0611056906
0,0355870056
0,0311897399
0,0535031199
0,0064197906
0,0201198881
0,0351776879
0,035771764
0,0605157874
0,0415125147
0,0590269021
0,0651086205
0,0651086205
0,0203533585
0,0490758198
0,023461938
0,037833073
0,0463150437
0,0526771549
0,0471963214
0,0391280712
0,0270648356
0,0561149314
0,0605948171
0,0301062857
0,0292573375
0,0438907265
0,0108890526
-0,0231478835
-0,0498199212
-0,0345846945
-0,0660796931
-0,0813059867
-0,11802146
-0,123963696
-0,152311038
-0,157015108
-0,157015108
-0,125929229
-0,110234897
-0,108203467
-0,118625245
-0,107279697
-0,114557356
-0,0957299391
-0,0883988323
-0,0679908183
-0,0654822372
-0,0890233389
-0,0296073504
-0,0400775006
-0,0337638541
-0,0153646804
0,0192076405
0,0129379668
0,0238310656
0,00730177026
0,047854006
0,0612578965
0,0557386803
0,0768658318
0,0835230659
0,0769099965
0,0724199216
0,100739729
0,0953769539
0,105091168
0,0996488028
0,102288449
0,0777385686
0,0748305136
0,0536328806
0,0472549393
0,0520926674
0,0451386127
0,0388906736
0,0567856189
0,0778502348
0,0659430543
0,0642571738
0,058391682
0,0246466683
0,0206497216
0,0228131847
0,0211094296
-0,00363456924
-0,0259463342
-0,0483070833
-0,0801090979
-0,0859972477
-0,0798302803
-0,0784675125
-0,074751277
-0,0732980845
-0,0894789353
-0,0711661493
-0,0418109277
-0,0227230075
-0,000738350489
0,00784164391
0,0111834143
0,0159431081
-0,0456188687
-0,0260176604
-0,0137224952
-0,0422952073
-0,0562537079
-0,0355609421
-0,0363920059
-0,0282999072
-0,0282999072
-0,0266099601
-0,0351661835
-0,027177966
-0,0235077749
0,00452187491
0,0140168077
0,0179091776
0,00743778093
0,00517889753
0,00517889753
0,0504537925
0,0835446806
0,0861868196
0,116613553
0,112917103
0,089266257
0,0738574333
0,0746688994
0,0571146373
0,0374776187
0,0284304174
0,00674975982
-0,0231513789
0,00454184961
0,00301072917
0,018911395
0,00920518072
-0,0279700671
-0,00878049592
0,000963782727
0,00452810323
-0,024109906
-0,0383069458
-0,0222118346
-0,00248757667
-0,00833243536
-0,0394890697
-0,0134742406
-0,0371447037
-0,0539120743
-0,0638582714
-0,0492213207
-0,0375322258
-0,0227977269
-0,0210399686
-0,0427607252
-0,0432891326
-0,0407254252
-0,0518025281
-0,102515099
-0,11889065
-0,0950932605
-0,0718903081
-0,10224823
-0,0983911198
-0,107291082
-0,0933306375
-0,11671332
-0,12256895
-0,121835304
-0,105276242
-0,096720768
-0,124506756
-0,101238375
-0,104713019
-0,0860130845
-0,0964379586
-0,064223168
-0,0665362046
-0,0243672324
-0,0269789709
-0,0376589416
0,0298517391
0,0298517391
0,0600591282
0,0631780249
0,0598655906
0,0270430894
0,0369702532
0,0230345954
0,0284343747
0,0239424921
0,0144211156
0,0192699882
0,0147152325
0,0279520069
0,0276423114
0,00957548879
-0,0189072543
-0,0338113423
-0,0253969456
-0,0238480794
-0,0247624433
-0,0208742675
-0,0202237181
-0,00528476464
-0,0391621368
-0,0498604057
-0,0823358042
-0,0763153529
-0,0972062213
-0,107894424
-0,106404881
-0,0845473337
-0,0797680754
-0,08040632
-0,0747379187
-0,0514139472
-0,0328183543
0,00316298999
0,00307724436
0,00327251853
-0,00565350939
0,0108436266
0,0366708843
-0,0175086441
-0,0286945767
0,0175309562
0,0400404477
0,0226380449
0,0310401438
0,0192623878
0,0687267046
0,0770444873
0,058436797
0,0832750748
0,0605311609
0,0577708595
0,0417842629
0,0401297329
0,0563666887
0,0710390918
0,119294509
0,0693433469
0,0622246568
0,0531801495
0,0598485086
0,070647703
0,0940222026
0,0826691865
0,088620339
0,0723784961
0,0733585012
0,032930117
0,0450898578
0,0573313731
0,0615474
0,0405501616
0,0520471892
0,0566009767
0,0427911191
0,0498988475
-0,000305404039
0,0167479646
0,000288529489
-0,00727128732
-0,00241398862
0,00312848873
0,0117551949
0,0133378839
-0,0283884181
-0,0327686928
-0,00512763628
0,0383463959
-0,00396372539
-0,00890754024
-0,0146107946
-0,0328452713
-0,0235175142
-0,0211974071
-0,0211974071
-0,01598356
-0,00715406618
0,0169999069
0,0490780176
0,00524787674
0,0171552679
0,0107050703
0,0189004179
0,0210231652
0,0101533698
-0,0122811639
0,00843682031
0,00268126745
-0,0214062609
0,00577687805
0,0470487968
0,0484711141
0,0501285226
0,0549139545
0,0706253449
0,0785974729
0,0867808403
0,0781146476
0,094430243
0,0989772683
0,0688262119
0,0547186111
0,0372141119
0,0286451909
0,0604119615
0,084164893
0,0807279281
0,0701536149
0,0667594534
0,0271711685
0,0283050592
-0,00955452914
-0,0193425207
-0,0133594969
0,000266059568
0,000266059568
-0,0364767532
-0,00618429667
-0,00746865589
-0,0312295492
-0,0108726619
-0,0120015148
0,0195590921
0,0121982419
0,0350357789
0,0535394254
0,0388730121
0,0169708139
0,035398425
-0,0051083284
-0,00615241728
-0,0567936843
-0,0518796722
-0,0541500604
-0,0484294314
-0,0160292202
0,0129815004
-0,00931911334
-0,0321571786
-0,0375433407
-0,00285684866
-0,010994231
-0,0249886278
-0,000506818687
0,00747391041
0,0122458628
-0,0140889993
-0,0343461177
-0,0167053945
-0,0357379029
-0,0182001373
-0,00130051049
-0,0177745564
-0,0172470563
0,000253959007
-0,0157458011
-0,0305750786
-0,00586062782
0,00791842314
0,0122524282
0,0216912631
0,0216912631
-0,00341311684
-0,00341463642
-0,00331170411
-0,000561729498
0,0314423875
0,0250404409
0,0234815042
0,033240559
0,0159455354
0,0111722617
0,0244007135
0,0138941801
-0,0237145701
-0,0196501813
-0,000278275155
0,0105978012
0,0245093213
0,0351467536
0,0291628727
0,00421855564
-0,014378606
-0,0191063691
-0,048356192
-0,0421807998
-0,0184635574
-0,0319431152
-0,0329787242
-0,0234584249
0,00407096785
0,00407096785
-0,0123700034
0,0196759295
0,0584230339
0,0488564471
-0,00414679494
-0,0158341821
-0,019276161
-0,0310555282
-0,0753075994
-0,0500359777
-0,0480677037
-0,0718754243
-0,0770712343
-0,0706458129
-0,0757873077
-0,0450023139
0,0210102216
0,0513822529
0,0553947026
0,0531155863
0,0473203967
0,0262316321
0,0233202446
0,020703815
0,029472213
0,0299954723
0,0536780091
0,0606261929
0,0691608385
0,0654470612
0,0654206261
0,0340629124
0,0172736735
0,0212309465
0,0141388988
0,0152554415
0,0153425858
0,0153425858
-0,0472408807
-0,0756408825
-0,0583405589
-0,0347687355
-0,00771497367
-0,0273520593
-0,0266597393
-0,0478817427
-0,0410372046
-0,0624647628
-0,0605326227
-0,10173411
-0,112928556
-0,0934842645
-0,0831749139
-0,0782221442
-0,079682292
-0,0656373291
-0,0754731256
-0,0723837567
-0,0568677291
-0,0547105245
0,00922080982
0,0277631833
0,0392424602
0,0165222281
0,0214816846
0,0629957768
0,0513289576
0,071939447
0,0773765522
0,0813002413
0,0826282037
0,063347251
0,0667610289
0,0770169549
-0,00166598296
0,0153728169
0,0261615186
0,0143056884
0,0209074144
0,031668555
0,0427657221
-0,00275045095
-0,0216021895
-0,0229242582
0,030956858
0,0289610523
-0,00120159605
0,0149908431
0,0130258689
0,0550536975
0,052002593
0,0350839035
0,038854069
0,0189301419
-0,0107790762
-0,00820111754
-0,00801960446
0,0120267397
0,0059957788
-0,00932444758
0,00349384558
-0,0358634078
-0,0460760987
-0,0203571173
-0,0284452333
-0,031398896
-0,0681904941
-0,0610196404
-0,0058792246
0,00588616565
-0,0163187797
-0,0343459948
-0,0526352658
-0,0593014587
-0,048376568
-0,0439401367
-0,0645303485
-0,0665516214
-0,0379567621
-0,0139479442
-0,00530018999
-0,00530018999
0,000906407151
-0,000977120759
-0,00786120177
-0,00935815811
0,0302431503
-0,00725552694
0,026029339
0,0477995309
0,0336081782
0,0176742572
0,0128037276
0,0192258974
0,0134642875
0,0322813801
-0,000757955496
0,0106562352
-0,0268725744
-0,00419008002
-0,00104080812
-0,00104080812
0,0127432491
0,00396535641
-0,000409999724
0,00968464404
0,00410166589
-0,00616532361
-0,00216255736
0,0419260954
0,0286188119
0,0418706268
0,0330475722
0,0572618841
0,0574084109
0,0574084109
0,0512823265
0,0166194558
0,00836441838
0,000589947693
-0,00541837011
-0,0447241166
-0,0580439291
-0,0484403878
-0,0461722815
-0,0461722815
-0,0124753985
0,00922351183
-0,000617876357
-0,00340372975
-0,019729136
-0,0329032921
-0,0247496512
0,00491515196
0,0318702383
0,0360332382
0,0710070918
-0,00255274827
-0,000877605349
-0,0195792499
-0,0216438951
-0,0320107256
-0,0359551168
-0,0180357977
-0,00914632059
0,00214465189
-0,00786421063
-0,0334493547
0,00210382079
-0,000833748024
0,00499694831
-0,00606146692
-0,0188361062
-0,00765189807
0,00961177727
-0,000333173945
0,0264717636
0,0107100821
-0,0123566511
-0,0153211187
-0,0240869237
-0,0347985979
-0,0439113933
-0,0452349516
-0,0379246499
-0,0285317277
-0,0474841105
-0,0426500473
-0,0335125481
-0,00149891979
-0,0438204511
-0,0311979357
-0,0404369819
-0,0332536271
-0,0804682897
-0,072200888
-0,0604821427
-0,0799766789
-0,0854805942
-0,13029572
-0,121172971
-0,0933427974
-0,127111374
-0,119024119
-0,115378624
-0,115378624
-0,113974741
-0,126353828
-0,0899127329
-0,0824354187
-0,0835571196
-0,0630252319
-0,0696755729
-0,0541039987
-0,0685188898
-0,0270058661
-0,00934933883
0,00197778516
0,0201681181
0,0176063023
-0,00124759867
-0,0200088294
-0,0267609
-0,0334748293
-0,0302623447
-0,0302623447
-0,00305386909
0,00895773083
0,0342654771
0,017252545
0,0291975379
-0,000999409674
-0,00562620118
0,0207868241
0,0261532314
0,0377415941
0,0204648468
-0,0109888819
-0,0216050188
0,003874202
-0,00703965233
0,00873695605
0,00841382705
0,00710216458
-0,00461735274
0,022086994
0,022824761
0,0171437969
-0,00428839316
0,00828213618
0,0049470551
0,00289401464
0,0173191751
0,0320225174
0,0483766128
0,0551468102
0,0809006786
0,0661816839
0,0604085082
0,0576108365
0,0829443373
0,0870293399
0,0897587869
0,0957204826
0,0925927729
0,0757781835
0,0504354363
0,0304871296
0,0304871296
0,0415479174
0,0201885159
-0,00469562204
-0,0306359252
-0,0281092012
-0,0637281009
-0,0485381793
-0,0541392602
-0,0114993039
0,0157062425
0,0344548003
0,0245603919
0,0225468696
0,0344024001
0,0339790876
0,0594149088
0,0509842342
0,0637557139
0,116936053
0,130616425
0,126866411
0,132213722
0,104508975
0,115572538
0,116051592
0,122893388
0,0808807109
0,0962222254
0,0925575277
0,0839565451
0,0679689332
0,0771002298
0,0737598625
0,0853734849
0,0625415646
0,0672483794
0,0775263552
0,0514187605
0,0182248976
0,0417264199
0,0570967068
0,0841111061
0,10203863
0,0736642635
0,0500517253
0,0356547516
0,0312260139
0,0458882235
0,0654915536
0,0563278807
0,0536962428
0,0635059675
0,0439806792
0,0340628713
0,00242718285
-0,00691956259
-0,0739961828
-0,0487812723
-0,0745164047
-0,092911125
-0,101424002
-0,121924335
-0,121202018
-0,112298094
-0,128461739
-0,124008363
-0,112411615
-0,105970671
-0,0848728714
-0,0580972141
-0,0720897588
-0,0566257218
-0,0654005475
-0,0303651782
-0,011740095
-0,010461021
-0,0115942423
-0,00535746962
0,0134342525
0,0583568969
0,0342318864
0,0441177924
0,021811301
0,00624542269
0,00452564288
-0,016656897
0,010628829
0,034895156
0,0395214708
0,0157059589
0,0306829511
0,0318544053
0,036070052
0,0558879629
0,0555057209
0,0664007825
0,0800171827
0,0570569407
0,079306561
0,0928780358
0,0908610256
0,049952394
0,0543172117
0,0629448
0,0559210309
0,0567149219
0,0340503173
0,0268827689
0,00281942873
-0,00315051617
-0,00315051617
0,00854672983
-0,013188306
-0,0104222146
-0,0255803767
-0,0414814371
-0,061110561
-0,0889961223
-0,0309019081
-0,0624149961
-0,00556501592
-0,0267611882
-0,0122903304
0,0103419626
0,0297775509
0,0231669928
0,00938210897
0,00826900211
-0,0197826835
-0,0221589734
-0,0122257152
-0,0122257152
-0,0150709156
-0,00473997789
-0,00193694778
0,0137501266
-0,0161806352
-0,0260706626
-0,0242497724
-0,0421995662
-0,010177823
-0,0261079527
-0,0177030946
-0,0337847095
-0,00900320953
0,030700652
-0,00428794338
-0,0058161987
-0,00401145705
-0,0222269481
-0,0666106997
-0,0581295342
-0,0669504226
-0,0798464676
-0,0854978006
-0,108802365
-0,085769666
-0,0698291465
-0,051133012
-0,0429634353
-0,0640955349
-0,0660215493
-0,0660215493
-0,0777811677
-0,0390478268
-0,00531012442
-0,0228856221
-0,0025470794
-0,0366815784
-0,0366858093
-0,0445640069
-0,0272730203
-0,0404558702
-0,0731954087
-0,0657345536
-0,0673332898
-0,04064582
-0,027080352
-0,0166196757
-0,00412812927
-0,0248853622
-0,0246927756
-0,0106008915
-0,0194538282
-0,0243209511
-0,00862141955
-0,000979496395
-0,0225994475
-0,0054017287
-0,0481645457
-0,0305731328
-0,0216790959
-0,0367118037
-0,0391479113
-0,0195237327
-0,0195237327
-0,0181053162
-0,0303810244
-0,0355297537
-0,00377596173
0,0136497106
0,0357525749
0,0383642697
0,0378117865
0,00462406567
0,0218682785
0,00131482497
-0,0145536891
-0,016646621
-0,0402748174
-0,0366307695
-0,040114291
-0,0583038639
-0,0597664835
-0,080436377
-0,0738601172
-0,0396846991
-0,0222316628
-0,00702429145
-0,0119596532
-0,0143672298
0,0146208412
-0,0185008005
-0,0139736012
-0,00809432355
-0,0258335792
0,00356487528
0,00899206984
0,0524732829
0,0410739432
0,0280645755
0,0241679747
0,0623096482
0,0696437754
0,0582371807
0,0582371807
0,0683020325
0,0480104954
0,0426003541
0,0171627568
0,00716980795
-0,00890485978
0,0191191866
0,0234839165
0,0214062773
0,0156297107
-0,00750958421
-0,0082423896
-0,00318622024
0,0278790089
0,0573988035
0,0858419116
0,0690349929
0,0444721568
0,058844046
0,0788669614
0,0848722416
0,0710667197
0,0735626557
0,0775468391
0,00896936145
-0,0473023339
-0,0415586754
-0,0396105877
-0,0451703414
-0,00881582484
-0,0254282807
-0,0503825259
-0,0444205088
-0,0455143932
-0,0168128779
-0,0242700649
-0,0270737206
-0,0207535941
-0,0442719045
-0,0116460125
-0,0132131663
0,00410045579
0,0159625465
0,0469215738
0,0775992786
0,054456309
0,0523527141
0,0523527141
0,0626714555
0,0415763902
0,0414992247
0,0276070831
0,0515279809
0,0660911633
0,051925865
0,06518764
0,0571140513
0,0603986714
0,0464073239
0,0350046509
0,0357289192
0,0496835884
0,0916417055
0,0655518785
0,0432397057
0,0193118689
0,00850398826
-0,0029465188
-0,00457792996
0,020789116
0,030906139
0,0104566244
-0,00383655789
0,00638596534
0,0452401606
0,0390374517
0,0390736769
0,0329644256
0,0431163723
0,0689938077
0,060070849
0,0786499958
0,0705669846
0,0802565683
0,0542184119
0,0988244234
0,113908717
0,121415952
0,0969203619
0,0989603402
0,0663776224
0,0388522003
0,0315516079
0,0297336245
0,0143926675
0,0414682547
0,0134410009
0,00548772836
0,0192221953
0,048721469
0,0485550019
0,0464602183
0,0308016144
-0,0265925806
-0,0525871769
-0,0431589747
-0,00755039917
-0,0245102164
-0,0347149193
-0,00727351271
0,00284671741
-0,00630184482
0,00987829457
-0,0377897762
-0,0611346532
-0,0737618469
-0,0737618469
-0,0684528373
-0,0503927387
-0,0650363862
-0,0616564231
-0,0761225634
-0,0523223965
-0,0537943295
-0,0568807854
-0,031592295
-0,0755327665
-0,0651478955
-0,0576563005
-0,029627704
-0,0560099034
-0,0715904075
-0,0538433709
-0,0612451939
-0,0861408761
-0,067743865
-0,0729097926
-0,0904686249
-0,0904686249
-0,0653280004
-0,0596187121
-0,101304083
-0,0898283441
-0,0610615862
-0,0611722383
-0,065889806
-0,0443802177
-0,042164967
-0,0291174817
-0,0456790844
-0,0476435323
-0,0445914866
-0,0462472707
-0,0289308235
-0,0141983866
0,00292863759
-0,00833333868
0,00452154381
0,0239694012
-0,0088366925
-0,0088366925
-0,0241242901
-0,0567137572
-0,0797677116
-0,0713750369
-0,0296719219
-0,0586734657
-0,0221836017
-0,0106798097
-0,00498569885
-0,0298483488
0,00131100704
0,0117633461
0,0028128304
-0,0129839313
-0,00336836517
-0,028127772
-0,0413222466
-0,00292079636
-0,0153520621
-0,0176094097
0,00347579362
-0,016171219
-0,039620194
-0,0678418283
-0,0899729699
-0,0871947878
-0,0494416366
-0,0156886138
0,00389136611
0,00637391963
0,0223908863
0,0274941883
0,0319692667
0,0365805949
0,0340574844
0,0374480149
-0,00766460495
-0,0180126604
-0,03502223
-0,0240789676
0,00578888253
0,0344584303
0,0402658091
0,0327518324
0,0362783506
0,00697724817
0,0110113496
0,0082884995
0,0179559297
0,0237428796
-0,0111176581
-0,0246937749
-0,0319995346
-0,0233763428
-0,00629088902
-0,0200058726
0,012674293
-0,0210629037
-0,00604449727
0,040501301
0,0320816771
0,035346837
0,0483630378
0,042304924
0,0155811601
0,0024162134
0,00372230649
0,0041267937
0,0441213458
0,0372278825
0,0288471125
0,0389175058
0,0352118588
0,0391680834
0,0557215292
0,0407026374
0,0513155898
0,047397221
0,0488550963
0,0513914055
0,0471089448
0,0490542845
0,0556696503
0,0683816795
0,0626647296
0,0475117783
0,0459596528
0,0523713321
0,110873368
0,124460998
0,11449315
0,113735727
0,0994040166
0,0618118118
0,0250471636
0,0122367974
-0,00617878931
0,00351754001
-0,00603269146
-0,0131573464
-0,00878651179
-0,0281938738
-0,0199694145
-0,022211785
-0,0263525886
-0,0376577733
-0,0731183253
-0,040505338
0,0177404664
0,0177404664
0,0358313669
0,0197252089
0,00325595692
-0,0255773182
-0,0250895304
-0,0230404278
-0,00185565413
-0,0455236741
-0,0767220857
-0,0658843352
-0,0383981175
-0,0277202322
-0,0266090716
-0,060874521
-0,0677363773
-0,0441390108
-0,0257671759
0,0147199842
0,032186649
0,023315101
0,0378868327
0,0524681526
0,0659140585
0,062817062
0,0276030204
0,0245862775
0,0109083148
-6,01016042e-06
0,0103118567
0,0311825704
0,0447129854
0,0902152901
0,0656312412
0,040829831
0,0377712399
0,0374586598
0,0327562551
0,0373717992
0,0581415725
0,0550855938
0,0532025682
0,0519049085
0,0506510573
0,0256926049
0,0474441421
0,0427649118
0,0370884614
0,0240249404
0,0305285137
0,00779354127
0,0124689174
0,00592349961
-0,0311814497
-0,0247714481
-0,0359634889
-0,0295484886
-0,0814534961
-0,068182503
-0,0892443553
-0,0779387929
-0,0580237821
-0,032367175
-0,00816016671
-0,0575793229
-0,0241853032
0,0173083294
0,0173083294
-0,0086468998
-0,0341319468
-0,0233330177
-0,0235927415
-0,0176027374
-0,0385440522
-0,0336545546
-0,0677589444
-0,00155278704
-0,0124049612
-0,011272766
-0,0485460583
-0,04598747
-0,0520424908
-0,056282146
-0,061812291
-0,059039186
-0,0196998671
-0,0257081709
-0,0393337317
0,0344910756
0,0351786431
0,0139743387
0,0515865479
0,0369714777
0,0531863907
0,0533803788
0,0600084617
0,0376328317
0,036907616
0,0369105653
0,0673275055
0,0627838547
0,0297455243
0,0339330721
0,0299004815
0,0859271018
0,0937815118
0,0762034469
0,0476345001
0,0291242626
0,0169079436
0,0165290815
-0,0119908887
-0,00215470161
-0,0200034717
-0,0267719711
-0,0306552137
-0,0431809834
-0,0345658569
-0,0332695026
-0,0479190077
-0,0262082107
-0,0104933005
-0,0149357314
-0,0399970151
-0,0666328124
-0,0787448492
-0,0780305344
-0,0937224644
-0,111139159
-0,130194313
-0,115912011
-0,102814423
-0,0562484981
-0,0339779493
-0,0396269221
-0,0145450374
0,0129938629
0,0315612721
0,0203309859
0,0751377657
0,0709037052
0,0709037052
0,0435829798
0,0231372331
0,024470381
0,0304162536
0,0331675627
0,0460941132
0,0400886446
0,00463165221
0,0198807331
0,00175673241
0,016417359
0,0361986549
0,0112634244
-0,00621686649
-0,00514620886
0,0351867817
0,051702391
0,0957068831
0,113017152
0,1250643
0,117075024
0,105966552
0,114053939
0,12288886
0,159244632
0,177420331
0,18165433
0,158485056
0,163202898
0,155036832
0,143412435
0,121223889
0,0882514493
0,0966375795
0,120651165
0,108715131
0,105404869
0,053376195
0,0724207349
0,0302358033
-0,0243465966
-0,0316917551
-0,0459629889
-0,0263236309
-0,029143052
-0,0270995828
-0,0395772665
-0,0389795879
-0,0667124988
-0,0634161675
-0,0541174653
-0,0292735646
-0,0169989115
-0,0568760195
-0,0487623135
-0,0872671765
-0,0601741513
-0,0747997875
-0,0590604781
-0,0396222159
-0,0327247729
-0,0337724355
-0,045802856
-0,0320340441
-0,019393539
0,00910495908
0,00910495908
-0,00213885664
0,0453719051
0,0255648726
0,0110649289
-0,00881841774
-0,0143179294
-0,0133120072
-0,0278680716
0,00143523794
-0,0301367197
-0,0371976577
-0,047154862
-0,0441274169
-0,0441274169
-0,0275390699
-0,0259148756
0,00501689311
-0,00872190839
0,00937817349
0,0371876123
