-0,027653349
-0,0380283132
-0,0203637591
-0,0142412651
-0,000467429891
0,0179677788
0,000875899302
0,0166948049
0,0270503849
0,0507220159
0,0673979635
0,0758651768
0,0989843208
0,0945934451
0,111555622
0,109476164
0,109229784
0,0955884961
0,0674979307
0,0834094647
0,0918271435
0,0680015689
0,0785572234
0,0511426566
0,0615144571
0,0539056557
0,0393086235
0,0461728893
0,076965061
0,0226780981
-0,0031604454
-0,0031604454
0,00182127721
0,00333884264
0,0161403597
0,0253788294
0,00594546578
0,0325349799
0,0241883899
0,0718091844
0,0588034046
0,0534410041
0,0592398733
0,0863006351
0,103174251
0,0872735443
0,0850733831
0,0978221764
0,0382390266
0,0466065447
0,0451185369
0,0416300811
0,0409781991
0,0361410211
0,0605625239
0,0561655548
0,0930931658
0,126183722
0,091495971
0,0617447481
0,0561004829
0,0825465101
0,0927353957
0,0829326088
0,0232529455
0,0220914627
0,0298358678
-0,00282064069
-0,000349683941
-0,0193771441
-0,0586256659
-0,0444948815
-0,0847534627
-0,0532014462
-0,0315013029
-0,0142757748
-0,0188060538
0,00593581236
-0,028939844
-0,030285269
-0,0206120913
-0,0806312744
-0,0739433049
-0,0482265939
-0,0212908975
-0,0420748154
-0,0516423605
-0,0516423605
-0,0643291721
-0,0718065152
-0,042680191
-0,0589750923
-0,0211930068
-0,0332969564
0,0174600528
0,0483655996
0,0427141098
0,0735256452
0,0916197631
0,100280293
0,0931744195
0,0824281625
0,0829723094
0,0969015996
0,0983548003
0,0798147953
0,0819044031
0,071571656
0,071571656
0,0358118673
0,0551647411
0,0116030422
-0,0284603752
-0,0567973864
-0,0764511958
-0,0536897742
-0,0712533104
-0,0516609415
-0,0752660633
-0,0617971905
-0,0446446522
0,00954382958
-0,0239460666
-0,0343404203
-0,0356637634
-0,0320586114
-0,030580866
-0,0572171655
-0,062101168
-0,060102203
-0,0342098606
-0,050872367
-0,0791993239
-0,0861685207
-0,0938810417
-0,0538878453
-0,0466249141
-0,0597722345
-0,0563576965
-0,0791009616
-0,0747001211
-0,0704468485
-0,0738985607
-0,0998149446
-0,0919668203
-0,0633725014
-0,0117170545
0,00994604383
0,00358470471
-0,0142822483
0,0302244915
0,0249076454
0,0447571016
0,0422206428
0,0196474392
0,0443807735
0,0283367401
0,0630675392
0,0592294344
0,0543532126
0,00686428474
0,0202692405
0,0145360787
0,0134106863
0,0306429511
0,00520131215
0,0342515796
0,0112549347
0,0128852646
0,028119021
0,0192645171
0,00168206064
-0,0620503424
-0,0825737615
-0,0861734568
-0,0781253158
-0,0715446257
-0,0956882769
-0,0956882769
-0,0921893129
-0,0738261831
-0,0182823932
0,0230701912
0,031438667
0,025803639
-0,00547929667
-0,0308778585
-0,0164129294
-0,048444373
-0,0335598508
-0,0626608016
-0,0558013848
-0,0287365769
-0,0110820613
0,00522002962
-0,00319673577
-0,000124703161
-0,0152014259
-0,000876410451
-0,00992312588
0,00730762741
0,0179021837
0,00913262882
-0,0200454149
0,001487644
-0,00848875295
-0,0147290053
0,0120506322
-0,0211561686
-0,0571349951
-0,0571349951
-0,0297822989
-0,0628920416
-0,0613365253
-0,0671904012
-0,0727093763
-0,0625266746
-0,0650796936
-0,0245333346
-0,0103936892
-0,00133451635
0,00106670042
-0,0257039234
-0,0258505047
-0,0276904598
-0,0272848958
-0,0104833562
-0,00464247567
-0,0106847242
-0,02603249
-0,0210264555
-0,00685716425
0,00520537951
-0,0193665668
-0,0237036627
-0,019167951
-0,0501988727
-0,0487409172
-0,0198238
-0,0100965537
-0,00255933438
0,00492686665
0,0835398935
0,0859995536
0,0859995536
0,0715689086
0,078198197
0,0350057176
0,0324650913
0,0112171763
0,0132150016
0,0162520341
0,00316253656
0,00616595406
-0,0191277509
-0,0281941611
-0,00907935749
-0,0483019092
-0,067137508
-0,0455621774
-0,0254642141
0,000275185092
-0,0111122746
-0,00984815462
-0,00517867026
0,0153883596
0,0206801999
0,0666068342
0,0744228341
0,073545541
0,109684939
0,11579587
0,120054099
0,109256207
0,127555805
0,138968817
0,106859132
0,12745983
0,0976789415
0,0599556931
0,098820396
0,0888423365
0,0888423365
0,0608971948
0,0336464649
0,0215500212
0,0328405895
0,00864927199
0,00796475888
0,0273509836
0,0205616593
0,0205616593
0,0266288569
0,00850781592
-0,0222206723
-0,0222206723
-0,0341199006
-0,0459402933
-0,0538916874
-0,0760245996
-0,0821209474
-0,0955302963
-0,100700706
-0,0512834835
-0,0340456398
-0,0474858021
-0,0379510631
-0,0232735107
-0,0497509672
-0,035643403
-0,017716143
0,0174967531
0,00953719827
-0,00527198996
0,0186809251
0,0271363485
0,044185899
0,0317766129
0,0379153495
0,0379153495
0,0168617251
0,00232516835
0,0116929821
-0,0197505701
-0,000665564472
-0,000665564472
-0,00195771514
-0,0133497507
0,00810269115
0,00385348479
0,0144558638
0,0503674522
0,054516488
0,0934865026
0,143493053
0,139496098
0,121893213
0,115297831
0,137586145
0,12608998
0,134506987
0,106682501
0,0855533346
0,0659680025
0,041778464
0,0539109191
0,0476689422
0,0841901451
0,0557546678
0,0729537441
0,0483917026
0,0371844726
-0,00460020684
-0,00122955099
-0,0319245468
-0,0236276205
-0,0312160046
-0,00888205516
0,00186621942
0,00794008525
0,000578766282
-0,0214603134
-0,0442839199
-0,00705694112
-0,00723334961
0,000956696839
-0,00100729812
-0,006245545
-0,0389381078
-0,0044168636
0,0010633121
-0,0153978623
-0,0219721268
0,0152956376
0,0211787236
0,0330838075
0,0624577026
0,0625372999
0,0625372999
0,0490858084
0,0569321493
0,056162524
0,0711558905
0,0922982536
0,072710368
0,0505085122
0,00936967923
0,0352190389
0,0348039109
0,0908203734
0,0823261404
0,0648365439
0,0589025961
0,0799485221
0,0839540786
0,0866185701
0,0710153643
0,0635405713
0,0472733581
0,0517838805
0,0155863224
0,000395003911
-0,0101903606
-0,0141959132
-0,0215240918
-0,0451414227
-0,0207211465
-0,0263298799
-0,0490280808
-0,061781848
-0,0374974236
-0,0675482655
-0,0776620153
-0,0730310466
-0,0921030219
-0,107517509
-0,11153651
-0,104187677
-0,0989159674
-0,0808222138
-0,0507947536
-0,0598178062
-0,0824193316
-0,0929436256
-0,0739254293
-0,0522226379
-0,0434630029
-0,0519585938
-0,0565294138
-0,0447072921
-0,0437595109
-0,0286147804
0,0290379345
0,0498803841
0,0454476592
0,0495508422
0,04909835
0,0575227668
0,0572628989
0,0947323285
0,0943536296
0,107111406
0,114544678
0,114558615
0,0792706841
0,0831866461
0,0843995975
0,0235872181
0,0241336188
0,0251028139
0,0206968532
0,0262109301
0,0670878299
0,0455776867
0,0362883188
-0,000363958037
-0,0204810029
-0,0198019696
-0,00938529992
0,0150889299
0,0150889299
-0,0117766828
-0,0294948127
-0,0333961718
-0,041606865
-0,0271912709
-0,0294081789
-0,023857845
-0,0649061291
-0,0367171773
-0,0115049954
-0,036961285
-0,0491449901
-0,0456970731
-0,0948999189
-0,106476899
-0,0817483109
-0,0854244786
-0,0764505048
-0,0641466774
-0,0239818812
0,0386341723
0,0496473849
0,0902790728
0,0723565603
0,0723565603
0,100166476
0,0873266697
0,121812091
0,122065592
0,116629086
0,127119647
0,127900007
0,0898552611
0,0833956591
0,0639863311
0,0336679768
-0,00185308868
0,00255782291
-0,0120847425
-0,0134821255
-0,0464401629
-0,055506201
-0,0379105219
-0,0256516692
-0,0268877915
-0,0201957726
-0,039759445
-0,0557837679
-0,0453158339
-0,0427394733
-0,0379129076
-0,0277168513
-0,0330655524
-0,0456427734
-0,00918528171
0,00727703031
0,0186465448
0,0163635816
0,0106323986
0,0239071827
0,0321953353
0,071662696
0,0758998349
0,111451532
0,0736628312
0,0474760714
0,0471854807
0,0430876787
0,0460758426
0,0578916041
0,0545761865
0,0335264129
0,0237546413
0,0205595992
0,0185625461
0,0223573281
-0,0234135663
-0,00644720485
0,0187298219
0,00767920388
-0,0280995168
-0,0300501979
-0,0426108809
-0,0659481709
-0,0877699861
-0,11672847
-0,086514257
-0,10880707
-0,107851297
-0,0984566786
-0,117696604
-0,123478923
-0,146526134
-0,138638557
-0,118637678
-0,0986696735
-0,0616494581
-0,0458701291
-0,0320287902
-0,0582507918
-0,0572444998
-0,083025278
-0,0863954916
-0,0733181887
-0,0738281588
-0,0761020636
-0,102268157
-0,0820046849
-0,106774509
-0,109753992
-0,137477701
-0,133263785
-0,136686942
-0,140152263
-0,158580708
-0,173288948
-0,165734854
-0,113837199
-0,136309502
-0,136309502
-0,147981565
-0,126960821
-0,0750698661
-0,0643792939
-0,0607566881
-0,0362191715
0,000322494771
0,0174141345
0,0428829827
-0,00131205916
-0,00282680216
0,0247113189
0,0455269103
0,0477716173
0,0409645968
0,0480065479
0,0178574881
0,0391476833
0,0529265399
0,0260459154
0,0394745416
0,0715489055
0,0414466494
0,0347761808
0,0383280114
0,0333574536
-0,00123826769
0,013394499
0,0194843491
0,0218148527
0,0407370299
0,0353369717
0,0197764095
0,0416511282
0,0316720544
0,0141124083
0,0178826773
0,00176469037
0,0103146435
-0,00259960032
-0,00410825597
-0,00410825597
-0,0129058
0,00810334412
0,0169507064
-0,0175583446
-0,0711118906
-0,000418691246
0,0255693381
0,0391369842
0,0101710575
0,0112572722
0,00766901934
0,0392835202
0,0459148759
0,0222071217
-0,0132488263
-0,0127622497
0,0153435029
0,0207052102
0,0321998733
0,0321998733
0,0506606323
0,0481603779
0,0398079782
-0,00291297812
-0,00291297812
-0,00956042433
-0,0174030566
-0,0294300789
-0,0175746409
-0,00823261979
0,00205155091
0,0124770908
0,0179434537
0,0668211634
0,0986577063
0,0878466635
0,0549984679
0,0560982443
0,0736133203
0,0210408206
-0,00406469506
-0,00525086655
-0,0288708347
-0,015024168
0,00749710369
-0,0145723026
-0,0190097172
-0,0429260013
-0,0403387684
-0,0841721741
-0,0405872475
-0,0556622088
-0,0397781951
-0,0338918182
-0,0367561074
-0,045678967
-0,0307210255
0,0109890067
-0,0201170381
-0,0357464538
-0,0110981133
-0,0431354697
-0,0327526314
-0,00362158062
-0,00710219465
-0,0160169784
0,0176848798
-0,0112569412
-0,0284353709
-0,0163465271
0,0378388024
0,0342058263
0,043260211
0,0246457628
0,0390493533
0,0513699013
0,0345684
0,0565510097
0,0206272911
0,0189613343
0,0569486292
0,0569486292
0,0270096372
0,0156522635
0,0274698212
0,0132440496
-0,020985843
-0,0426364768
-0,0261539512
-0,0214145139
-0,0179490267
-0,0239646599
-0,0605994121
-0,0471062358
-0,0337634803
-0,0327750269
-0,0180549341
0,00989876207
0,0190072685
0,0308206055
0,0207145403
0,00791523411
-0,00444379717
0,0283760196
0,00609071764
-0,0089727576
-0,0241769248
-0,0430065687
-0,0430065687
-0,0577830537
-0,0619048285
-0,0492461369
-0,0467006209
-0,056598426
0,000250255342
0,0123195379
0,0330651334
0,034795906
0,0460836861
0,0139142051
0,014077829
0,0123390165
0,0151193446
0,0151193446
0,0141771451
0,0144344257
0,055010095
0,0553825751
0,0558738698
0,0280237757
0,123969639
0,116780263
0,116780263
0,0911770068
0,0998563372
0,0540911341
0,0610179772
0,0602140144
0,0874309081
0,0558118622
0,0465147498
0,0260700545
0,0183614677
0,0183614677
0,0252960597
0,019891654
0,0244642762
0,0272674331
0,0466055346
0,0376620897
0,0429911082
0,00455411822
0,00455411822
0,0180065377
0,00345191724
-0,0206737092
-0,0253323927
-0,0228092062
