0,0367214501
0,0629496087
0,149436069
0,130661672
0,0964340211
0,178244402
0,23167714
0,138255948
0,1236818
0,0664258704
0,0641032799
0,0385122326
0,00629428938
-0,0131569197
-0,117941196
-0,115463486
-0,135500741
-0,127851715
-0,168623495
-0,172835935
-0,163079723
-0,192826185
-0,132384131
-0,120511013
-0,138559763
-0,118123267
-0,166577038
-0,169959483
-0,176382459
-0,169785162
-0,102038023
-0,0699501338
0,00611527582
0,0553601372
0,138123955
0,151305854
0,236451209
0,1571108
0,0919305762
0,103227595
0,0977834201
0,117843669
-0,00476946238
-0,0903087989
-0,100006869
-0,148338987
-0,109632982
-0,115722967
-0,0744421845
-0,191386227
-0,140154153
-0,0939625292
-0,0869949562
0,00960772917
0,0384352296
0,0613134169
0,0463260586
0,0419623274
-0,00675478262
0,0630606158
0,0838510609
0,0397954459
0,000424103818
-0,00454634251
0,0128646248
0,011959695
0,0269042922
-0,0297523228
-0,00616459693
0,0117360214
-0,0136017442
0,0416700908
-0,0088856034
0,010195545
-0,0463895756
-0,0731544646
-0,105816153
-0,0617471333
-0,00452660269
-0,0123642664
0,0373491454
-0,075928181
-0,0203130618
-0,123721178
-0,0685452889
0,0451780244
0,0539874769
0,106891969
0,108072259
0,100998128
0,077231756
0,144705312
0,102057019
0,116490812
0,038463011
0,0659032882
0,0638954918
0,0257370178
0,0583551294
0,0239640122
0,0787646156
0,0760507995
0,0339560257
0,00984016048
-0,0114484516
0,0303818018
0,0468183788
0,0544288298
-0,000195195657
0,0168893569
-0,017315263
0,0295558671
-0,00280120615
0,0627383969
0,0533986087
0,0199623776
0,00939279454
0,07883684
0,0682623463
0,209398508
0,205110413
0,190961664
0,184850757
0,175642875
0,106154421
0,0235240173
0,0813827814
0,0295371056
-0,03531473
0,0245676701
-0,0358273094
-0,1185359
-0,119562782
-0,163522849
-0,166633804
-0,15353128
-0,170718825
-0,145024125
-0,177771193
-0,0922449252
-0,109780605
-0,0701088577
-0,134990806
-0,111332051
-0,060209772
-0,0857271352
-0,0748631237
-0,0648067869
-0,123379054
-0,112767054
-0,0534313337
0,0257101482
0,106933103
0,143847968
0,170648109
0,182805272
0,153036582
0,148138662
0,0824285797
0,0559224998
-0,0478195346
-0,0519012084
-0,061730141
-0,100600311
-0,215793105
-0,145434237
-0,24292202
-0,187390541
-0,208143611
-0,205737789
-0,163377067
-0,231288668
-0,131309894
-0,0527348675
0,165360538
0,166914198
0,213121544
0,180146441
0,200435043
0,161473597
0,130348091
0,0259564752
-0,0812511175
-0,0593024199
-0,00654638176
-0,0681603414
-0,0195651227
-0,017896878
-0,0761005139
-0,14010914
-0,186627686
-0,155203932
-0,175342632
-0,217321114
-0,218233061
-0,104775142
-0,0634535789
-0,058487553
-0,0119179538
-0,0207367586
-0,106330765
-0,0866169447
-0,0952765983
-0,106892014
-0,0502399984
-0,0291165875
-0,00143034946
0,0085707546
0,0440714795
0,128890539
0,142046085
0,141494198
0,15031903
0,171738185
0,154395183
0,153533613
0,0488315348
0,0531330619
-0,0847275288
-0,102328242
-0,138176764
-0,0847202214
-0,00318503439
-0,0139617148
0,0403630117
0,0269127304
-0,0310024756
-0,0505218151
-0,182318362
-0,108156053
-0,0953593039
-0,146292277
-0,0762922779
-0,0875817841
0,000755516916
0,0166039329
0,0555591347
0,0543142437
0,0726576824
0,0516437083
0,0321184121
0,00370796232
0,0406955308
0,108126962
0,154156586
0,160262784
0,152320844
0,107379661
0,0989409618
0,0817891772
-0,0332280697
-0,0796921747
-0,136436637
-0,184162159
-0,269424889
-0,199272998
-0,214200041
-0,22600547
-0,112355059
-0,0578707622
-0,0972892191
0,00823659339
0,0623310663
0,0246608573
0,133966984
0,141998059
0,13688631
0,148576979
0,0812357545
0,0699627432
0,0225965592
0,132198334
0,0974009457
0,0516248523
0,115189612
0,110532371
0,0611036569
0,0059186169
-0,0143386885
0,0927911884
0,0911783829
0,0544313763
-0,00882516927
-0,0261858517
-0,0279689467
-0,0604590576
-0,00937500646
0,0140484061
0,0259340815
0,0577708156
0,107372269
0,161693791
0,165322124
0,175499316
0,152140856
0,0935702121
0,131490059
0,0955814839
0,100770889
0,0818134401
0,0525689572
0,0565018941
-0,0256729013
-0,0589533661
-0,0920625327
-0,146084917
-0,00590298178
0,0258408405
0,101091151
0,0733760248
0,011355643
0,0111950699
0,179041785
0,171825998
0,117262371
0,068176978
0,00280088532
-0,0527496075
-0,105598419
-0,0151279571
0,0159346088
-0,00712431807
0,00838092746
-0,0266166989
-0,00124835245
0,0338338653
-0,00384556009
-0,0274050714
0,0133852006
-0,00610795451
-0,0273205832
-0,0105459492
-0,122753499
-0,0542310306
0,0125320232
-0,0321259904
-0,0626483128
-0,11041905
-0,0744023289
0,00871055529
-0,0838578427
-0,0400854367
-0,0233009709
-0,0716402923
-0,060104685
-0,0951675062
-0,136785235
-0,0653958549
0,0281351034
0,0467527934
0,145424921
0,0747477058
0,0289565903
-0,114764418
-0,0814336083
-0,206219501
-0,206728799
-0,0695540707
-0,0497426637
0,0100741402
-0,0137734819
0,0210889578
-0,00747724682
-0,0144768584
0,0192405813
-0,00345952124
0,0480256915
0,0496001231
0,0466021502
0,0549438559
0,108973133
0,0793867618
0,0330193399
0,0470665834
0,0604572371
0,047105866
0,122180035
0,154468171
0,0608519779
0,0386163128
0,0752010849
0,052422332
0,0684058324
0,0210241882
-0,076875461
-0,0751368518
-0,0865108709
-0,058503887
-0,087510321
-0,0853245012
-0,0490818121
0,0114652744
-0,0964316656
-0,0572765424
-0,0789850228
0,00484874267
-0,0247983296
-0,00916467521
0,00104637232
0,0532092391
0,0359374444
0,0212686441
0,0392901029
-0,0170042337
0,0790419866
0,0707822128
0,125050274
0,0703440618
0,0575321065
0,136226347
0,110246045
0,149482569
0,0688040329
0,0221198233
0,00722480868
-0,0556066925
-0,0782448853
-0,0761208276
-0,0718081174
-0,0837899434
-0,123220346
-0,206254401
-0,249143554
-0,235475239
-0,25138131
-0,200866039
-0,191689641
-0,162242061
-0,0911576867
-0,0964083674
-0,0215280063
-0,0358290638
-0,058186452
-0,0624374023
-0,0382202101
-0,00464709704
0,0600344728
0,106789887
0,0626944383
-0,0204038637
0,0222865046
0,0264140166
0,0300799922
-0,00795853839
0,0201801208
0,0518820754
0,0719477084
0,00918290934
0,102164711
-0,108411258
-0,0978304829
-0,112204313
-0,149673219
-0,201774226
-0,165637539
-0,199255928
-0,0931803036
-0,153384124
-0,0798689268
-0,0513729817
0,00664899359
0,029037346
0,0124838769
0,0397377671
0,0833771226
0,0716834826
0,0558472643
-0,0630957574
-0,0170545849
-0,0192304295
-0,0106840384
0,00723725951
0,0208081082
0,0169409775
-0,0323899795
0,0204444131
0,0828458286
0,160492861
0,158747204
0,109113748
0,150649697
0,159341181
0,192654472
0,149218171
0,195950792
0,282414336
0,161237796
0,170478877
0,146222988
0,142170371
0,0773260473
0,0368050858
0,14162359
0,113387678
0,0895656964
0,170311322
0,0825410667
0,114190789
0,169245416
0,183053908
0,100630593
0,0762425932
0,0558607304
0,0808888463
0,0815454798
0,111885382
0,0897248859
0,0592116385
0,0533583478
0,0694334031
0,0898808984
0,102025806
0,126523696
0,0702945252
0,101794438
0,100429537
0,0461758785
0,055861767
-0,0625620152
0,00406420425
0,0151346822
0,0416483433
0,0574075629
0,0909244806
0,100631244
0,116704308
0,0902281499
0,058051624
0,110627761
0,0158700483
-0,0276547197
-0,119912198
0,0280716036
0,0522661846
-0,0807328146
-0,00833276835
-0,0473814542
-0,0395189081
-0,0341101202
-0,0667532828
-0,0244812824
0,00331502213
0,0437005166
0,0731601441
0,0961932383
-0,0464490271
-0,0478735352
-0,0640088332
-0,0652412224
-0,13727365
-0,119565733
-0,102094674
-0,125076904
-0,165059146
-0,187680931
-0,167506381
-0,157646338
-0,135202692
-0,133677717
-0,118293843
-0,117749158
-0,0864545912
-0,135977291
-0,112957167
-0,131469959
-0,151589085
-0,0616070822
-0,122320323
-0,0434724826
-0,0664427358
0,0239962983
0,0161293014
0,037334976
0,0279251434
-0,0652963347
-0,18108374
-0,197157627
-0,162256342
-0,15656218
-0,158794511
-0,240214869
-0,172037522
-0,135742991
-0,0860334803
-0,166761801
-0,120782027
-0,110027895
-0,100559755
-0,0869299824
-0,052580539
-0,0173436996
-0,0145385637
-0,0187881122
0,0467038782
0,0744380852
0,0538652161
-0,00507305387
-0,0634488962
-0,0242590148
-0,00837622686
0,073403952
0,0349845966
-0,0166887592
-0,072587943
-0,146997493
-0,145294862
-0,143601941
-0,1525827
-0,152389798
-0,0503067954
-0,00552325582
-0,0432484961
-0,00563790094
0,0442763831
0,0565031033
0,150720879
0,163665476
0,153721302
0,219449765
0,296429397
0,212072718
0,262350068
0,27054682
0,229945417
0,302535478
0,167828595
0,102824063
0,0325105614
-0,033524995
-0,0504158013
-0,0467457529
-0,106132883
-0,150480835
-0,182314425
-0,138371666
-0,137146124
-0,0572116756
-0,0541604615
-0,00866441299
0,0735428433
0,0962524686
0,0944541284
0,122381248
0,0922340015
0,130617172
0,148112549
0,149752545
0,064278358
-0,00477617829
0,0656280146
0,0572582389
0,0664239895
-0,00607490133
0,036733755
0,00936969626
0,0489519969
-0,000264195666
-0,0358520311
-0,0370608898
0,0124485767
-0,033068191
-0,092581605
-0,13503237
-0,0937407956
-0,179455314
-0,0871437669
-0,0444156765
0,0596608449
0,120899175
0,0960343005
0,0724341136
0,0642649783
0,0487145656
0,00486024309
-0,0521494707
-0,058135224
-0,0308696617
-0,0554540975
-0,0659382008
-0,0339515033
-0,0317382764
-0,00407297865
-0,00221597689
0,00487733953
0,0960232463
0,00660023397
-0,0260687026
-0,0154188571
-0,0666685817
-0,0642986285
-0,0592867147
-0,000179573275
-0,0331094126
-0,0302631906
0,00413708346
-0,0459533427
-0,0643554637
-0,0182239832
-0,0225469389
0,0583889641
0,00511390432
0,00069373651
0,0178181775
0,0851150275
-0,0522450542
-0,12715971
-0,0812689499
-0,154746634
-0,100022875
-0,11600699
-0,12403537
-0,227229884
-0,199795044
-0,260880641
-0,206842189
-0,203874858
-0,203737021
-0,182130344
-0,0647590681
-0,00620240954
-0,0328803107
0,0902872251
0,139124887
0,191833699
0,142729557
0,170854771
0,154840616
0,123923159
0,162300967
0,198468727
0,190758561
0,223098323
0,241307858
0,178537189
0,0898782296
0,0345484308
0,0520003767
0,00154604528
-0,00358877691
-0,0574289672
-0,119622218
-0,198250161
-0,224788175
-0,153285138
-0,0312085009
-0,0759048906
-0,0338737477
0,0328129825
0,00489914891
0,0221796776
-0,0424563593
0,000240233565
0,0565888529
0,0953561287
0,016820147
0,0720787447
0,12440727
0,205301287
0,138686141
0,30302101
0,246538817
0,24084777
0,23566846
0,150681642
0,132615992
0,091687677
0,117542074
0,125565422
0,106096113
0,0540090557
-0,0760268159
-0,102057459
-0,0758921997
-0,0613923018
-0,0232236713
-0,052253487
-0,100294286
-0,129572181
-0,0922308758
-0,0735947126
-0,0049911568
0,0201479887
0,0449745773
0,0417200315
-0,0198742264
0,0117328653
0,0220554587
0,0745185591
0,0277931796
0,00891970585
0,0520599297
0,0190122622
0,105479017
0,0974849796
0,0598544333
-0,0358053228
-0,0144462974
0,072777686
0,136428447
0,195200395
0,162291331
0,0565411869
0,00271028355
-0,114881759
-0,159987942
-0,229502384
-0,270742002
-0,175814927
-0,190677108
-0,179580947
-0,0692059819
-0,00838153177
0,0419203156
-0,058493408
-0,024048235
0,018678659
0,105241229
0,100785117
0,104232637
0,116411272
0,104177306
0,07052828
0,0983452397
0,096054418
0,14956154
0,121121318
0,0993162632
0,046403405
0,0295009605
0,0386778249
0,0638283147
0,0369076872
-0,0755689993
-0,132835585
-0,10283997
-0,087650243
-0,110060069
-0,232244122
-0,390348855
-0,354622833
-0,431270063
-0,386716357
-0,213795544
-0,0919916932
-0,0468916303
-0,0209658649
-0,00364086723
0,134747595
0,106069997
0,0711065616
0,0682951966
0,100761514
0,0170786397
-0,0810667447
-0,121959437
-0,122929051
-0,101928296
-0,0873094651
-0,0436512642
-0,0461534976
-0,0096740153
-0,0834167045
-0,111650897
-0,101646797
-0,0718164025
-0,149666241
-0,0945138718
-0,0672389364
-0,0735369795
-0,0937422106
-0,0516994392
-0,00145986118
0,0222026335
0,0319856658
0,139240054
0,134047369
0,134061716
0,117952186
0,208490961
0,148716249
0,250922901
0,250587291
0,192297538
0,188712483
0,120638339
0,115818835
0,120047116
-0,0675309798
-0,0641270588
-0,079288163
-0,178913166
-0,16711156
-0,0809021845
-0,051736583
-0,117207748
0,0605691068
-0,0306874445
0,0331655074
0,0958540161
-0,00901597527
0,0356971725
0,071995891
0,0975044584
0,0801810702
-0,0134495656
-0,0363645617
0,0215366635
0,0199705987
-0,0291451842
-0,0538479448
-0,0429533244
-0,0638033874
-0,00118044464
0,039292295
0,0837128869
0,149330148
0,19083943
0,16207092
0,169191505
0,140205134
0,136683041
0,103882594
0,0937072237
0,0765609853
0,0179260916
0,0275628515
0,0339710656
-0,0340740599
0,0292047699
0,0680425075
0,073231107
0,106287365
0,0497606951
-0,0220264343
-0,0319430908
0,00151326371
-0,00918002555
-0,0675422134
-0,0734123538
-0,036834466
-0,0170647032
-0,108251383
-0,130509448
-0,110207804
-0,0843946202
-0,0717956954
-0,0566219223
-0,0437953853
-0,0285849993
0,0355323432
-0,0237723037
0,0212539455
0,0460438157
0,021751272
0,0895029736
0,00262276735
-0,0481627727
-0,00392066966
0,0226004606
0,00744947472
-0,0127629179
-0,0121877965
-0,00585764913
-0,0436976728
-0,125484467
-0,0660294364
-0,0455415877
-0,0921170717
-0,0612554618
-0,110965765
-0,134695501
-0,136187523
-0,089183097
-0,0616744734
0,0155744536
0,0712072035
0,00695996579
-0,0301464994
-0,00522817104
0,024994072
0,0689574284
0,00494728631
0,020891985
0,120892988
0,0169178493
0,00787653476
0,040272048
0,0467476137
0,00179841355
-0,0276224998
-0,00490064751
-0,0516436609
-0,0613549031
-0,0444264172
-0,052924826
-0,0937117046
-0,129910503
-0,108609825
-0,0856027821
-0,0868917453
0,0145290178
0,0633469693
0,040765806
0,0890656681
0,068905376
0,0483139856
0,0395357276
0,0135550168
-0,00413513098
-0,0322422601
0,0874589781
0,10177247
0,0674941992
-0,00611619303
-0,00797668734
-0,0498314964
-0,0218923243
-0,112865445
-0,0983836617
-0,0942361647
-0,0527180456
-0,0316583188
0,000229723147
0,0618856843
0,085672231
0,0514461244
0,0769484286
-0,0109146252
-0,0396412934
0,0026555846
-0,00243773321
-0,0272624401
-0,0475149898
-0,0433071527
0,0379164884
-0,00430594096
0,0534435892
-0,0184203335
-0,0346220791
-0,119051017
-0,150323989
-0,089968704
-0,0448748541
-0,046354721
-0,0239503194
0,0119578288
0,0485641317
0,0685493155
-0,00881046947
-0,0150425592
0,0445101602
0,0458975025
-0,00632809232
-0,0320024296
-0,0280436415
0,00874849509
-0,00949653767
0,0205180944
0,0787378348
0,13231731
0,166370571
0,164627345
0,139794787
0,0678445957
0,0868563026
0,0716184628
0,0171083329
0,0470128407
0,0310483602
0,0280372684
-0,0857325948
-0,022359296
-0,0468967567
0,0174143151
0,0434380228
0,0808141795
0,0632533835
0,0951764106
0,123220773
0,0828927759
0,0797525561
0,0298032806
0,0432972099
-0,00464282774
-0,0579337006
-0,0708195227
-0,0467654855
-0,0766159983
-0,0265924849
-0,0473035155
-0,0283736404
0,0161189354
0,0196107466
-0,000683806078
0,0457014218
0,0633408309
0,0156228363
0,0608334177
0,0706078122
0,0855276818
0,0200176615
0,0108142498
-0,0212240608
0,024423902
0,0360283848
0,00839620495
0,0559240251
0,108254428
0,193961082
0,146056261
0,0354966623
0,0817379329
0,0183476657
0,0713880425
0,0581932094
0,153433151
0,212455021
0,223546951
0,097036889
-0,0234689694
0,0373401052
-0,0603644372
-0,106683738
-0,110411949
-0,0653280018
-0,00944608041
-0,0799295828
-0,149139696
-0,0650921055
-0,0232409593
-0,0327714746
-0,0561339227
-0,103803474
-0,0434755268
-0,0606548318
0,00775237316
0,0318521283
0,0135448409
-0,0030226923
-0,0178994715
0,00681404678
-0,0270248732
-0,0567463509
-0,106936573
-0,0189557352
0,0206017588
-0,0261833789
-0,0143311635
-0,0167921198
-0,0527956241
-0,0451512054
-0,077008099
-0,1030191
-0,122651798
-0,0842979173
-0,106704054
-0,206161745
-0,256156815
-0,265764175
-0,251232667
-0,230151321
-0,181180115
-0,135979124
-0,13556836
-0,146787305
-0,213627733
-0,118600548
0,0308472892
0,0225068846
0,0718656406
0,124930729
0,102990318
0,137775599
0,130981889
-0,0393250179
-0,0465765204
-0,0584425515
-0,0553771128
-0,00589597987
0,0323712782
-0,0443122828
-0,00717799287
-0,00767075346
0,0295369066
0,0306143281
-0,0202262968
-0,0472243075
-0,0495561311
-0,0365918664
-0,023427728
0,094533679
0,0486156806
0,0490115415
0,163377473
0,188166421
0,0830667909
0,0136635591
0,0576907583
0,067492822
0,162225576
0,15268516
0,102029427
0,0806666713
0,0980412082
0,0375626199
-0,0521161449
-0,0874172862
-0,0661606494
-0,0681801996
0,0291834314
0,0112302627
0,0377459014
0,0377950003
0,0145186744
-0,0562837001
-0,10588504
-0,0278574303
-0,0210686336
-0,0138862447
-0,00618541056
0,0309076795
