1,10406864
1,14060532
1,18022365
1,2142422
1,2413623
1,27619678
1,30393594
1,3166352
1,31520703
1,30795508
1,29092776
1,27117817
1,24831255
1,21778545
1,1824104
1,14790964
1,11319327
1,07793581
1,03491314
0,992310278
0,950335748
0,911847513
0,875825125
0,843937436
0,814832557
0,786542953
0,768063484
0,750126173
0,744848404
0,745285072
0,7446297
0,751714203
0,769058944
0,777357508
0,788869633
0,805856705
0,826606717
0,849682059
0,871938276
0,909232134
0,947105243
0,983080779
1,03026029
1,07810233
1,11677226
1,14689231
1,18173614
1,22045829
1,24866537
1,27602999
1,28970122
1,29979513
1,30308791
1,29998246
1,28369274
1,25999102
1,23665862
1,20054729
1,16665781
1,13676194
1,09240394
1,04759824
1,01364885
0,974262885
0,940201126
0,907793452
0,875618804
0,844430464
0,823941996
0,806148095
0,794034142
0,781090799
0,775663461
0,774197186
0,77181589
0,771740062
0,781147843
0,790565668
0,799591715
0,809443697
0,823118149
0,845897565
0,869448002
0,900894553
0,931025259
0,961047277
0,994501473
1,02802123
1,06530891
1,10181251
1,14434814
1,17734169
1,20802934
1,23642152
1,2632162
1,28689545
1,305117
1,30098371
1,28833613
1,27892621
1,26028806
1,23623196
1,20801711
1,17181309
1,13297819
1,09235986
1,05612133
1,02199191
0,991167565
0,964523449
0,934073617
0,896898958
0,8621071
0,833960522
0,812288279
0,795157981
0,78114119
0,768416547
0,760659714
0,754504837
0,756602554
0,76535227
0,772910872
0,778470694
0,790561648
0,80923872
0,829822396
0,85095063
0,882449147
0,916034644
0,950951139
0,98513257
1,01706564
1,05124221
1,09032811
1,14013527
1,18430942
1,21844714
1,25232754
1,2792038
1,3043045
1,32419526
1,33381491
1,3226295
1,30348966
1,27093365
1,2385985
1,20378787
1,17540466
1,14516447
1,11345894
1,08010881
1,04252171
1,00185051
0,959443573
0,919739571
0,881872008
0,846189442
0,812251989
0,780810657
0,755398671
0,73651234
0,733211154
0,732572594
0,728674223
0,736970712
0,754296882
0,769453763
0,786399511
0,803223168
0,823057967
0,848613847
0,875127191
0,909835461
0,941800774
0,97375296
1,0166563
1,06244469
1,10922548
1,15401921
1,19712213
1,23356366
1,26267519
1,28508182
1,30138125
1,30491459
1,30784915
1,30568348
1,28751094
1,25699713
1,22145586
1,18393907
1,15456368
1,12722342
1,09726313
1,06768729
1,03748749
0,999779514
0,959077199
0,925646762
0,895088101
0,864454833
0,842519025
0,825787862
0,808027262
0,791909689
0,775468929
0,757339764
0,753089528
0,756188479
0,763924426
0,775503637
0,789916835
0,800573708
0,813601705
0,833620337
0,862676312
0,893148983
0,927368037
0,95814034
0,994008421
1,03314808
1,07454518
1,10714771
1,14115089
1,18421886
1,2238144
1,2509937
1,28129636
1,30318332
1,31700268
1,32096033
1,30922817
1,28230194
1,2482614
1,21315303
1,17609394
1,14588753
1,11085301
1,0748976
1,03890939
1,00074269
0,970612315
0,933703896
0,907430692
0,879479191
0,846738663
0,821362216
0,801045706
0,784402953
0,779617128
0,767956301
0,761693766
0,761961472
0,765398137
0,772050355
0,788355693
0,80427993
0,823710984
0,844571612
0,863742604
0,887095626
0,919907654
0,951506303
0,987715465
1,02414776
1,05881375
1,09074603
1,12967662
1,17450427
1,21475974
1,24649757
1,26627233
1,28212137
1,29002103
1,29200914
1,28696796
1,27773748
1,25625495
1,23880799
1,21510997
1,17095121
1,12501066
1,07959891
1,03677933
0,999002392
0,960702066
0,930633003
0,909864339
0,885726165
0,856689007
0,833631066
0,816609819
0,805329412
0,793100521
0,780669352
0,778827402
0,777310514
0,780259282
0,786772388
0,801279706
0,814590855
0,819980771
0,826682707
0,84147915
0,861778955
0,888393807
0,92006859
0,959548387
1,00887507
1,05736938
1,09957854
1,13777326
1,17592185
1,20713187
1,23345334
1,25768874
1,26850024
1,2763543
1,27875008
1,27643293
1,27192977
1,26362405
1,25344962
1,22904193
1,20251223
1,16490012
1,11585779
1,07556294
1,037669
1,00313527
0,963722758
0,9337757
0,903669733
0,869756217
0,84046725
0,809959912
0,782880642
0,760935671
0,746568066
0,740404323
0,743158122
0,751461417
0,757119898
0,763513302
0,779221184
0,799419423
0,820758666
0,848405872
0,873867842
0,904682227
0,936875984
0,969040171
0,999910054
1,04223541
1,0796043
1,11995931
1,15675999
1,19137679
1,22269396
1,24270182
1,25799074
1,27215201
1,28447174
1,29471478
1,28948719
1,27447307
1,25933075
1,23551149
1,20951846
1,17682668
1,14092269
1,10377817
1,06275084
1,02796395
0,995621415
0,956276468
0,914534534
0,878913449
0,845447228
0,820529754
0,798581554
0,782402887
0,77364064
0,768548003
0,764482158
0,757500978
0,757296517
0,767050907
0,780151834
0,793757447
0,80697837
0,820968539
0,836727606
0,858764315
0,885442652
0,913079561
0,94394416
0,985847326
1,02697298
1,07437789
1,11989925
1,16748718
1,20948357
1,24642149
1,270779
1,29547313
1,30612228
1,31858939
1,33057013
1,32479004
1,30377875
1,26980117
1,23211579
1,19469554
1,15929163
1,12685516
1,08651918
1,04718799
1,01070782
0,966019725
0,922343312
0,887997224
0,853930824
0,829861298
0,804643853
0,782669266
0,762212654
0,748151211
0,742379472
0,739826061
0,745580825
0,755369215
0,764193085
0,779907095
0,794272319
0,801322118
0,821186168
0,849763081
0,874905927
0,903366103
0,932061734
0,965627391
1,00140256
1,04351354
1,0874697
1,1353606
1,18814009
1,23195458
1,26611513
1,29275327
1,31626168
1,33403395
1,34499881
1,33581951
1,32171026
1,29961188
1,27083107
1,24359548
1,2056173
1,15882287
1,11214621
1,06134733
1,01714486
0,981479186
0,946414919
0,903649724
0,866375973
0,843215208
0,82021356
0,796177301
0,778819033
0,768539673
0,755387424
0,744366527
0,741632077
0,739236658
0,735890597
0,743026041
0,754925476
0,768923023
0,788951268
0,80888266
0,83529213
0,868270079
0,90110147
0,941417071
0,981219806
1,02500777
1,08094837
1,13668873
1,18495444
1,2281788
1,26245511
1,29005697
1,31893551
1,34118999
1,34237563
1,33399055
1,32182528
1,31136833
1,29229875
1,26398015
1,22003431
1,18344077
1,15052356
1,10809883
1,06363142
1,02309629
0,981563894
0,940687348
0,901988772
0,864006482
0,828696872
0,796260598
0,769865293
0,75171668
0,733125575
0,722183508
0,71269529
0,710565799
0,715769983
0,723323127
0,731276955
0,745980465
0,767322477
0,789979369
0,822593046
0,855182895
0,887974893
0,916135685
0,957067283
0,998972487
1,0427858
1,08596376
1,12821345
1,16737326
1,217411
1,26564926
1,30886233
1,33546669
1,35860968
1,38436396
1,38226035
1,36127292
1,34412521
1,31739488
1,27733957
1,23812929
1,19874695
1,15116177
1,10847598
1,06208217
1,0175842
0,973071949
0,928012187
0,887506734
0,855909172
0,822262763
0,798743029
0,778397311
0,764851175
0,745709779
0,730062847
0,718650359
0,713857526
0,715177502
0,722782723
0,738269955
0,74925169
0,762477598
0,782660408
0,801392947
0,824029314
0,856714931
0,891402122
0,928800553
0,970693083
1,01721119
1,07136516
1,12708322
1,17358448
1,21634644
1,25986393
1,30070711
1,33331551
1,35357167
1,36011875
1,36976366
1,36460858
1,35186246
1,31935213
1,27639896
1,23834343
1,19309449
1,14421326
1,09421494
1,04804704
1,00466399
0,966540729
0,926903165
0,886340757
0,854892786
0,830794154
0,810862143
0,798886794
0,784834396
0,765945175
0,749235363
0,73666696
0,732315897
0,737495665
0,741867026
0,749615718
0,762833541
0,779141415
0,798141476
0,823483424
0,851700111
0,885973492
0,91401474
0,941808033
0,975030417
1,01238894
1,05676668
1,10566746
1,16076665
1,21316055
1,2550269
1,29294653
1,31622031
1,32231812
1,33508062
1,34163995
1,32839199
1,30985314
1,28558875
1,25852019
1,22605542
1,18705341
1,14911176
1,11249809
1,06994805
1,02827489
0,98000857
0,935622172
0,901569086
0,873349929
0,84871224
0,82217748
0,799047032
0,775194951
0,752875403
0,733548492
0,723726453
0,719226225
0,720217594
0,726768468
0,733829053
0,743808015
0,764384646
0,794725222
0,822751262
0,850981311
0,880476782
0,915522913
0,953255821
0,987945432
1,03637705
1,08287656
1,12905424
1,17389525
1,21837673
1,25977495
1,29870216
1,32674443
1,34217439
1,34608207
1,34945825
1,34138802
1,32810823
1,30491806
1,28151
1,25013759
1,20861872
1,16385862
1,11208911
1,05848609
1,01334839
0,969119549
0,92069087
0,880004081
0,847949594
0,817124754
0,786723789
0,760480553
0,745035673
0,736553504
0,7219848
0,715363105
0,707361396
0,698306484
0,700594099
0,71211237
0,734607497
0,764386485
0,795316813
0,825045917
0,857758478
0,893286941
0,927775208
0,973288277
1,01987273
1,06526198
1,11005032
1,15309015
1,20148946
1,24654893
1,28586775
1,31574797
1,33846931
1,35406865
1,36299229
1,36296847
1,35530965
1,33525452
1,3051929
1,26238492
1,21997634
1,17409525
1,12641565
1,08332384
1,03508958
0,987943753
0,954253614
0,921565893
0,879258783
0,844728141
0,817487707
0,789334895
0,765508784
0,742284184
0,729875961
0,720576434
0,706165785
0,699123538
0,69979006
0,709218571
0,727590916
0,746964191
0,76734233
0,789668564
0,821427573
0,859908004
0,89879675
0,934726661
0,966500083
1,00137744
1,05071063
1,09923349
1,1578015
1,21109139
1,26134365
1,30063748
1,33866523
1,36356456
1,37298609
1,37775449
1,37020516
1,34745763
1,32328254
1,29192644
1,25560085
1,21351817
1,17347808
1,13033214
1,08371119
1,04127322
0,99854717
0,961195187
0,931273151
0,902706616
0,867326449
0,832850229
0,805655526
0,775571582
0,750979912
0,733182126
0,723440525
0,713835866
0,709724888
0,708612641
0,704947162
0,712464757
0,729295946
0,751547977
0,776932195
0,803683869
0,833884581
0,867508627
0,903101128
0,944056229
0,991098535
1,03852399
1,08754626
1,14399535
1,18586672
1,22506229
1,265676
1,29835913
1,32323955
1,34163447
1,35921501
1,37608499
1,37219605
1,36071531
1,33812174
1,31270037
1,28169536
1,23582191
1,18066341
1,12123525
1,06823146
1,01633825
0,968255693
0,918975781
0,876800474
0,837132212
0,810626694
0,78108979
0,757966302
0,734956151
0,719516292
0,706923448
0,692573314
0,689377824
0,689819198
0,695326817
0,70813935
0,721395037
0,73833429
0,758414885
0,791990183
0,831762531
0,873478932
0,916457276
0,960075058
1,00939993
1,05699975
1,11142278
1,17511682
1,22837491
1,27853448
1,32314651
1,35564167
1,38073675
1,39231403
1,39747646
1,39131762
1,3798219
1,35477531
1,31399582
1,25935137
1,20261788
1,15584086
1,10839031
1,06536238
1,01757246
0,974835517
0,937433557
0,901999072
0,864537793
0,83250887
0,802701018
0,777858959
0,754717892
0,738064762
0,723730927
0,706297052
0,699188004
0,701725941
0,710088338
0,722739645
0,735483219
0,747882088
0,767298844
0,790595245
0,819403616
0,85369384
0,897371536
0,946825301
0,996654063
1,04573797
1,09393967
1,14428701
1,1925812
1,23392964
1,27600668
1,31005117
1,3383445
1,35614028
1,36073392
1,35502921
1,34569516
1,32952122
1,30663914
1,26742899
1,22824204
1,18403286
1,14310013
1,09719544
1,05197249
1,00066306
0,953084124
0,911443324
0,876069682
0,849625297
0,829202804
0,809491562
0,790387865
0,775905126
0,760597193
0,753651969
0,749647339
0,748622561
0,75183206
0,758889102
0,76837092
0,778534842
0,793839788
0,809986711
0,824575129
0,852220877
0,887115666
0,925513541
0,95926284
0,995777471
1,0378765
1,08084871
1,13254024
1,18118039
1,22055837
1,25131031
1,27752951
1,29862657
1,3046849
1,30416419
1,29714255
1,28583749
1,26494776
1,24024035
1,21636037
1,18672151
1,16036236
1,12836656
1,09628999
1,05425679
1,00571749
0,964400315
0,933893453
0,902896245
0,874743071
0,849132585
0,824564775
0,799821514
0,77903704
0,761977229
0,757167364
0,758349188
0,767422227
0,770914184
0,773235277
0,779615965
0,78440643
0,792355424
0,809668774
0,837605309
0,873036788
0,907884074
0,94786411
0,988951326
1,02600468
1,0611279
1,10488778
1,14722564
1,18082717
1,20617532
1,23667981
1,2615042
1,2857172
1,30450178
1,3041345
1,3066461
1,30148558
1,28881884
1,26917604
1,23777239
1,20254858
1,16191099
1,12417715
1,08205266
1,03535011
0,99367315
0,952949109
0,910796464
0,875066401
0,841655238
0,812837658
0,789982963
0,772469847
0,752754365
0,737964161
0,720515491
0,711565519
0,711094393
0,725476869
0,746595798
0,767492969
0,792396932
0,819247831
0,852744245
0,881815456
0,910986209
0,937035007
0,969262125
1,00580387
1,05033893
1,09179486
1,13979423
1,18535247
1,22017978
1,24934117
1,27773188
1,30463942
1,32346353
1,33465836
1,33274706
1,31752195
1,29933819
1,27822297
1,250983
1,21431766
1,16843764
1,12297048
1,08686561
1,04853696
1,00463264
0,952130094
0,905845419
0,86744878
0,829512844
0,799825102
0,771620395
0,75060659
0,738001237
0,732188021
0,73409209
0,732411743
0,742967758
0,759792309
0,768286595
0,778417697
0,794685181
0,814779344
0,845224327
0,879043644
0,904363167
0,939251684
0,97833541
1,01071019
1,04433778
1,08333421
1,12173918
1,15307886
1,1884462
1,22053232
1,24856805
1,27968918
1,30392985
1,31283975
1,3164968
1,31153484
1,29989175
1,27818067
1,24297339
1,20626551
1,1649714
1,12525048
1,07648703
1,03277764
0,985803364
0,948539242
0,924304985
0,898389738
0,870076348
0,841434176
0,816592071
0,802373429
0,784072365
0,774905665
0,771305909
0,77064267
0,773201539
0,775604186
0,778403732
0,786322087
0,799820928
0,812550179
0,83705568
0,861757745
0,883742706
0,910968141
0,940151281
0,978034123
1,01286713
1,04737667
1,08370135
1,12478535
1,15895816
1,19822113
1,22417425
1,24442854
1,2581123
1,26383261
1,26662401
1,26250196
1,25160455
1,24216034
1,22985067
1,21124913
1,19500959
1,16395907
1,12519844
1,08277021
1,04702011
1,01575951
0,986143227
0,953794402
0,924418916
0,888701658
0,856118658
0,835025732
0,818725341
0,80534497
0,794310069
0,787229246
0,781828385
0,780267655
0,783110135
0,790322736
0,805472598
0,823154827
0,838045502
0,853319517
0,874070369
0,900938063
0,93145148
0,959593142
0,991153368
1,02178029
1,0563549
1,09420653
1,12283675
1,15293806
1,17911602
1,19542828
1,21059959
1,22280068
1,23763515
1,24460885
1,24823937
1,24301126
1,22832056
1,20883676
1,17917506
1,15046145
1,11778303
1,08211118
1,04902479
1,01504212
0,980638883
0,95334872
0,928543162
0,909537758
0,890442823
0,874570078
0,856015874
0,841166144
0,832607077
0,825727125
0,819407955
0,810749729
0,806609869
0,809507766
0,818216842
0,826989754
0,84071907
0,852839323
0,867964362
0,888032388
0,913540612
0,931168281
0,957259612
0,986707827
1,0205721
1,04868038
1,07539671
1,09967003
1,12334079
1,14697851
1,17696042
1,2050622
1,21820202
1,22935435
1,23993631
1,23447445
1,22991669
1,22289112
1,20120033
1,17062373
1,13815858
1,10802603
1,07677641
1,04817786
1,0194425
0,995473029
0,973503941
0,953183783
0,938315062
0,925753139
0,905632841
0,893683267
0,873694979
0,861282558
0,846500245
0,835120887
0,827794459
0,830809077
0,834930849
0,844341792
0,854012847
0,858457114
0,866030653
0,873704551
0,88238532
0,895259444
0,911662303
0,932737405
0,94990964
0,966983943
0,998403071
1,03759436
1,07961898
1,10966712
1,13821702
1,15877219
1,18532171
1,20903229
1,22147139
1,21636661
1,20830073
1,18930106
1,17581375
1,17092051
1,1628213
1,14562243
1,12436339
1,10611201
1,08541219
1,06557247
1,04441454
1,01981497
0,994876244
0,964855442
0,937585195
0,908797425
0,889635633
0,877239177
0,865703736
0,855207166
0,839646905
0,827971674
0,815114219
0,815789202
0,825554605
0,832288858
0,84016896
0,851437483
0,862148116
0,876552257
0,900748995
0,929817417
0,963533105
0,985172447
1,00006994
1,02550967
1,05858237
1,08882292
1,11594128
1,13464105
1,15354936
1,16318717
1,16522142
1,17052778
1,17857629
1,1872757
1,17634738
1,16413453
1,15602451
1,15131905
1,13318797
1,11157767
1,09300686
1,07660087
1,05782599
1,03578752
1,00905447
0,980110683
0,950055657
0,931063204
0,913045038
0,898061785
0,87844475
0,860978553
0,854289695
0,848648272
0,848897297
0,850239721
0,855387631
0,863176149
0,874561672
0,886640174
0,902159579
0,917074796
0,933171251
0,947135572
0,960874819
0,97793201
0,998072982
1,01542702
1,03787495
1,06275125
1,09017363
1,10681001
1,12232041
1,13067369
1,13649112
1,13758902
1,13625803
1,13748176
1,1411435
1,13591447
1,1190429
1,10549774
1,09344536
1,08288308
1,06987276
1,0566973
1,03682855
1,0223826
1,00279915
0,983886935
0,97135635
0,954521463
0,941546803
0,931733197
0,923360319
0,912567551
0,900557374
0,889951822
0,879651175
0,878619349
0,877124091
0,879225279
0,879821668
0,88660826
0,895463213
0,908715038
0,922525505
0,936414297
0,951588462
0,969573653
0,986336593
1,01561198
1,04287849
1,06692569
1,09226746
1,10508672
1,12143487
1,13070583
1,1365245
1,14044463
1,14572588
1,14529533
1,14640747
1,14454754
1,14011734
1,1310159
1,12153092
1,09652196
1,07292557
1,0454233
1,01659794
0,996607503
0,977190512
0,958539414
0,944164708
0,932404286
0,920047314
0,914285525
0,902577964
0,890885291
0,878108144
0,869614979
0,862363335
0,857923163
0,859897339
0,867304473
0,877814353
0,894851935
0,910286843
0,932756522
0,956983615
0,977776995
0,994154418
1,00750622
1,02491448
1,04724195
1,06369863
1,07792096
1,09028073
1,11381798
1,13154851
1,1397219
1,14778237
1,15112875
1,15351277
1,15318448
1,14938839
1,14429683
1,13013881
1,1110739
1,09775998
1,07558556
1,05838477
1,03964204
1,01722862
0,99044753
0,963889591
0,939347115
0,92072004
0,903615346
0,889759051
0,876668911
0,866773816
0,855130503
0,849263547
0,854076186
0,856697787
0,858994285
0,86320386
0,867359789
0,877360292
0,889808756
0,902202489
0,924598345
0,944610097
0,965494381
0,98456752
1,0022389
1,01773813
1,0442957
1,06813232
1,09619311
1,11575172
1,13444083
1,14992589
1,16842398
1,18359857
1,19406704
1,19648169
1,19670236
1,18775648
1,17606198
1,15397861
1,13517828
1,11736141
1,09956795
1,07777613
1,05630835
1,0323221
1,00862644
0,982414233
0,957275841
0,932703474
0,919597029
0,903088697
0,883231586
0,867097522
0,851202365
0,840054274
0,83362872
0,829078152
0,83039222
0,834188295
0,844185909
0,857440075
0,874594773
0,890849172
0,898293276
0,904493224
0,920966578
0,940359633
0,964946108
0,99319249
1,02146119
1,04582324
1,06872303
1,08632364
1,0999066
1,11757891
1,13503699
1,15250483
1,16751528
1,17411109
1,18052041
1,18391208
1,19624503
1,20004411
1,18937771
1,17704018
1,15747702
1,13068048
1,0990235
1,06891889
1,03831495
1,00571252
0,981117753
0,95932305
0,94124157
0,920881086
0,901670613
0,88609908
0,871612786
0,86048693
0,851759844
0,848353973
0,842827577
0,836780677
0,834830564
0,832275879
0,832571844
0,843411128
0,857735294
0,878113763
0,899514075
0,92089887
0,943728889
0,967196459
0,986699325
1,00370071
1,0237767
1,05129215
1,08228215
1,10566576
1,12626317
1,15001204
1,17613426
1,18788214
1,19741427
1,1987153
1,19596786
1,19708018
1,18957953
1,17358267
1,15059469
1,12979352
1,10811881
1,08295413
1,05430627
1,02885323
1,00851072
0,981209754
0,957476722
0,938303094
0,924254796
0,914997594
0,902330582
0,88275604
0,868546331
0,858793104
0,854943331
0,848484632
0,846207156
0,848910294
0,855593171
0,865627816
0,877172833
0,888878459
0,90206989
0,916102382
0,92952118
0,945315782
0,963917337
0,979314293
0,991372702
1,01283974
1,03912405
1,07036417
1,10310797
1,12884596
1,15243371
1,17109729
1,18497218
1,19175932
1,19727489
1,19866468
1,19632404
1,19014298
1,17731908
1,161542
1,1315659
1,10187633
1,07485986
1,04296517
1,01909026
0,997506875
0,968577197
0,947388961
0,929432709
0,909866869
0,893721573
0,876688008
0,849269206
0,832395243
0,821587205
0,815451495
0,816762082
0,819544236
0,830387146
0,84213912
0,8569157
0,869155449
0,886055283
0,904004242
0,926777038
0,95558503
0,982042638
1,00259073
1,01937774
1,04328896
1,07643188
1,10198882
1,13097501
1,15628423
1,17796788
1,19184643
1,20007504
1,19716061
1,19558164
1,19590943
1,19270596
1,18404112
1,16761027
1,14494465
1,11784451
1,09559878
1,06693642
1,0341605
1,00578131
0,978203939
0,953714952
0,933285079
0,919827753
0,898001358
0,878129998
0,863194392
0,85336838
0,84963791
0,845371818
0,842923671
0,837053902
0,837275898
0,847123246
0,850952879
0,857681761
0,866142302
0,887364414
0,912313102
0,931943181
0,952084223
0,967544001
0,982208484
1,00104531
1,02185543
1,04850552
1,07540582
1,10208905
1,13008826
1,15263756
1,17112857
1,18490519
1,19682123
1,20855303
1,20963003
1,20242358
1,18685524
1,17096719
1,15374861
1,13856787
1,11855897
1,09303039
1,07020811
1,0422882
1,00752912
0,977096863
0,954181161
0,931499527
0,912914371
0,894747376
0,875278911
0,862771999
0,857961953
0,857725849
0,848422871
0,838424215
0,832612887
0,826435692
0,82957664
0,836110114
0,845612103
0,86502251
0,892358933
0,918868485
0,937134342
0,953190947
0,970401977
0,99414645
1,02067165
1,05384274
1,08479115
1,11018351
1,13534928
1,15683399
1,17782152
1,19651063
1,21054475
1,216122
1,20902403
1,19787135
1,17996613
1,1661589
1,14810577
1,12507245
1,10567899
1,08269615
1,06094555
1,03648633
1,00738411
0,977463487
0,950029189
0,925822387
0,911772671
0,897708831
0,88157755
0,867035039
0,855529493
0,846893348
0,840056569
0,83388617
0,838271253
0,842211692
0,846842633
0,859322001
0,875968351
0,889128914
0,905457948
0,91613786
0,938564742
0,962508189
0,982895335
1,00719465
1,02688704
1,04956177
1,0725942
1,09477638
1,11349465
1,1347122
1,14528222
1,153135
1,1754384
1,1877198
1,19518152
1,18801387
1,1834527
1,16691415
1,14266109
1,1158795
1,09508043
1,07000204
1,05210255
1,02777581
1,00279818
0,981073787
0,959552967
0,93872552
0,9241016
0,905892419
0,89270187
0,884752524
0,885349358
0,886657076
0,883402027
0,880145136
0,880875472
0,879294989
0,881819627
0,888882759
0,897347675
0,909553107
0,91884238
0,931605243
0,944625529
0,949218096
0,956209853
0,972579519
0,99136496
1,00860838
1,0257698
1,05234224
1,07952917
1,09402748
1,1131874
1,12812941
1,14439388
1,15369871
1,16713806
1,16225552
1,15652651
1,14587009
1,1318286
1,1145013
1,10276403
1,08985163
1,07661701
1,06514167
1,04995714
1,03446783
1,01084452
0,988772964
0,96816527
0,94889534
0,936848382
0,921580784
0,904378706
0,888008887
0,87508909
0,868300148
0,863728132
0,86166857
0,863745404
0,870662449
0,876562031
0,881775367
0,892698186
0,905315533
0,918361928
0,927241371
0,944230875
0,959539109
0,978192783
0,999322218
1,01920601
1,04862377
1,07480005
1,09505702
1,11111757
1,13048034
1,13862798
1,14443411
1,15518075
1,16455554
1,15852515
1,14940474
1,14431512
1,13785708
1,12161507
1,11337154
1,10530453
1,09298701
1,07136166
1,0427097
1,0188436
0,998510538
0,974767711
0,955311219
0,937976276
0,921764167
0,909179636
0,898038901
0,891054601
0,890630237
0,893296703
0,890752443
0,891416606
0,885934023
0,881639359
0,884131062
0,886063002
0,890435491
0,894938119
0,906717605
0,922136086
0,938416416
0,954019524
0,96442513
0,980737157
0,995492944
1,01278296
1,03083708
1,05056413
1,07282007
1,09660745
1,11630761
1,13297616
1,14192726
1,14820359
1,15374082
1,15557286
1,15373865
1,15021742
1,13964279
1,13546893
1,12324679
1,10925975
1,09765819
1,08035742
1,0591475
1,03437312
1,01291502
0,989571617
0,968156259
0,948739344
0,926862691
0,913871754
0,900992934
0,895340757
0,887771132
0,879161573
0,871331707
0,868992161
0,865791822
0,874737228
0,882776733
0,887860429
0,89041139
0,895376279
0,904679337
0,914725473
0,92455385
0,938790946
0,957080332
0,970747318
0,986837497
1,00890436
1,03375394
1,05978531
1,07750036
1,0910613
1,10553392
1,12454806
1,14380985
1,1568751
1,16465043
1,16464981
1,16188534
1,1590979
1,15118286
1,14468329
1,13076374
1,11939
1,10410663
1,08046266
1,05746682
1,03634761
1,01510934
1,00085658
0,988125858
0,967654421
0,948972764
0,930573095
0,909395632
0,886827464
0,870717411
0,862752096
0,856096484
0,847618096
0,840635969
0,841939182
0,845279692
0,850151043
0,859622995
0,873866528
0,893848974
0,912935687
0,929774108
0,949441499
0,967587173
0,991443302
1,00946454
1,03278827
1,05637447
1,07925077
1,10286948
1,12201068
1,14170865
1,15185351
1,16783067
1,18449828
1,19666942
1,19580041
1,18763687
1,17262938
1,14936975
1,13416545
1,12103807
1,10159235
1,07798623
1,06219864
1,04080147
1,01495994
0,989318054
0,961400003
0,944130582
0,927307745
0,90998364
0,899716176
0,890764916
0,878356634
0,864703032
0,855206819
0,850334865
0,85465108
0,858050252
0,862681226
0,87075632
0,877886602
0,887851043
0,89774927
0,911956251
0,922233133
0,94393266
0,966973274
0,992032721
1,01897329
1,04683037
1,06797994
1,08386535
1,10188959
1,1207287
1,13922793
1,15091262
1,16757107
1,16764097
1,1687889
1,16146891
1,14901384
1,14313068
1,13626081
1,1201756
1,10609795
1,08515802
1,0593199
1,03118747
1,00819231
0,988379791
0,961286843
0,940264117
0,919765838
0,907522617
0,900782289
0,893214404
0,88853826
0,889103651
0,889626872
0,89030627
0,888222702
0,885025023
0,883592201
0,879157447
0,881643796
0,886026947
0,897147904
0,911590573
0,929712984
0,950700184
0,974162457
0,998835425
1,01984292
1,03791157
1,06330854
1,0953283
1,12095054
1,13849541
1,14974697
1,15363523
1,15459386
1,15433143
1,15302242
1,1452339
1,13885505
1,13252339
1,1300084
1,1204566
1,10377011
1,08838311
1,06553852
1,04162645
1,01371961
0,986280109
0,967649803
0,950855912
0,937567409
0,923030013
0,910154669
0,89359556
0,883674988
0,873744067
0,863856778
0,856571178
0,853496063
0,857738806
0,86603327
0,874027509
0,886621413
0,900848868
0,913732115
0,933411423
0,951508672
0,969442938
0,993992665
1,01488195
1,03140732
1,05391373
1,07969448
1,10289648
1,11358208
1,12128223
1,1275223
1,12159711
1,11831365
1,1243385
1,1321062
1,13402046
1,13226414
1,12284119
1,11299531
1,09090523
1,06868429
1,05593268
1,04477371
1,0318605
1,02330467
1,0172984
1,00639137
0,985498376
0,966195237
0,94318699
0,925176723
0,91560112
0,904412021
0,898308653
0,899404696
0,896357126
0,900489427
0,901476878
0,907309812
0,906122412
0,907525067
0,913425091
0,920367814
0,930307429
0,940082478
0,958286786
0,971774596
0,979542841
0,985921672
0,998301679
1,00972061
1,02212912
1,03611021
1,05183612
1,06832605
1,07994694
1,09346527
1,10581432
1,12235532
1,14101785
1,1463788
1,14522783
1,13386612
1,11374379
1,09911469
1,0875308
1,07540447
1,05862224
1,05080087
1,04035424
1,0205917
1,00212307
0,988433666
0,97127521
0,952744143
0,934805045
0,923115622
0,913271571
0,912255752
0,909814482
0,913521266
0,913748842
0,907913306
0,904308035
0,902644963
0,907798283
0,919389477
0,933093807
0,948870121
0,965783742
0,976307065
0,982326403
0,991991604
1,00557938
1,00849473
1,02185869
1,03428459
1,04667055
1,0613631
1,07691024
1,08956521
1,0960674
1,10408246
1,11385304
1,11628911
1,10522182
1,09352566
1,07881756
1,07153078
1,06124484
1,04907894
1,03437507
1,02323631
1,01393625
1,00147558
0,988520037
0,980913029
0,974424675
0,960719564
0,952553944
0,946060327
0,938452227
0,929757085
0,926515218
0,931684163
0,930506118
0,923775871
0,925086126
0,925615037
0,932045554
0,939962581
0,951196057
0,97188253
0,987897712
1,00890198
1,01836685
1,02094307
1,02548437
1,03549666
1,04505827
1,04698395
1,05132877
1,06005383
1,07035781
1,0749528
1,07546546
1,08089572
1,08148297
1,07169188
1,06256541
1,05688042
1,047278
1,03713166
1,02197846
1,00930471
1,0069975
1,00414064
0,994928325
0,981642853
0,973486751
0,967958589
0,958372508
0,954808752
0,950704688
0,950532238
0,950931881
0,956936244
0,964655649
0,96638905
0,968343519
0,971355576
0,972055732
0,976937348
0,982110439
0,992098465
1,00197449
1,0122218
1,01754492
1,02557578
1,02921733
1,02940297
1,02340571
1,01959941
1,02446986
1,0319006
1,03695221
1,04262493
1,04563231
1,04650814
1,04620903
1,04270118
1,03912402
1,03485509
1,02614159
1,02024665
1,01472919
1,00758835
