0,000494367566
-0,0613210537
-0,144103938
-0,157429721
-0,14586616
-0,165301484
-0,09387434
-0,105444699
-0,0294357812
-0,0103858119
-0,0247942623
-0,0351347167
-0,0730198487
0,036911648
0,0589264494
0,0472989637
0,0414464292
0,0753112279
0,140883286
0,0620992468
0,0542774921
-0,00631454825
0,103182683
0,0968371171
0,204421869
0,17953067
0,0861012473
-0,00182691684
0,045477134
0,0237375359
0,0659972457
-0,0196613968
-0,103376758
-0,0868184019
-0,0434041455
-0,0511452584
0,0164419122
0,00231610078
0,0274362447
0,0101593518
-0,00717753027
0,00240406098
0,0204768088
0,0529682749
0,032909644
0,0562831767
0,0129886855
-0,00236564299
0,00106870011
-0,007056615
0,0436314181
0,0488534206
0,044729245
0,0329066363
0,0168841074
0,0246270872
0,0261515328
-0,0191129863
-0,0143033444
-0,035749702
-0,0226508985
-0,0471718829
-0,0863648122
-0,0514036753
-0,100588914
-0,0268739611
0,11722084
0,198425886
0,16969703
0,20532734
0,25207921
0,189289104
0,134417119
0,0914455831
0,0344111348
0,0140532269
0,0531371388
-0,0353498723
0,0385987674
-0,0270759756
-0,0953127124
0,0490916869
0,0151145229
0,0415448066
0,0201410221
0,0346589959
0,0216703143
0,0480044247
-0,00494231651
0,0298974809
0,0187851091
-0,0608322861
-0,0791887307
-0,0706545453
-0,085132432
-0,040709425
-0,0922935595
-0,0729052986
-0,085180384
-0,0651489889
-0,0511063132
-0,0653601991
-0,0230613482
-0,0676684885
-0,0530370467
0,0196134375
0,0602871114
-0,00607354008
-0,027342919
-0,060754336
-0,12164272
-0,0432663324
0,0159623346
-0,0413133603
-0,115266059
-0,0950069785
-0,112513667
-0,152442446
-0,0269358619
0,0434223557
0,0180477846
-0,0657462997
-0,046891225
-0,0727432829
-0,0507572044
-0,0426779638
0,0375104279
0,00792039622
0,023310553
-0,0134071178
-0,0218134954
-0,0730032227
-0,123723439
-0,135537042
-0,0624611125
-0,0300648494
-0,0871346612
-0,088642663
-0,0687613199
0,02158804
-0,0409536075
0,00299753248
0,0645174241
0,0831794549
0,0717516041
0,0919777639
0,061988571
0,0264617345
-0,00694092017
-0,0614754244
-0,0794323524
-0,0223264774
-0,0657389323
-0,0526536815
-0,100390294
-0,12132427
-0,147769059
-0,215486576
-0,143654732
-0,12336144
-0,126807422
-0,0762523473
-0,0878612067
-0,102791621
-0,127553971
-0,105508917
-0,180574953
-0,136505831
-0,0678130619
-0,01700305
0,0763895141
0,192325199
0,195440529
0,12010851
0,108306599
0,0647676855
0,0888864212
0,0488287188
-0,0187749969
-0,0457323091
-0,0884329346
-0,0962914677
-0,0951626611
-0,0513909471
-0,0105420694
-0,0465919957
-0,0125694641
0,0482229556
0,105973941
0,0957701217
0,0738810304
0,178217089
0,104525133
0,0298436791
0,0537931782
0,00277138954
0,0906675379
0,166174948
0,18771604
0,232194517
0,245171301
0,26209696
0,190922276
0,228818133
0,261244627
0,203291863
0,187915743
0,131714738
0,0672132071
0,0557392629
-0,0603383574
-0,0500609913
-0,0774495778
-0,0893891648
-0,108419359
-0,0539425762
-0,0895211921
-0,102038259
-0,0122232274
-0,0512622156
0,0104176541
-0,050108626
-0,108655463
-0,0794325033
0,0106895198
0,0573313272
0,097128017
0,0828923075
0,106056539
0,171301717
0,228760656
0,203416063
0,188232448
0,173797795
0,179464965
0,203407865
0,156667369
0,146214969
0,104851113
0,0711892236
0,0930383147
0,0491289497
0,054459921
0,00543310989
-0,0476598412
-0,056050917
-0,0626401462
-0,134811984
-0,182274631
-0,183575882
-0,132643486
-0,0843758696
-0,116321145
-0,0437704945
0,0680873512
0,00864303097
0,0640617822
0,0280788601
0,00494843563
-0,0132010967
0,0122267952
-0,0703415694
-0,0465848871
-0,0661366822
-0,122514778
-0,0998332582
-0,139095683
-0,110906973
-0,152400719
-0,216119043
-0,243520124
-0,169396696
-0,159718494
-0,0475369414
-0,0670038273
0,0582129529
0,0303196387
0,0144760872
0,0474514503
0,0498870956
0,107737053
0,022652651
-0,0293145964
-0,037622642
-0,0437957701
-0,0370125256
-0,137238423
-0,1353819
-0,0900140116
-0,0663905085
-0,1383171
-0,088107293
-0,113788694
-0,145905934
-0,250067721
-0,259320823
-0,334166139
-0,301456122
-0,265616821
-0,222184386
-0,207207444
-0,131605081
-0,0617585433
0,0462878195
0,0469020073
0,0804130764
0,12499239
0,102420645
0,124713777
0,116460622
0,0914327076
0,0680144603
0,0445958122
0,0605684266
0,0339395263
0,0211947546
0,0715115935
0,0425537155
-0,0119748276
0,0172525165
0,0750630343
0,055369846
0,0359484371
0,023986116
0,0494823682
0,025640682
0,0606025415
0,0840896307
0,0661446183
0,0348237655
0,0273843131
0,0742306677
0,0941402649
0,0440429477
0,0262179939
0,0183866382
0,00924451124
-0,0334798134
-0,0204341247
0,0274547574
0,039799568
-0,00911009709
0,0517071427
0,01559622
0,07295217
0,0489406859
0,140890826
0,0752499536
0,127692538
0,12951954
0,114279491
0,0551238938
0,0609416965
-0,0147928581
0,014954928
-0,0256833798
-0,129261598
-0,134137945
-0,202810112
-0,22792549
-0,215603805
-0,129273304
-0,112159593
-0,0885539626
-0,0642859517
-0,0743462262
-0,0577829227
-0,125180631
-0,100315542
-0,117819703
0,00866359293
0,0429552411
-0,037333976
0,00236334016
0,0301296267
0,0131447548
0,0473303055
0,0530161451
0,0674687715
0,0426282904
0,0398358774
0,0679838884
0,0230431136
0,0546374641
0,0673596238
0,106784588
0,106785676
0,0645713076
-0,0287700814
0,029628302
0,0343883594
0,00155427921
-0,00562991534
-0,0188016666
0,0142620167
0,0337556792
0,0389059003
0,10770166
0,065848529
0,097783405
0,106766512
0,0951373872
0,114598998
0,060339614
0,0450929224
-0,00852480019
-0,0251204701
-0,0307905649
-0,0011180843
0,00181585071
0,0535558852
-0,0243622516
-0,0392998708
-0,0220873033
-0,0227377899
-0,0225580918
-0,0535913552
-0,0251519932
-0,050275775
-0,0859035346
-0,0421389005
-0,076347738
-0,14420399
-0,141104895
-0,144797172
-0,0814531359
-0,0368112722
0,0364352471
-0,0763354712
-0,0165641817
-0,00985156502
-0,0135644396
0,0295288334
0,0258493163
0,0920589137
0,0852719751
-0,00287052056
0,0533540937
-0,0138527087
-0,074575
-0,00636588318
0,0413099665
0,0649685431
0,0118254721
-0,013419322
0,0183948619
0,0510855421
0,0619944587
0,071921169
0,0330973728
0,0685467741
0,0335137236
0,0868071467
0,0296956534
0,0905506503
0,0565532071
-0,0072916229
-0,0314858602
-0,0382636011
-0,101234777
-0,127318301
-0,0610326395
-0,0650043541
-0,0565389176
-0,0231609894
-0,00796501381
-0,0472191215
-0,0523798651
-0,134277307
-0,046594477
-0,125199634
-0,104965125
-0,0562970687
0,017445184
0,0122657516
0,0288929143
0,0354044798
-0,0725140997
0,00667160587
-0,0801004067
-0,0204926668
-0,014257097
0,0761692077
0,0665061806
0,0639442264
0,0534463279
0,061105654
0,127366676
0,0858752068
0,0826646765
0,0754333005
0,102377362
0,106654743
0,106730436
0,134014379
0,0877365679
0,0161551492
0,0423012759
0,0683302201
0,0578943714
-0,0530642359
-0,042706257
-0,0693661469
-0,0920588156
-0,00712834686
0,00627773131
0,0254372893
-0,0541571886
-0,00817695675
-0,00427527136
-0,0225832047
0,0291669161
0,0684764131
0,0876033968
-0,00286581888
0,087717656
0,113390481
0,082572922
0,0881731226
0,136911212
0,187242324
0,27402114
0,25951049
0,279970191
0,239134392
0,139626346
0,145380605
0,0496918327
-0,0676861196
-0,00620771964
-0,0614252324
0,0342064101
0,0503474611
0,0579752592
0,00334567297
-0,0365464779
-0,0251404984
-0,0928089525
-0,0194921131
-0,00220216747
0,0325490478
0,0282268121
0,00315243703
-0,0203372259
-0,0205624125
0,0831901944
0,0527956696
0,0859781862
0,0628721259
0,0850857894
0,112244728
0,145899299
0,071152111
0,15322932
0,229807139
0,199493313
0,148312361
0,0599969471
0,00168832528
0,0165440719
0,042520141
-0,0719104404
-0,0700998895
-0,191897014
-0,235192134
-0,249633324
-0,262758573
-0,258367236
-0,233433673
-0,2474727
-0,185486149
-0,131390892
-0,0285719504
-0,0261737971
-0,0218857794
0,0202678854
-0,00848485465
-0,123597161
-0,0297305525
-0,0371267608
-0,0401300374
-0,0539668214
-0,0379980749
-0,0193500643
-0,0315965517
-0,048089372
-0,0791234721
-0,105156546
-0,162530592
-0,140112316
-0,146182474
-0,146621396
-0,128141711
-0,14815169
-0,15459629
-0,139620769
-0,152485088
-0,0984801506
-0,121291116
-0,096932086
-0,0174010091
-0,0289577403
-0,0396373843
-0,0565718674
-0,0574456526
-0,0339863398
-0,0375041715
-0,00583408155
0,0822641855
0,115444769
0,104342303
0,0626451009
0,0111038422
-0,0155225289
-0,00162691166
-0,0793378075
-0,119052832
-0,0802418051
-0,119583902
-0,102996928
-0,14213169
-0,221962226
-0,246254536
-0,228878665
-0,2239472
-0,203442719
-0,154803714
-0,171167119
-0,0994480234
-0,0777044497
-0,0469846968
-0,0842088208
0,0158172166
0,0952941117
0,141020936
0,141502175
0,199728891
0,211415819
0,197425767
0,237749429
0,221089975
0,28934085
0,293437191
0,323187975
0,269836268
0,229863126
0,0831471995
0,149935769
0,0653499001
0,147822133
0,127100229
0,104996303
0,157503047
0,128563769
0,0595105078
0,0578159641
-0,01564281
-0,0369011998
-0,0379535547
0,0983822663
0,0695264717
0,0513367001
0,0455906095
0,0459740468
0,0151182076
-0,0352481689
-0,0490904967
0,0227097277
-0,0185746974
-0,022906572
-0,0107545894
-0,0306432028
-0,00858653354
0,00289097911
0,0298853843
0,0130509987
-0,0217173735
-0,0239433893
-0,0020567598
-0,0134885319
0,00333553256
-0,0568379684
-0,0933663262
-0,0765506859
-0,087013715
-0,0817003752
-0,114933616
-0,111821979
-0,00303784436
0,031780436
-0,0173539998
0,0496596535
0,0435840744
-0,0118678262
0,0354123268
-0,00544456317
0,0209139766
0,0922090639
0,0673962292
0,0384594222
-0,0310592254
-0,0153178614
0,0202846156
-0,0127534633
0,0862963081
-0,0567526373
-0,152965293
-0,112366696
-0,00780893634
-0,0245120607
-0,0526978539
0,0540170864
0,0571061601
0,145573513
0,115865839
0,0414375779
0,0240167646
0,0267410001
-0,0374736654
-0,0403832914
-0,0608547691
-0,0330040947
-0,050102626
-0,0299622992
-0,0481722183
-0,0281686257
-0,0366518774
-0,0493922651
-0,0296582988
-0,055002536
-0,0396550587
0,039571784
0,0448005286
0,0899260916
0,0645207052
0,0763261277
0,0153837168
-0,0656872384
-0,0803552907
-0,0581851817
0,00719713579
0,0613657159
0,0111737408
0,0624724081
0,0563096078
0,127075548
0,186287897
0,193883225
0,11240589
0,0603637936
0,012767146
0,0270365017
0,0662580944
0,0495033543
-0,0722371898
-0,127482378
-0,0263202259
-0,0343195742
0,0164816933
-0,0343165981
-0,0706163701
-0,0251031513
-0,0747475419
-0,00219255957
-0,0421204783
-0,129307282
-0,151404193
-0,144552537
-0,104389262
-0,121218883
-0,104577906
-0,122359564
-0,0629799539
-0,0165469856
0,00859463889
-0,0934238405
-0,12142717
0,0253969878
-0,0183193925
0,0556595004
-0,00841668505
0,0297327389
0,163881433
-0,0293158798
-0,00393275058
-0,0698677417
-0,0746001206
-0,0985293445
0,00135631967
-0,139944901
-0,0867037963
-0,063683647
0,000158982673
0,00133786759
0,0362894436
0,107220177
0,2221379
0,0626635046
0,0304622835
-0,0474463225
-0,0803415643
-0,0701392218
0,0321960519
-0,0277178296
0,00571270272
0,0589294439
0,0554915723
0,0858610606
-0,00689047524
-0,0615984075
-0,0880471149
-0,0155451269
-0,0169589582
0,049144799
0,0016981689
0,00913657909
0,0288945132
0,0822035974
0,0971764161
0,123312664
0,112066865
0,107893621
0,053304943
0,0984991785
0,140592894
0,181499424
0,144426558
0,207159866
0,179790188
0,137035768
0,129595712
0,120655284
0,112367894
-0,0251452772
0,0621769798
0,105744585
0,0512110331
0,0466187447
0,0807553339
0,0650723599
-0,0370347005
-0,0571884842
0,0030047441
0,0108377793
0,00382910945
0,0593909855
0,0771554382
0,0194367054
-0,0578484463
-0,0174279346
0,0316471493
-0,0103710965
-0,00719902061
-0,0484003963
-0,0790410266
-0,0670333254
-0,0545829434
-0,0471658328
-0,0508499831
-0,0162846804
-0,000935458599
0,11595602
0,171489058
0,12828116
0,095809559
0,0532128116
-0,0140620415
0,0955071025
0,0685020892
0,0968667057
0,0246581078
-0,100010048
-0,124171674
-0,0728587312
-0,0650677502
-0,0777771524
-0,0505315452
0,0183063181
-0,0303953357
-0,00727720502
0,0590280177
-0,0235020378
0,0653297428
-0,00581310999
-0,0305116794
0,00021247136
-0,105186116
-0,178894836
-0,16424976
-0,0850476762
-0,0925884508
-0,0508084415
0,0244985359
-0,0489923049
-0,055665735
-0,0468331358
-0,110234309
-0,104070444
-0,13381856
-0,0351722396
-0,0180962314
-0,00570509036
0,00333401444
0,0845028983
0,122554113
0,0423298036
0,0369896727
0,0856622193
0,0579741716
0,110981343
0,122068644
0,132503054
0,0428509152
0,0579220076
-0,00722951761
0,055987808
0,107557152
-0,034683587
-0,0627278653
-0,0316117
-0,134135808
-0,205017022
-0,135583065
-0,174287199
-0,070046281
-0,0782434815
-0,135273742
-0,0621449209
0,143917872
0,120586684
0,210850775
0,209783296
0,189895661
0,175459887
0,267987672
0,174691699
0,134061834
0,0754665553
0,077800606
0,0334452229
-0,0342219295
-0,0428829112
-0,0564471082
-0,112888427
-0,10720999
-0,185000769
-0,113480719
-0,0977191569
-0,0394196535
-0,0651080261
-0,075942353
-0,106884758
-0,106918675
-0,177356122
-0,135055616
-0,100987247
-0,113445034
0,00695568341
-0,0129010993
-0,0296316135
-0,018638391
0,0210361318
0,125910789
0,198754635
0,157594333
0,197826447
0,127030223
0,0195148228
0,0689957397
0,00351718099
-0,0151471254
-0,0547315029
-0,112713084
-0,0136918352
-0,0631609511
-0,0725094146
-0,146585488
-0,202344866
-0,245190771
-0,226057931
-0,188549665
-0,170337298
-0,111037393
-0,0990253456
-0,063011617
-0,0594329146
-0,0798771839
-0,13863735
-0,0557148881
-0,117586703
-0,0501706231
-0,0262640673
0,0582438744
0,147763034
0,119054574
0,115851197
0,0336321123
0,0445207179
0,00501262345
0,0429809103
0,0324191433
0,00844254362
-0,0201041173
-0,0615355133
-0,0313124717
-0,108564012
-0,120835415
-0,0643469783
-0,161942113
-0,162518004
-0,188147832
-0,14149954
-0,133917409
-0,150385475
-0,0794059969
0,025964874
0,0148355902
0,141121247
0,120716163
0,101638635
0,132297948
0,113978681
0,0439770729
-0,0102856724
0,0451789581
0,00940912691
0,0391707468
0,0321990536
0,0635488353
0,0072058255
0,0100952774
0,0447905779
0,0813107511
0,0822046981
0,074875654
0,0953479482
0,0779171186
0,116990551
0,124199107
0,0819488697
0,096684575
0,113706082
0,161579645
0,140832081
0,189524637
0,148114546
0,0969047406
0,00539434636
-0,0333535456
0,0688385499
-0,0204075212
0,0327025841
0,0926480114
0,116480952
0,201247971
0,146080092
0,0803734017
-0,0169807219
-0,0144755974
0,0234975424
-0,0346473925
0,0256954603
0,0943473153
0,139489371
0,181634729
0,211492225
0,236004931
0,238385763
0,257748656
0,266215999
0,11447985
0,0834086074
0,123556204
0,112843713
0,0906687244
0,0283644725
0,00904826247
0,0136727483
-0,0178447921
-0,0655917255
-0,106748641
-0,0172358279
-0,0246358946
-0,0162983698
-0,000685146726
0,0177794859
0,0583585817
-0,0077331581
-0,0456868066
-0,061167269
-0,136209949
-0,120912826
-0,176197378
-0,132531707
-0,194191237
-0,175974014
-0,113261062
-0,170028054
-0,186926732
-0,0525465453
-0,0378180836
0,0362163049
-0,00293242242
-0,00774853632
-0,0370757445
-0,0382768833
-0,0876638273
-0,23598688
-0,165515696
-0,197949065
-0,202979386
-0,154029706
-0,125865955
-0,128031535
-0,179112714
-0,154975381
-0,192362081
-0,217344345
-0,215496805
-0,183906877
-0,138348623
-0,167410666
-0,11060586
-0,07237007
