-0,00589398545
0,00157977163
0,01044846
0,0072153555
0,0121617915
-0,00173980373
0,0025588333
0,010304239
-0,00486702808
-0,00223113208
-0,0109759234
0,00672698783
-0,0142340361
-0,00324594272
-0,0181027571
-0,0166134848
0,000994543186
-0,0013131594
0,00648300338
0,00646108845
0,0116523273
-0,00325755547
-0,00420649904
0,00928812432
0,0230823852
0,0211255542
-9,2050828e-05
-0,00951352957
-0,00484515828
-0,02032731
0,0126359652
0,00682491695
-0,000129121387
0,0151748306
-0,00477473928
-0,00398624457
0,00603322509
0,0242007752
0,0362733481
-0,000626183499
0,00474105176
-0,00344391561
0,0130416709
-0,00467445031
0,00419610282
0,0097519028
0,014478355
-0,00476195256
-0,0174009124
-0,00360212631
-0,00321514634
0,0198734523
-0,00682282402
0,00520716414
0,00844937403
0,008762668
0,0155141049
-0,0122012395
-0,0120111722
0,00637480634
0,0374383747
-0,0310294523
-0,000960102892
-0,00797713882
0,00871588626
0,0133892696
0,00912386922
-0,00388848949
-0,0208425874
0,0385958013
0,0141424771
-0,0265821164
0,00297529635
0,0258346122
0,0110876175
-0,0157108951
-0,00467678329
-0,000229318506
0,0063934333
-0,03578349
-0,0312454632
-0,042503394
-0,0616481604
-0,048781399
-0,0863907487
-0,059956452
-0,013910954
-0,00338937583
0,0324945482
0,02749941
0,0172890012
0,0567998876
0,0420461926
0,039928703
-0,0212092785
-0,0192060119
-0,00374536469
0,0682525249
0,0559409555
0,0375508351
-0,0133878433
-0,0129455035
0,0334872062
0,0844437315
0,0695247024
0,00343789293
-0,0368981265
-0,0270097626
0,0209857504
0,000262412622
-0,0242320714
-0,00870950291
0,0358645308
0,0199059396
0,00429008064
-0,0199180981
0,0283158157
0,0199401353
0,00115181319
-0,0716432452
0,0494346619
0,0717438503
0,0346568691
-0,0446176879
-0,0169365195
0,030926152
0,0110670947
0,00199130034
-0,0274629128
0,0384676105
0,0181903614
-0,087798942
0,0307714536
0,0232626452
0,0218849073
-0,0669040939
0,0318327286
-0,00590846675
-0,0211066915
0,0247488593
0,0460674114
-0,00941442626
-0,0767874849
-0,061030204
0,0411259128
0,117253507
-0,00775023218
-0,0722321719
-0,0282111718
0,0818878884
-0,0113338003
-0,00104207638
0,0243526669
0,0199817105
-0,0145161156
0,00515687724
0,0388940943
0,0340670357
0,0135673651
0,0186441967
-0,0455889546
-0,0846703004
-0,0221804304
0,0250453746
0,0520927462
0,0336079059
0,00730194572
-0,104923869
-0,0123025402
-0,00403178386
0,000652651752
0,0210843168
0,044786716
-0,00141110773
0,00782910524
0,0288814772
-0,00528801692
-0,00846338937
-0,0298173592
-0,0356701623
-0,020562559
-0,0144711858
-0,00769985423
0,0370094928
0,039645417
0,0588606991
0,0848647932
0,0916896219
0,0981253349
0,0717728194
0,0420412033
0,00425444274
0,00112800128
-0,00721855432
-0,0156568457
-0,0293468258
-0,0296305534
-0,0368437558
-0,0419683001
-0,0406841911
-0,0547490457
-0,0699040353
-0,0783393236
-0,0667531901
-0,0476179737
-0,0331639566
-0,0027654291
-0,00956088317
0,000495455386
-0,0119672562
-0,0203854709
-0,000625807728
0,106935874
0,101849942
0,0269932342
0,0296214447
-0,028712403
-0,0176307865
-0,028115736
-0,0229024264
0,0302460537
0,0452854187
0,0444332049
0,034769195
-0,0492631426
-0,0714475805
-0,0309942308
0,0119171454
0,0469882705
0,0318077404
0,0153820541
-0,00992025528
-0,0692766143
-0,0332097238
-0,0122340564
0,0171783761
0,0430850816
0,0134948685
0,0172045897
0,0260200704
-0,0302001619
-0,0177975109
0,00700815583
0,0205876325
0,0425093925
-0,0147567412
-0,0333538463
-0,0498667151
-0,0342467041
0,0383568361
0,106085204
0,0802554679
-0,0279519583
-0,0945274548
-0,0755712459
-0,0106523243
0,058265751
0,0728709149
0,0265944885
-0,0469843159
-0,0743279178
-0,0538332316
0,0742572263
0,0944138454
0,0432532278
-0,0121219852
-0,0863386626
-0,0913789972
0,00769792294
0,0337228162
0,0732425816
0,0483920635
-0,0194716111
-0,0732458356
-0,044755193
0,00438527067
0,052061146
0,0152287964
-0,00468817143
-0,0307743599
-0,00790561305
0,0440445972
0,00386341326
0,0194931213
-0,00736721209
-0,0114529565
-0,0359912496
-0,0238032592
0,0569980651
0,0550412231
0,0426659494
0,00884937239
-0,0210661558
-0,0529283429
-0,0375900436
-0,00887799568
0,0286994126
-0,00491443172
0,0407870103
-0,00118121926
-0,0255149834
-0,0494331464
-0,0521235206
-0,0285284411
0,00420521948
0,0338405143
0,0284650238
0,0476143461
0,0605538925
0,0621361814
0,0184590719
-3,30137287e-05
-0,0202827163
-0,0262926031
-0,0234335329
-0,0393978841
-0,0344127857
-0,0464304254
-0,0323780666
-0,0356058509
-0,0154243975
0,0512722858
0,0471156887
0,0267979398
0,0115832
-0,00715670466
0,00223350863
0,00559359788
0,0140938641
-0,0135023339
-0,0137961725
-0,0211989637
-0,0404668341
-0,0382970653
-0,0644655399
-0,0628880103
-0,109038958
-0,134007435
-0,120307838
-0,101947742
-0,0778305057
-0,00654456804
0,0189743321
0,0391786832
0,0467986189
0,0597137087
0,0301650948
0,024992557
0,0304336353
0,0614238487
0,0639840941
0,0612113126
0,0765704896
0,0894340697
0,074257986
0,0616672657
0,0515933043
0,0629339198
0,0474981353
0,0453517055
0,0144877009
-0,0170330819
-0,0319905026
-0,0679055939
-0,0932522405
-0,100877041
-0,112477917
-0,111050252
-0,110997901
-0,0982626961
-0,082008358
-0,0671123054
-0,0723513438
-0,073795664
-0,067282997
-0,0738825304
-0,0621752779
-0,0333664187
0,00960912641
0,026024589
0,0151698325
0,00154051823
0,00652706048
-0,00432819318
-0,00888811421
0,0012271924
-0,029897764
-0,0446079933
-0,05555954
-0,053681129
-0,0515405598
-0,0650448923
-0,0605070028
-0,0426413246
-0,00263649077
-0,00988568997
-0,00160451677
0,00444580267
0,0251383201
0,0220859016
0,0109947521
0,007740921
-0,00793631785
0,0243491725
0,0335304154
0,0372654184
0,0177494813
0,0221797343
0,0178495701
0,0144793607
0,0231350307
0,0208935306
0,0020845417
0,0147905009
0,0172361861
0,00966193637
-0,0202609873
-0,0364491995
-0,0446261887
-0,0315163907
-0,0396207838
-0,0392855967
-0,0373479454
-0,0598330774
-0,0486400175
-0,0236274706
-0,0241801453
-0,0175061229
-0,0271809389
-0,0152645564
-0,0174866591
0,0119300126
0,0185898822
0,00263869792
-8,28941453e-05
0,010898215
0,0245043364
0,0405310182
0,0453440589
0,0531018725
0,0487348296
0,0556621513
0,0750569796
0,0679710886
0,0560989368
0,0532624446
0,0577494069
0,0614358445
0,0765114069
0,055334402
0,0617317634
0,0552423606
0,0423934448
0,0409891789
0,0456047413
0,0520718745
0,0333220559
-0,00970039319
-0,0312793409
-0,0675034808
-0,109543526
-0,0929199455
-0,0987586588
-0,107718057
-0,0861731147
-0,10400877
-0,0943986439
-0,106910157
-0,0600011699
-0,0599243166
0,00360362544
0,00147760624
0,000714568541
0,000116883428
0,000472158952
0,0115165451
0,0139766594
0,00710587338
-0,00388476642
0,00465997356
0,0202246466
0,0141525421
0,0136342161
-0,00356936636
0,00248502196
0,015608101
0,0197437083
0,0233687776
0,0267028874
0,00967581139
-0,00457919791
-0,0154636848
-0,0403868221
-0,0495896249
-0,0960163451
-0,106957193
-0,112248386
-0,0911292809
-0,0448490828
-0,0231040816
-0,0100063791
0,0223516524
0,0314645384
0,0534912488
0,0849802045
0,0776251027
0,0914677079
0,08545526
0,0770385896
0,0763050872
0,0524096824
0,0525193744
0,0331605447
0,016765376
0,0186640935
0,00320031211
-0,00352939598
-0,0333704314
-0,100053335
-0,118357652
-0,102581951
-0,106185745
-0,115796267
-0,0743729818
-0,0752065001
-0,0297196339
-0,00142217329
0,00858367534
0,0243513274
0,0246143556
0,0201646222
0,0368189435
0,0603981026
0,0381866079
0,0250238188
0,0235245346
0,0229865325
0,0290426981
0,0508239783
-0,00532898357
-0,0173920124
0,0139814397
-0,00284115277
-0,0254039555
-0,00868345933
0,00428746501
-0,0243097641
-0,0363450168
-0,0276522013
-0,0214759544
-0,0354630278
-0,0210895309
-0,0301426717
-0,0362668001
-0,0319961958
-0,0163611052
-0,0101831621
-0,00342314356
0,00128620914
-0,00879543799
-0,00469076666
-0,0168605424
-0,00849291708
0,00176659851
0,00268173227
0,0207854595
0,0478169231
0,0398328016
0,0453659549
0,0313395566
0,0476561814
0,0512840536
0,0511662686
0,00821623657
-0,0116219767
-0,0373008572
-0,01666609
-0,0225173986
-0,0378248919
-0,0174331694
-0,0074299987
-0,00751098281
0,00316674378
-0,00199935533
0,00149945899
0,00464817589
0,0139763033
-0,0225957226
-0,0119088239
-9,41095608e-05
-0,0124965106
-0,0330346493
-0,0613605409
-0,0564702158
-0,0680017706
-0,0883481112
-0,0984119457
-0,131210113
-0,11487775
-0,106112563
-0,0797366296
-0,0760233591
-0,0471070804
-0,0465424924
-0,0288667528
0,00650346458
0,0151367148
0,0618577453
0,0731353784
0,0721710557
0,0700746591
0,0675919363
0,0685439148
0,0729081024
0,0777592333
0,0756034658
0,0689779622
0,0417644032
0,0415426571
0,0377204159
0,0278573196
0,0239991002
-0,0122656046
-0,0240469939
-0,0254754758
-0,00751001356
0,0101019109
-0,00529654299
-0,00701535555
0,0225307703
0,00296408816
-0,00374303606
0,00522668044
0,02311982
0,0238844208
0,0122924014
-0,0195563504
-0,018692506
-0,0147347044
-0,0155097674
0,0144467877
-0,00120499876
-0,000108736264
0,00322365429
-0,0164430429
0,0018774182
-0,0234734379
-0,0216464065
-0,00894170128
-0,0137834821
-0,00413843074
-0,027376615
0,000236871472
0,0312677078
0,0398946005
0,0659838332
0,0937173575
0,0889222055
0,105594543
0,138540633
0,14689343
0,145262748
0,14271507
0,131814608
0,119933741
0,0767906896
0,0643791108
0,00751462823
0,00114822293
-0,0335597986
-0,0442541026
-0,0949017844
-0,106094005
-0,0701800149
-0,0719001022
-0,0637821751
-0,0678187827
-0,0748228161
-0,0485322664
-0,0421120611
-0,0315019523
-0,0136001041
-0,0143568372
-0,0261569093
-0,0236072598
0,0008760526
0,00264187021
-0,00367593298
0,014623314
0,0162250672
0,0294349125
0,0301836867
0,0301292497
0,035869684
0,0435786997
0,0557311733
0,0528527579
0,0548090029
0,0699940239
0,0680019453
0,0516684286
0,0658597006
0,0458980339
0,0397519109
0,0341214802
0,0150755233
-0,0296660959
-0,0332712271
-0,0716081836
-0,0796637463
-0,0815014608
-0,0773041004
-0,0946154398
-0,0689388538
-0,0464456447
-0,0268415327
-0,0302231028
-0,0285064351
0,013914982
0,0257244883
0,0260624514
0,0594599461
0,0554604387
0,0755349239
0,0880224844
0,0753530679
0,0699833447
0,0760473974
0,0598001549
0,0416274716
0,0345412461
0,0334791427
0,0147738741
0,0283030922
0,0247443976
0,0441021535
0,0411165988
0,0273235966
-0,00463045796
0,00523058846
0,00399763397
0,0232310106
0,0523871823
0,048242065
0,0379653749
0,0442058511
0,0392438799
0,0223334711
0,0172630007
0,0258654986
0,0478164247
0,028621453
0,05835177
0,0844880587
0,0661262592
0,0365277772
-0,00669255748
-0,00638012311
-0,00712382736
-0,015914585
-0,0320428661
-0,0382443343
-0,0545445573
-0,070192402
-0,0796932308
-0,0959631075
-0,105518742
-0,10736163
-0,116336612
-0,0939873513
-0,0936086713
-0,0822497289
-0,0510327818
-0,0403054378
-0,0210471479
0,00362394807
0,0318489225
0,0814791625
0,109052978
0,108468014
0,144752528
0,124516183
0,108814539
0,113170267
0,0935940791
0,0357552557
0,0210213304
0,0201384808
-0,0279635331
-0,0312710911
-0,0438577955
-0,0651068902
-0,0732628856
-0,0891848049
-0,10094423
-0,102060439
-0,13015094
-0,124570027
-0,11606137
-0,124191975
-0,0933564702
-0,0675357008
-0,0508689197
-0,054685961
-0,0394821434
-0,0214085523
-0,0339881655
0,00166742871
0,0107325019
0,0489280051
0,0798008773
0,0409215213
0,0379099965
0,0660320269
0,0747429644
0,0734332313
0,0744584406
0,0621153414
0,0627304379
0,0450476077
0,027919699
0,0067975924
0,0119601488
0,00931990038
0,00874739609
0,0132969275
-0,00715683992
-0,00698483966
-0,0242956973
-0,0303779782
-0,0237109007
-0,0207916821
0,0211537008
0,0712437073
0,0887003124
0,0482074204
0,0268293678
0,0274046197
0,0289708667
0,0126732093
0,00497021833
0,0124938153
0,0104137777
-0,0123611794
0,00115740413
-0,0114127493
0,00199214845
-0,00866343621
0,00155261204
-0,00424159123
0,00955881586
-0,0041210479
-0,000410165411
0,0121939702
0,00856684817
0,0108190957
0,0053007045
-0,0054361397
-0,0364892668
-0,0388996358
-0,0228092331
-0,0422979881
-0,0219449365
-0,0551532122
-0,0601013256
-0,0525519918
0,0163411823
0,0325690292
0,0369672309
0,0135227469
0,0212676375
0,0273762689
0,0261102795
0,0333258693
0,0433854246
0,0416988409
0,0423366835
0,0212845722
0,0118370401
0,0213253076
0,0198819228
0,0231813389
-0,00445875213
-0,00746008215
-0,0165486397
-0,0262396506
-0,0188570605
-0,0215446089
-0,0299120262
-0,0249044806
-0,0150299321
-0,0168792322
-0,0178565912
-0,0144180266
-0,0149267487
-0,0164128079
0,0225944174
0,0521812647
0,0350019032
0,0250603908
0,0275158362
0,0273103597
0,0227771882
0,0103796976
0,0432028428
0,0305180797
0,0271840986
0,0172063951
0,0504377828
0,0423994299
0,0576443319
0,0654153467
0,0525574998
0,0557679183
0,0500225805
0,0379608376
0,028607821
0,0218866176
0,000835915049
-0,0278491056
-0,0589153034
-0,0599865582
-0,103038275
-0,12835536
-0,139843781
-0,118481913
-0,114438892
-0,108144429
-0,0835401073
-0,0589355619
-0,0232898485
-0,0176168769
-0,01532768
-0,0246692133
-0,0062770642
0,0103819834
0,0107253778
0,0579436958
0,0692879579
0,0901491717
0,102265288
0,0848711368
0,0767884273
0,0540570528
0,0402341237
0,0333479354
0,0376381744
0,0417913045
0,0147836639
0,0230212015
-0,0251190446
-0,0396597401
-0,0622116951
-0,0755847424
-0,119745011
-0,136239077
-0,135316966
-0,135569057
-0,140996016
-0,122450104
-0,0971911129
-0,0654100645
-0,0455980982
-0,0475400163
-0,0263905627
0,0108136211
0,0381963724
0,05348526
0,052279215
0,0682800763
0,0907290254
0,0981592873
0,0974115564
0,0724513031
0,0796642725
0,0528290535
0,0509002956
0,0552262211
0,0358375251
0,0250562644
0,00901719404
0,00443047121
-0,00147418395
-0,0115677093
-0,0126995897
-0,00982032048
-0,0257668437
-0,00184986423
-0,00904893424
0,0786143678
0,086080963
0,0883686256
0,0803332369
0,0804735493
0,0620059584
0,0337180918
0,00941872879
-0,00755799679
-0,0317446255
-0,0522388205
-0,0191475962
-0,0143181441
-0,0372643352
-0,0328242027
-0,0157613488
-0,0265133672
-0,00485165649
0,00320873475
0,00237598803
0,0236158216
0,0363453259
0,0539816453
0,0551644763
0,0588721348
0,0608512531
0,0227178264
0,0271467748
-0,0131424813
-0,02240482
-0,0196857374
-0,0279926271
-0,0124864736
-0,00590992652
0,00371587642
0,0084873503
0,0199820961
0,0402042967
0,0422722318
0,0481733952
0,0394022831
0,0422517793
0,0284181382
-0,0265845645
-0,0107114396
-0,0264402901
-0,0248990183
-0,02310435
-0,0336919217
-0,0346143724
-0,0314172775
-0,0300204054
-0,0230987711
-0,0130298615
-0,000135649112
-0,00652919871
-0,0151286551
-0,029281933
-0,0480194228
-0,0500309238
-0,0395602753
-0,067801656
-0,0799951571
-0,041956417
-0,0356140162
-0,0113523247
-0,0170227125
0,0287850286
0,0727706715
0,0763455619
0,0914324044
0,0943012382
0,0907985982
0,0950073732
0,0857626091
0,0837559216
0,0307904857
0,01940013
0,0221828196
-0,0117217562
-0,0375361869
-0,0656497041
-0,0551110379
-0,0654460346
-0,0553422638
-0,0484349294
-0,0332199701
-0,0230617329
-0,003156766
0,00440480202
-0,017752069
-0,0117304353
0,00760742799
0,0119871038
0,0159544959
0,0043196728
-0,0453626375
-0,0605769516
-0,0697881268
-0,0610804796
-0,0591365151
-0,0434345578
-0,0375142229
-0,00215878055
0,0122518699
0,0399144325
0,0407249171
0,064491295
0,0891203991
0,0865861026
0,0711997188
0,0384183361
0,0188657128
-0,0263394038
-0,0412405051
-0,0578903119
-0,0760302286
-0,064386657
-0,0866471824
-0,0829268332
-0,0679329464
-0,0748090182
-0,0458451726
-0,024725461
0,00689165459
0,00219124999
0,00970684253
0,00303380615
0,00691573091
0,0108238359
0,0319939666
0,0299503242
-0,0109868209
-0,0139229583
-0,00242047442
-0,00585363084
-0,00507646569
-0,0239099226
-0,0141266519
-0,0326624281
-0,061600129
-0,0517376948
-0,0421131987
-0,00763262661
-0,0155269006
0,00428484813
-0,00871824414
-0,00516270075
0,0281240527
0,0317967368
0,0380412844
0,0388997096
0,0284155227
0,0497895736
0,0699523213
0,05012193
0,0467555701
0,0521772914
0,0450677352
0,0629220683
0,0607583898
0,0577594824
0,0479358896
0,0423388025
0,0349499732
0,043139068
0,0384180491
0,0214145905
0,0120417307
-0,00699193209
0,00104869593
-0,00465781867
-0,0104454198
-0,0200397955
-0,0308497112
-0,0380941254
-0,0275480541
-0,0396763895
-0,026895165
-0,0320761474
-0,0371008369
-0,0202756049
-0,0269176299
-0,0200165346
-0,0142069262
-0,014826503
-0,0101953339
0,00139818471
0,00503482719
0,0206902309
0,0501972255
0,0609854102
0,0505122162
0,0572576037
0,0702760785
0,0624170863
0,0342152521
0,0301822183
0,0401399987
0,025896152
0,00426399123
-0,00738358841
0,00246506732
0,00381966614
-0,0246374736
-0,0333932658
-0,0197131707
-0,0337002139
0,0121468791
0,00221790571
0,021001624
-0,011961952
0,0034614785
-0,015298588
0,00635590464
0,0171990397
0,0129181921
0,0112159565
0,0253881129
0,0291443667
0,03950772
0,0341938739
0,0459619604
0,0119199544
0,010369781
-0,00180662093
-0,0101224044
0,000473729495
-0,00678688348
-0,00483886801
0,0269812812
0,0405429646
0,0506264594
0,0241907411
0,00932959203
-0,00286027278
0,0158484399
-0,00775318357
-0,00895498192
0,00857480596
-0,0104804831
-0,0367204883
-0,036607022
-0,0211854172
-0,0262953688
0,00837600491
0,0389616578
0,0791483533
0,094569998
0,103252324
0,106727889
0,0936874362
0,0490964087
0,0436357233
0,0360943453
-0,00348063211
-0,0107648859
-0,026098155
-0,0446403158
-0,0553512875
-0,0686295479
-0,065885523
-0,0652196069
-0,0650906826
-0,0764160516
-0,0884347041
-0,0705972654
-0,0451443806
-0,0217883691
-0,0150855404
-0,0228260598
-0,0208365492
-0,0448770808
-0,0187877066
-0,00836578648
0,0138289766
0,0456468662
0,0506333646
0,0478613167
0,0786102527
0,100987515
0,0658604254
0,0676512068
0,0758089509
0,0779597258
0,0869051316
0,059407759
0,0448938993
-0,0107580496
-0,0440768141
-0,0532340309
-0,0635745485
-0,0657280776
-0,062361229
-0,0650105703
-0,0736952726
-0,0731734343
-0,0523434084
-0,0397172104
-0,0241686345
-0,0246263031
-0,0129635958
-0,0113489566
0,00721232846
0,00367039757
0,00978546174
0,0592924899
0,101064632
0,115850216
0,11342969
0,0935673984
0,102026951
0,0878750048
0,102912441
0,0883923209
0,0757253005
0,0665606594
-0,00207624868
-0,0483323755
-0,0508280303
-0,069055627
-0,0890842566
-0,103245759
-0,15087767
-0,155964925
-0,157806449
-0,150380946
-0,134290564
-0,0929962249
-0,0543606809
-0,0237988205
0,00700405442
0,0135803192
0,00825653376
0,0213311776
0,0340105142
0,0346865307
0,0624267357
0,0407620376
0,0149471455
0,0147627118
-0,0384409482
-0,0577292384
-0,067305702
-0,0798005099
-0,0791483226
-0,0787128981
-0,0652673461
-0,0644236455
-0,0358074748
0,00719151341
0,0603271076
0,0659985926
0,114483865
0,121352811
0,121494683
0,123294118
0,135527595
0,132851287
0,131459782
0,0945577299
0,0676802791
0,0565201074
0,0483018065
0,0197050181
-0,00141177663
-0,017357692
-0,0266704619
-0,0255440326
-0,0242479079
-0,069048375
-0,0987500975
-0,105558471
-0,0974033982
-0,0361698605
-0,0379393372
-0,033155919
-0,00366346951
0,0209366525
0,0187280701
0,0264825501
0,0241523674
0,0287275877
0,0547983269
0,0724969629
0,0758325131
0,0737757266
0,0934941064
0,105995192
0,0999652372
0,0838097576
0,0854959624
0,0752089993
0,040020603
0,00245713243
-0,000551365308
-0,0142699968
-0,0166514137
-0,0347909851
-0,0462676995
-0,0604306708
-0,0521351151
-0,0761714002
-0,059382803
-0,0627149217
-0,043125931
-0,0295156643
0,000812391194
0,0197907867
0,0446112192
0,0370877026
0,0829164295
0,0572900684
0,0234962915
0,0170551062
0,0058843624
-0,00789180804
-0,0224293697
-0,0196071917
-0,0236204226
-0,0207014532
-0,0286279812
-0,0505015799
-0,0492723191
-0,042337998
-0,0514635058
-0,0632453556
-0,0465533262
-0,0263791067
0,00788635329
0,0132991745
0,0624415873
0,054716075
0,074397381
0,0808683768
0,0937804249
0,0908788673
0,0766080226
0,0606604877
0,00329065345
-0,014926115
-0,0126628637
-0,0190151506
0,000891125306
0,0101970476
0,00752369131
0,0175019691
0,0022504848
-0,0117942028
-0,0039407748
-0,0286918721
-0,0433235755
-0,0538779393
-0,0603406616
-0,0480815528
-0,0207171968
-0,0101652179
0,0161710177
0,028631491
0,0266157781
0,00713564405
-0,0322061889
-0,0342172957
-0,0540135188
-0,0530849792
-0,0373600002
-0,0268722303
-0,000346220984
0,0138164798
0,0142925117
0,0162281643
0,0210247538
0,0197052777
0,0252029698
0,0383835274
0,0385721712
0,0301500399
-0,0116413094
-0,0230500417
-0,0316272617
-0,0272663684
-0,0345993424
-0,0410757957
-0,0826149423
-0,0897344221
-0,110926177
-0,103204324
-0,0913840867
-0,111529484
-0,0741201644
-0,0563883478
-0,0202130373
-0,0069262556
0,0451550305
0,0786281829
0,0862094324
0,10360426
0,0678439219
0,0659979313
0,0635049378
0,0617242676
0,0157718986
0,00442647146
-0,00706946283
-0,0114510809
-0,0175939618
-0,0275837132
-0,0258190272
-0,0376718993
-0,0232749614
0,00876577457
0,0113270598
0,0385284412
0,0796428136
0,0745853165
0,0623436749
0,0494624156
0,0358712363
0,0615950535
0,0630035746
0,0233674903
0,0054721868
-0,0171840857
-0,0469380844
-0,0641907353
-0,0605117602
-0,073635479
-0,0769542186
-0,0480252124
-0,0580044956
-0,074074372
-0,0574609385
-0,0397527847
-0,0392675641
-0,0202013938
-0,0187691685
-0,033276845
-0,046961189
-0,039874091
-0,0216897674
-0,0112992863
0,0391493581
0,0599969991
0,0505517427
0,0824869635
0,0779336907
0,0640019087
0,0507216061
0,050890295
0,0324528394
0,0248559326
0,0079965832
0,00328425141
-0,00102784129
-0,00190040212
-0,00783375576
0,00706693922
-0,00731664065
-0,026024979
-0,0264919192
-0,0376897889
-0,0505976526
-0,0485052334
-0,0378960776
-0,0350080823
-0,0282196765
-0,0431137064
-0,0420676591
-0,0309983441
-0,0170169019
-0,00353713348
0,0218921068
0,0768649573
0,0799245908
0,06668709
0,0615064472
0,070290724
0,0947916939
0,0658720453
0,0538542732
0,0444123441
0,038360847
0,0347265092
0,0257912977
0,0311156778
0,0170894523
0,019471013
0,00976573545
0,0159808693
0,0230695618
0,0357592507
0,0620428393
0,0467900093
0,0437930969
0,0373374512
0,03360913
0,0115963116
-0,00942760291
-0,00658455269
-0,0706286848
-0,0850181277
-0,0900941103
-0,0588201636
-0,0516127418
-0,0451396592
-0,0481917601
-0,0269497406
0,0277268
0,0472756362
0,0445174409
0,0636076946
0,0439524645
0,0716704009
0,0448433251
0,0616790438
0,0579396814
0,0497704283
0,0544562292
0,0504036486
0,0552904489
0,0354616956
0,0256524908
