0,0597453724
0,0197431423
-0,0049290445
-0,0272955836
-0,0298031412
-0,0345203958
-0,0415390181
-0,0168473907
0,0175403626
0,00948283696
0,0107434782
0,0115082658
0,0302747873
0,011618264
-0,0361142451
-0,0334043797
0,00393294483
-0,0172823309
0,000736937142
-0,00971039542
0,0245650205
0,0492405496
0,0227970511
-0,0413070999
-0,0365403287
-0,0181739203
0,00934408344
0,0123950199
0,0315134407
-0,0288028975
-0,0322699037
-0,0291625504
0,00668760821
0,0136660275
0,0489260804
0,013237624
-0,0115789281
-0,0292470583
-0,00483043835
0,0217730687
0,052060044
-0,0323904562
-0,0296755892
-0,0249804011
0,0138187261
0,0661351389
0,039951459
0,00275324579
-0,044709966
-0,0288666751
0,0214453892
0,0281273599
-0,00363375171
-0,0367421571
-0,0043802163
-0,017577129
0,00812102966
0,0466985869
0,0425592631
-0,00211364216
0,00457915583
0,0176388578
-0,0429001
-0,04052041
-0,0210340218
-0,0191128151
-0,0295465991
0,0163058668
0,00496106112
0,0302445334
0,0801434348
-0,00424612219
-0,0271810239
-0,0357423607
-0,061198415
-0,0486633685
-0,0226974347
0,0643453224
0,0921867988
0,0663573449
-0,0194463079
-0,0505061906
-0,0590862925
-0,0585842603
-0,0388482697
-0,0179628369
0,0224007584
0,107062815
0,0814488357
0,0305353613
0,00543245495
-0,00174271723
-0,0533787811
-0,0466252676
-0,02592824
-0,00881868991
-0,0392671873
-0,00840337378
0,0727471775
-0,00263330452
-0,00475656766
-0,00434154665
0,000500682381
0,0278399794
0,00998524774
-0,000874759432
0,000565628335
0,0105493841
-0,03292523
-0,0397836528
-0,0370900301
-0,0204683692
0,0029069979
0,0502447929
0,0553362941
0,0511079764
0,0355483816
0,0234571667
0,0198115551
0,0204635675
0,000983421897
-0,0401278488
-0,0414336551
-0,0477795505
-0,0494996315
-0,000287867618
0,0162145768
0,0119757398
0,0239327829
0,00265506598
0,00195607219
0,0173425747
0,0185109851
0,00080322047
-0,0083830585
0,0203257894
-0,000859485936
-0,0365061423
-0,0243403578
-0,0019218238
-0,0014615245
-0,0148729648
0,014841469
0,0309360946
0,0229018649
0,03130889
0,0240763714
0,0219792445
0,0240826976
0,0346016273
0,0374149196
0,0474348483
0,0393073667
0,0436638548
0,035479034
0,0108817945
0,0133402065
-0,00346144825
-0,00177021121
-0,0100335799
-0,00213504079
0,0192004507
0,0185412194
0,032001016
0,0105204142
0,0322967154
0,0730573795
0,0563567738
0,0724047144
0,0782003751
0,0852270168
0,0850046931
0,0796406937
0,0597802992
0,0452553499
0,0399186865
0,0187910974
0,0017340967
-0,00150243553
-0,00298576172
-0,00931570388
-0,00313031888
-0,0405720251
-0,0619447505
-0,041679134
-0,0343743569
-0,058515109
-0,0413422973
-0,046095025
-0,0404739142
-0,035873892
-0,0346892239
-0,057925386
-0,051308809
-0,068668194
-0,0868633441
-0,0978468441
-0,0999881124
-0,103820464
-0,122723982
-0,129035347
-0,121941576
-0,136946389
-0,142599332
-0,132690498
-0,12048945
-0,115348482
-0,105982478
-0,0991150361
-0,0549309951
-0,031669285
-0,0308581158
-0,0128304346
0,00263986662
0,0148454163
0,013635415
0,00244055649
0,0119490605
0,021033265
0,0183199271
0,00128874764
0,00526847138
0,000909950851
-0,00226468652
-0,00444442436
-0,0326188901
-0,0354833693
-0,0402162302
-0,0417440714
-0,0617659432
-0,0319835509
-0,0122657942
-0,0084845436
-0,023636162
-0,0304218219
-0,0282231514
-0,025166641
-0,0243179132
-0,0191798125
-0,00795153811
-0,00570033856
0,0307214425
0,0467684352
0,0559405814
0,0449963966
0,0426779174
0,0425665551
0,0475589342
0,0582425923
0,0377541882
0,0628340104
0,078402923
0,0750256889
0,082500254
0,0767292314
0,0799386913
0,0805606543
0,0472800492
0,0488916461
0,00106181269
-0,0168615606
-0,0164155491
-0,0153708836
-0,0141145842
-0,0205306662
-0,0204803333
-0,0339432654
-0,0317823206
-0,0554780039
-0,0599687902
-0,05670989
-0,0465227177
0,000473888585
0,00463073352
0,0119806271
0,0111941164
0,0149669954
0,015492104
0,0138422064
0,0206372947
0,0194354201
0,0414013549
0,0562370257
0,0172818619
-0,0179029248
-0,0117216103
-0,00751260411
3,55917287e-05
-0,0127799208
-0,00763818818
-0,00886605926
-0,00270645411
-0,00646399238
-0,0118036372
-0,0214191118
-0,0107576627
-0,00448059305
0,00646987613
-0,003467789
0,024844084
0,0240108478
0,0173181396
0,0186854763
0,0181440935
0,0112426357
0,0610979755
0,0601434482
0,0729760954
0,0412389253
0,0470029341
0,0237233179
0,000809595107
-0,00947746195
-0,0537219464
-0,0592737436
-0,0545711413
-0,0528219164
-0,0625194116
-0,0512527116
-0,0488451156
-0,0321955684
-0,0515263472
-0,0575307555
-0,0637337231
-0,0610700551
-0,0582952089
-0,00990778839
-0,0116371054
0,0110010439
0,0265651635
0,0677619002
0,0685215834
0,0310464428
0,0285890335
0,03884449
0,0207333601
0,0294045859
-0,00740567222
-0,0101655227
-0,0347676301
-0,0360630205
-0,0291393873
-0,0141165928
-0,0266746649
0,000743662737
0,0195807842
0,0132080699
0,0423855225
0,0232993786
0,0168835992
0,019736784
0,0175832303
0,0105186852
0,00240912314
-0,00282618678
-0,024131337
-0,0570815469
-0,090101575
-0,0971703976
-0,0921438218
-0,133578713
-0,125838642
-0,099698566
-0,0703689365
-0,05404716
-0,00741016675
0,0251466755
0,0401462474
0,0737979074
0,0782063515
0,100500572
0,114712061
0,0973680903
0,115867578
0,102802995
0,074425204
0,062142973
0,0493380855
0,040992476
0,0270963595
-0,000245237598
-0,0590285777
-0,0446288406
-0,0514361104
-0,0656561197
-0,0794056965
-0,0514827483
-0,0536952401
-0,0376566664
-0,0253065538
-0,00661640015
0,00511676572
0,00776400318
0,00685387406
0,0392706409
0,0574096002
0,0254202731
0,0526331133
0,0576928721
0,0586256586
0,0517187863
0,0223991208
0,0241445592
0,0247371867
0,0107364087
0,00553574736
-3,60123731e-05
0,00871300155
0,0261069023
0,0274935014
0,0322193119
0,0597792464
0,0661355071
0,0986930052
0,0934837275
0,0958258576
0,0879334401
0,0646730159
0,0762466051
0,0665862951
0,0629421328
0,072354504
0,10114614
0,101313056
0,127930311
0,11654585
0,118216481
0,0767768203
0,0763413494
0,0177865366
-0,00901026693
-0,0470438201
-0,0720274544
-0,0751462121
-0,0891734894
-0,0992426657
-0,103614214
-0,103243074
-0,117211125
-0,128292574
-0,142040314
-0,102843747
-0,0927217077
-0,0662677851
-0,0748699765
-0,0395597254
-0,0453935383
-0,0416117358
-0,0233140251
0,0006919467
0,00620414227
0,0464540426
0,0588767377
0,0587524816
0,0397845883
0,0497728834
0,0829273752
0,0916325486
0,0892520096
0,118314263
0,106300417
0,0947926939
0,106578061
0,0943542471
0,100121823
0,0795797818
0,063260619
0,0665637537
0,034525457
0,0299847652
0,00100951885
-0,0109937843
-0,0545823092
-0,069065513
-0,0705799183
-0,0679269778
-0,081644321
-0,0870085237
-0,0839616511
-0,0875092384
-0,0830174057
-0,0775135999
-0,0278085446
-0,00739580067
-0,0197916093
-0,00431985203
0,00126923111
0,0291781021
0,0606944426
0,0844761207
0,0984276264
0,10026008
0,0988256387
0,0826111818
0,0794118042
0,0287147892
0,0158516612
0,00474744259
0,00941714205
-0,000125134761
0,0227363395
0,0255998387
0,00218652183
-0,0498271724
-0,0736523889
-0,0732322747
-0,0542017887
-0,0398777302
-0,0359623216
-0,0309533504
-0,0167068848
-0,0260011314
-0,0271186706
-0,0183764711
-0,0118661397
-0,00231985031
0,0156530416
0,032143072
0,0659264663
0,0727365599
0,0789704669
0,0639644554
0,0681315151
0,0656828914
0,0637975276
0,0624015719
0,0817532148
0,0548401535
0,0610281623
0,0613197332
0,0023642092
-0,00541460714
-0,0327562768
-0,0425548673
-0,0573591714
-0,101103617
-0,106164065
-0,115460091
-0,120109032
-0,0979683887
-0,0712419494
-0,0270489646
-0,043233557
-0,00522765284
0,012682087
0,0243460026
0,0192353476
0,0271955351
0,0130849534
0,0113165138
0,0159416419
-0,00371727397
-0,0186995563
-0,0305943081
-0,0298135582
-0,0532987044
-0,0538512467
-0,0387902049
-0,0436748549
-0,0460636174
0,024548693
0,0635429737
0,0937452943
0,0914670299
0,0691513942
0,0718314554
0,0480575742
0,0386124522
0,0342368592
-0,0102135598
-0,0191139065
-0,0511288916
-0,0660541606
-0,0672191965
-0,0409853114
-0,0471080989
-0,0332349864
-0,0686963708
-0,0413083552
-0,00709967708
0,030867546
0,0761748476
0,0959493393
0,090954341
0,0922868911
0,0673881831
0,059724868
0,0505600694
0,0218300361
-0,00699978043
-0,0281167338
-0,0767467548
-0,0899250043
-0,115301327
-0,114450926
-0,117877404
-0,112237833
-0,0969528459
-0,0731587886
-0,0628141965
-0,0265634722
0,0194420236
0,0401514207
0,0621716495
0,0917497502
0,0781408204
0,0824063832
0,0883818323
0,0855443346
0,0744269157
0,0703010717
0,0611579549
0,0459525578
0,0328894584
0,0221664084
-0,0145821182
-0,0334988754
-0,0546338163
-0,0951967721
-0,0737650007
-0,0755368972
-0,110003613
-0,106585355
-0,120203559
-0,0586541563
-0,0245536277
0,00760142923
0,00925387618
0,0141749694
0,0264968865
0,0363272653
0,0374838836
0,0262861603
0,0326331638
0,0373350102
0,0447523762
0,0349962295
0,026860974
0,0224021255
0,0296275971
0,0436318258
0,0420808225
0,032332265
0,00844129832
0,00923790736
0,00032010751
-0,0121725278
-0,0636768443
-0,0877597682
-0,0784258998
-0,0517128832
-0,0833635376
-0,0713943942
-0,0351278906
-0,00281196124
-0,0168208312
-0,0124079758
-0,00132369528
0,0245024131
0,0307498703
0,0390433831
0,037879397
0,0281100753
0,0309491554
0,0332707217
0,032706656
0,0280418682
0,0521672875
0,0462288722
0,0450752037
0,0355211628
0,034620862
0,0541129591
0,0445057955
0,0576506523
0,0603744877
0,0610041576
0,0611664902
0,0517873306
0,00360718913
-0,0208148114
-0,014766509
-0,032840644
-0,0611313306
-0,0612576739
-0,0821812848
-0,0884329747
-0,120181457
-0,152158622
-0,154758635
-0,144373137
-0,128424393
-0,0998120428
-0,0789409898
-0,0562327075
-0,0313605078
-0,0101801277
0,00871641325
0,0394614174
0,068277096
0,0904816298
0,105126613
0,119082556
0,129258141
0,124799193
0,138563509
0,152703466
0,144597571
0,136646885
0,121344317
0,09845311
0,0654917568
0,0483143855
0,0267677246
-0,0269976472
-0,0372268746
-0,0363976899
-0,0726017571
-0,0885196943
-0,0988696638
-0,0966741358
-0,106990684
-0,105800958
-0,0997611382
-0,103838105
-0,09992512
-0,0846298773
-0,0850613404
-0,0543252061
-0,0575515431
-0,0264613082
-0,00059811021
0,0411479591
0,0585812293
0,0766455547
0,109332697
0,116793768
0,117506585
0,13903239
0,143778163
0,151805175
0,146368663
0,131218538
0,111331605
0,0845292601
0,0709353024
0,0441000937
-0,00792103663
-0,0205891518
-0,0327796229
-0,0334906062
-0,0551423995
-0,0510227353
-0,0542396189
-0,0283803413
0,0123195059
0,00289714174
0,00275003077
0,0114431807
0,0417485991
0,0462261138
0,0552347142
0,0522351706
0,0379030175
0,021433948
0,01621954
-0,00121232089
0,0113457162
0,0219093302
-0,00551189189
0,0033188601
-0,0154098518
0,00566034889
0,00531050117
-0,012954651
-0,0824669611
-0,0719927013
-0,074020801
-0,0811904061
-0,0926234114
-0,0762079611
-0,0624446156
-0,0404559416
-0,043641725
-0,0170915277
-0,0173644742
-0,00523878046
0,0153093333
0,0166724181
0,0438187039
0,0556788534
0,058325861
0,0688474653
0,0888563103
0,090246189
0,0694618532
0,059773052
0,0498705599
0,0262038115
-0,0076226881
-0,0257686481
-0,0225896463
-0,0148688645
-0,0117913168
-0,0285717407
-0,0476973468
-0,0235578863
-0,038095266
-0,0381401687
-0,0685436127
-0,0785957655
-0,0619538725
-0,078643437
-0,0679737972
-0,0527166506
-0,0606352579
-0,0451989301
-0,00437754943
0,00816040427
0,0173948723
0,0220396712
0,0311302741
0,107396198
0,131269608
0,127580143
0,124085424
0,118116864
0,0999354228
0,0951352734
0,0859330971
0,0496377976
0,0142013784
-0,0190895988
-0,0353397973
-0,0375193251
-0,0478278918
-0,0396060693
-0,0363756526
-0,0696425398
-0,0609060471
-0,0370980826
-0,0212941164
-0,0078543478
-0,00213804564
-0,0217164445
-0,0200363928
-0,0241502188
-0,0278022862
-0,064462333
-0,0674149351
-0,0685503488
-0,0650401728
-0,0677554556
-0,0243029864
-0,000905770872
0,0374431
0,0715009224
0,0620030739
0,0607424642
0,0786009414
0,0729461002
0,0683821337
0,0534898316
0,044440661
0,0346421302
0,0263790029
0,0119308896
0,0251076489
0,0206622611
0,0276143539
0,0130367793
0,0129080776
0,0125733153
0,00278536182
0,0242114953
0,0190018733
0,0414344481
0,0520956537
0,0649537593
0,0430483796
0,0274498513
-0,0186145026
-0,0140596034
-0,0436328657
-0,0422143833
-0,0485189099
-0,0322920906
-0,0224647731
-0,0360662845
-0,078627665
-0,0875011827
-0,0680541492
-0,078374274
-0,0615847966
-0,0692412123
-0,0643301718
-0,0621207759
-0,0683299703
-0,0308248208
-0,0241615271
0,014108135
0,0166714812
0,00351825124
0,0143674778
0,0444923758
0,0600345263
0,061205651
0,0631444587
0,0392215766
0,054291992
0,0601660672
0,0395478107
0,062173947
0,0718825929
0,0913371189
0,092654163
0,0664635202
0,0611968136
0,0483048122
0,0557878236
0,0537553362
0,0368552712
0,0364401599
0,0249933891
-0,0400399072
-0,0586849358
-0,0838697352
-0,070631365
-0,0817761382
-0,0668205291
-0,0763484344
-0,082047519
-0,0731464467
-0,0712028297
-0,0642926722
-0,0638981349
-0,0463421953
0,00555985326
-0,00779107931
0,0130165868
0,0225887409
0,0305069942
0,0254750423
0,0358307418
0,0315135892
0,0627490567
0,047609194
0,0583074111
0,0333081414
0,0730255767
0,084555994
0,0878156436
0,0659130236
0,0615989627
0,0501833466
0,0477862191
-0,00101859338
-0,0113914774
0,00472703601
0,000466057292
-0,0234582836
-0,0421124012
-0,0383389884
-0,0379482644
-0,0532461781
-0,0598531073
-0,0447930832
-0,038144373
-0,0403636279
-0,00704899066
-0,0122267803
-0,000985698265
-0,0142912844
-0,00567545654
-0,00699237261
-0,00382027074
-0,00139444599
0,0211054553
0,0415447144
0,084177626
0,084137094
0,098224377
0,105345051
0,0904306361
0,0638458073
0,0305253981
0,0127242793
0,0147375775
-0,00645199357
-0,0362918502
-0,0473582656
-0,0608456029
-0,0773886998
-0,057365749
-0,0722022962
-0,0743087354
-0,0653317505
-0,052189684
-0,0473342515
-0,0727896407
-0,0708996919
-0,0461097817
-0,0337497722
-0,0312894637
-0,00562915539
-0,0151336583
-0,00609780919
-0,00490036976
0,0149174264
0,0309819165
0,0599171929
0,0263500007
0,0239772441
0,0134433915
0,00161693537
-0,0102338974
-0,00515898961
-0,0019100138
0,0149662914
0,00599064636
0,00780563383
0,0212214657
0,0255296461
0,0305275141
0,0397369475
0,0528706082
0,0186853315
-0,000110919785
0,00870917525
-9,18016185e-05
0,0234274757
0,0159278654
0,01423064
0,0262417645
0,0387365783
0,043996307
0,0439102228
0,0676266904
0,0777396133
0,0687726987
0,0704056595
0,0720846959
0,0336656082
-0,00624435459
-0,0439212724
-0,0716989212
-0,0989373178
-0,100645781
-0,0856539338
-0,110517907
-0,0935970981
-0,0875956292
-0,0272196598
-0,0343707793
-0,0180095296
0,033828468
0,0563448676
0,0598709482
0,0152520794
-0,00190099272
-7,48194668e-05
-0,0132955589
-0,0273384817
0,00325687786
-0,000519800827
0,00411757018
0,0024105535
-0,014282929
0,0194098177
0,00990640286
0,00514664915
-0,0283531556
-0,0335354417
0,00758568888
0,0143754407
0,0041203439
-0,000130498262
0,0233017912
0,0379029222
0,0178037003
0,00473131256
-0,0496588248
-0,0515000306
-0,0605933425
-0,0550168339
-0,0525559743
-0,0336361069
-0,0257203462
-0,0338931583
-0,0240356222
-0,026790217
-0,020363215
-0,0353856602
-0,0562748051
-0,0404050276
-0,0167554228
-0,00439293485
-0,00297557433
0,00468239895
0,0293169351
0,0371834944
0,0136842821
0,0115921898
0,00734014361
0,0175245498
-0,00186593901
0,0483824623
0,0364159947
0,0147923386
-0,0133051047
-0,00164333744
0,00622470544
0,0070981528
0,00974841371
0,01524219
0,0152764884
0,0215299364
0,0212101646
0,0261417053
0,0425369176
0,0640729913
0,0891926468
0,0483169023
0,049628317
0,0496639315
0,0488458273
-0,00247754282
0,00256858324
-0,00985102379
-0,0507471248
-0,0633023842
-0,0599913443
-0,0455909365
-0,0467916953
-0,0436556713
-0,0438382763
-0,0490879934
-0,0535813984
-0,0577228137
-0,050482915
-0,0539580125
-0,0342728997
-0,0275753651
0,0101818839
0,0210648835
0,0506323728
0,0502762174
0,0504193605
0,046853864
0,0637939185
0,0444644391
0,0529668818
0,0391846457
0,0168573606
-0,00504070966
-0,03508528
-0,0406686742
-0,0307598439
-0,0257908531
-0,0262744873
-0,0476963363
-0,0434004082
-0,0587270684
-0,0754295071
-0,0392654661
-0,0161841608
0,0185502853
0,0252022514
0,0501119405
0,0730352636
0,0753039285
0,0900200619
0,0802395971
0,0791009605
0,0644338426
0,0631562743
0,0427877925
0,0339181981
0,0250236902
0,0187129764
0,0112922747
-0,0116135615
-0,0147731994
0,00577351372
-0,00307383664
-0,0120128605
-0,000236705735
0,0275751139
0,0166727077
0,0220049517
0,030303646
0,0136712447
-0,0302604054
-0,0315155315
-0,060509062
-0,0653574041
-0,0711146499
-0,0709256126
-0,0752059361
-0,0638144815
-0,0498027689
-0,052255085
-0,0470894136
-0,0363348681
-0,025820436
-0,000758444793
0,0238683881
0,05023406
0,0750558421
0,0989189846
0,0867771482
0,119259161
0,122053959
0,142397344
0,129092214
0,0893127372
0,0708525078
0,0524892768
0,0396680352
0,0274266987
0,0433746172
0,0200643208
0,00459607679
-0,00441914617
-0,0439018194
-0,074045667
-0,0585720711
-0,101448621
-0,0953133512
-0,0950349568
-0,113160028
-0,104037488
-0,0875127634
-0,0655188911
-0,0595920544
-0,0410125851
-0,0123225961
0,022302965
0,0872455976
0,0850250486
0,0799016854
0,0775940353
0,0900326595
0,0910292475
0,0721719364
0,0502403075
0,0256737558
0,0119638522
0,00029775349
0,00120680842
-0,0472333222
-0,0763026783
-0,0876792706
-0,104860577
-0,110032314
-0,119363765
-0,107396011
-0,104422395
-0,0999000661
-0,0738135008
-0,0598159801
-0,0368418751
0,00980457901
0,0533151883
0,0658439502
0,0939411203
0,0713317375
0,023034367
-0,00591241233
-0,0099895336
-0,00310690373
0,0133731363
0,0234006503
0,0307218127
0,0447323858
0,0744599187
0,092443179
0,0890898373
0,0870904376
0,123360727
0,10957172
0,113180254
0,106079653
0,117533096
0,0612385007
0,0511196166
0,0316645313
0,0103054856
-0,00796704188
-0,00858284875
-0,0496838708
-0,0208081528
-0,0293509425
-0,00753338272
-0,0278349172
-0,0532194543
-0,0468721136
-0,0659162877
-0,102003553
-0,11184303
-0,119840689
-0,103528583
-0,10161046
-0,108939957
-0,116196826
-0,102118672
-0,0810916599
-0,0618963554
-0,0615712721
-0,041148847
-0,0342945979
-0,0270468426
-0,0217386718
-0,0143488225
0,00856492492
0,0687697403
0,0894944435
0,0909780133
0,105777718
0,0791230992
0,0592536062
0,0440823737
0,030990694
0,00762925804
-0,0379899035
-0,0501275228
-0,0954851491
-0,0772579281
-0,0514059663
-0,0523471248
-0,0727071247
-0,0647212911
-0,0650240935
-0,0491339511
-0,0621971364
-0,0386718002
-0,0205060364
-0,018904949
-0,00870072571
-0,00635159018
-0,0121230021
-0,0149282793
-0,00327298969
-0,00936665396
-0,0018482435
-0,011166904
-0,0277485315
-0,0202294744
-0,0630105204
-0,0592603939
-0,0653850113
-0,111405744
-0,118888422
-0,0982246751
-0,089074229
-0,063578194
-0,0234501306
-0,0291244067
0,0160358102
0,0645457522
0,0556625933
0,0821742321
0,0733403815
0,0894972553
0,0892549261
0,0855628871
0,0754929191
0,0859589094
0,0720815577
0,0610907619
0,0408924816
0,040826601
0,0123037298
-0,00107316193
-0,00761508608
-0,0497921685
-0,0799408172
-0,0982297335
-0,141433209
-0,152001126
-0,111249049
-0,0938561925
-0,0739150732
-0,0687050696
-0,061703332
-0,0500149355
-0,0615857616
-0,0198135205
-0,0183391237
-0,00777264819
0,00999485344
