0,00939914377
0,0114168995
0,00833560189
0,00816051285
0,00953978245
0,0109305777
0,0107756663
0,00904319776
0,0108064477
0,0118572902
0,00989911348
0,00856653332
0,00873096893
0,00832046909
0,00875937939
0,00958056373
0,00718602545
0,00907933738
0,0103171915
0,00987986833
0,00979923073
0,00893654251
0,0101034809
0,0108810451
0,0096960417
0,0109600948
0,00990955673
0,0095627473
0,0107353516
0,00768871254
0,00620271197
0,00856747986
0,008960029
0,0099469033
0,00859433228
0,00959294069
0,010847965
0,00932312262
0,00901909131
0,0115054145
0,0109349979
0,0123993223
0,0129898448
0,00972854594
0,00945124924
0,0106612528
0,00885957645
0,00966739608
0,00858981501
0,0102177914
0,0101859028
0,00797259197
0,00930416568
0,00878765644
0,00874254353
0,0126234034
0,0106953561
0,0100345751
0,0105953556
0,0100814712
0,00961503462
0,00848676224
0,00836334899
0,0102670863
0,00849771501
0,00804112029
0,00824811956
0,00732351221
0,00903138275
0,0101342429
0,00809003659
0,00925097486
0,0113118132
0,0108667895
0,0104238981
0,00999289221
0,0105700142
0,0114876213
0,00879031055
0,00919674613
0,00867770881
0,00865711953
0,0103273899
0,00870623986
0,00806271336
0,00925018348
0,0085955026
0,00915315726
0,00938372953
0,0105411338
0,0114418992
0,0110577661
0,0101745229
0,00974181603
0,00822783545
0,00924188006
0,0103751835
0,00857886995
0,00753678791
0,00990500912
0,00767913932
0,00781483702
0,00815950265
0,00844191626
0,0106014217
0,0104449353
0,0102419725
0,00996500477
0,00953796397
0,0121493853
0,0106816519
0,00889270543
0,0106346422
0,0104333
0,00807531049
0,00889405916
0,00733364935
0,00881984314
0,00948527273
0,00950180827
0,00915662656
0,00826046852
0,00959014286
0,0113684809
0,00928788165
0,00946483932
0,011889756
0,00966150195
0,00894788514
0,0100942458
0,00747060255
0,0102609955
0,00810856847
0,00834937293
0,00782430364
0,00782492016
0,0104972295
0,00939484406
0,00830585015
0,010193237
0,0114182017
0,0101596781
0,0118947557
0,00950897957
0,0101465167
0,0124329936
0,0104237412
0,0104631734
0,00872817205
0,00887149416
0,0103523022
0,00866920762
0,00754600943
0,0104549874
0,00901119717
0,00867555742
0,0120718071
0,0109229558
0,00987700042
0,0110670137
0,0118889753
0,0111016103
0,0101808761
0,0116207692
0,0106567598
0,00807866708
0,00994683474
0,0127911411
0,0108713653
0,00961273503
0,0109975574
0,0125353687
0,0123187118
0,0122703886
0,013912937
0,0121195066
0,014479596
0,0153430263
0,0133139209
0,0161022561
0,0127883056
0,0153365038
0,0141118111
0,0136770845
0,0219828214
0,014497268
0,0162947359
0,0131106163
0,0128477152
0,0191066717
0,0205878943
0,019093913
0,0165298948
0,0162512154
0,0209476803
0,0195296978
0,0218685785
0,0235894849
0,0235182516
0,0249806514
0,0158758938
0,0276164442
0,0294939201
0,0273917099
0,0327126507
0,0340231516
0,0268439416
0,0260973783
0,0392409831
0,0330907042
0,0301611058
0,0393821158
0,0355800087
0,0386058753
0,0352056845
0,0476285093
0,0369448222
0,0461500639
0,0533434863
0,0470782325
0,0594336215
0,0628370025
0,0649230819
0,0653313708
0,07082038
0,059593539
0,0598863085
0,0632571926
0,0696023878
0,0774013296
0,0828102889
0,0794917405
0,0793994259
0,0823235714
0,0868875128
0,0776802183
0,0756723513
0,0815144735
0,0893010866
0,0939567231
0,0860292458
0,067354094
0,0588180505
0,0658445101
0,0720441182
0,090204741
0,101737967
0,116972281
0,111672947
0,0985835277
0,0913231112
0,103679597
0,113195959
0,0938768663
0,0925134556
0,0925651736
0,109807858
0,0956234507
0,0961856114
0,122790691
0,13900718
0,107163934
0,0681922635
0,0930722523
0,151360727
0,127374405
0,0924293828
0,0981334778
0,134155209
0,139670753
0,105261395
0,104708238
0,116013199
0,123287542
0,131283348
0,111279314
0,124445028
0,10512059
0,102953597
0,121726279
0,14003627
0,109637615
0,106954518
0,105322941
0,130607331
0,125943018
0,112995049
0,104951745
0,119314667
0,111887614
0,0923258192
0,117542834
0,140081854
0,112534494
0,0874824007
0,104917687
0,121190536
0,118832097
0,111373332
0,0900307649
0,0988998367
0,0990414936
0,121267316
0,107622985
0,0953784163
0,109988952
0,106701397
0,100022652
0,0831335024
0,078647935
0,0951960389
0,100342281
0,109984183
0,105617797
0,0975702419
0,0803895555
0,0702142611
0,0641221748
0,0800343876
0,101756016
0,105987016
0,100531996
0,10123517
0,0983077602
0,0927941762
0,0868225205
0,0851689158
0,0879597369
0,0880412936
0,0889516642
0,0816408534
0,0802510757
0,0815981513
0,080148602
0,0781349437
0,0762896092
0,0712333998
0,0658345604
0,0625886145
0,059900771
0,0588689101
0,0597851777
0,0600100349
0,06119508
0,0648275479
0,0695289106
0,0741466372
0,0776649619
0,0752600187
0,0718585046
0,0673325343
0,0652948518
0,0654486488
0,0671327168
0,0736138128
0,0831452834
0,085720702
0,0767148537
0,0646524013
0,05696173
0,0554279436
0,0573398603
0,0578753301
0,0569236093
0,0558530677
0,0523181376
0,0565670886
0,0694572659
0,0764493831
0,060134919
0,0517915898
0,0502066178
0,0438501832
0,0466323476
0,0531902481
0,0594940207
0,0611793096
0,0624365577
0,0654532215
0,0553167732
0,0481045886
0,055134528
0,0629074434
0,059653972
0,0546176189
0,0497709226
0,0444534814
0,0457803376
0,0559061089
0,0610006019
0,0558483678
0,0548909435
0,0567722201
0,0585257154
0,0578140881
0,0671597071
0,0546477046
0,0414397265
0,0414531968
0,049975827
0,0622118729
0,0670018975
0,0579756186
0,0465293087
0,0445139863
0,0504404395
0,060172211
0,0666658857
0,0653277319
0,0576602164
0,0503786465
0,0546495196
0,0521013293
0,0434795164
0,0454089558
0,0546226327
0,0653024624
0,0699069986
0,0671799633
0,051517904
0,0506559936
0,0539210476
0,0587952133
0,0689425736
0,0784101901
0,0687615149
0,0494968938
0,0344516672
0,0360089684
0,0474278348
0,0597939972
0,0743936305
0,0813053163
0,0744880552
0,0671139424
0,0606267875
0,0512633006
0,0449389721
0,0467726408
0,0525939701
0,0556483088
0,0650025911
0,069536366
0,0665596997
0,0609056994
0,053498144
0,0492268005
0,0485617575
0,050809957
0,0520648798
0,0560535666
0,0656033092
0,077236738
0,0814073907
0,0675796483
0,0529875714
0,0453815102
0,0451925606
0,0475647815
0,0527147189
0,0586040187
0,064430878
0,067290563
0,0699918481
0,0719522612
0,0705983217
0,0684321023
0,0687553313
0,0683592982
0,0648497913
0,0593543151
0,0543625205
0,0502786177
0,0502503761
0,0515919389
0,0538030214
0,0571893559
0,0631715627
0,0720756903
0,0821870977
0,0911003915
0,0891563783
0,0848079957
0,0801139996
0,0779490155
0,0724247951
0,0677101679
0,0655712068
0,0641571366
0,0640590047
0,0637343959
0,0635921247
0,0643365227
0,0610372593
0,057922824
0,0565986453
0,0572021017
0,0570834515
0,0564942531
0,0580763088
0,0604613055
0,0611793786
0,0618837794
0,0649943776
0,0703417008
0,0740360601
0,0786467497
0,0815163548
0,082361393
0,0829742901
0,0790679429
0,0769278749
0,0780148466
0,0804690764
0,0808597416
0,083212263
0,0833822626
0,0842008194
0,0862580396
0,0892442789
0,0928534523
0,0929852613
0,0906932032
0,087293696
0,0854125691
0,0836640102
0,0830296871
0,082232555
0,0807801981
0,0795425726
0,0775805822
0,0757842645
0,0733579313
0,0734787221
0,0760089016
0,0804214554
0,0856152282
0,0898362885
0,0926603632
0,0946424283
0,0967853583
0,0963352199
0,0930632854
0,0887282217
0,0825582944
0,078498434
0,076201065
0,0747101413
0,0710365855
0,065450391
0,0604860356
0,0567041161
0,054959498
0,0557919805
0,0583258151
0,0624256431
0,0666170835
0,0700995975
0,0739919339
0,07912426
0,0822581387
0,0830078584
0,083478997
0,0824438425
0,0815201649
0,078888518
0,0748772683
0,0715254678
0,0695718876
0,0668285861
0,0640824065
0,062894146
0,0609082531
0,057916496
0,0552349313
0,0527193522
0,0494570924
0,0470373553
0,0451105092
0,044320159
0,0438101618
0,0450135194
0,0482020344
0,0512583401
0,0507866268
0,0510225466
0,0516788457
0,0526828397
0,0541664797
0,0559268443
0,0566239976
0,0586868999
0,0622011708
0,0644500046
0,0668634302
0,0694969788
0,0715830977
0,0734006253
0,0742117728
0,0761335087
0,0795175025
0,0820185489
0,0849010067
0,0879191022
0,0920278223
0,0954322538
0,0993899335
0,100576535
0,0994292842
0,0987521546
0,0973339974
0,0959105211
0,092414206
0,0881628122
0,0794448781
0,0682808939
0,0588440369
0,0514532514
0,0462833405
0,0429075894
0,0412153462
0,0411353226
0,0410926422
0,0421653834
0,0434313222
0,0445176732
0,0471962735
0,0472597502
0,0451650561
0,0441232101
0,0459297371
0,0504945565
0,0563606158
0,0631101596
0,0703410234
0,0782053442
0,0855233952
0,0932248415
0,0970063914
0,0975514851
0,0921956435
0,0864141979
0,080681443
0,0739542673
0,067267632
0,0608606805
0,0564192246
0,0522064142
0,0483148303
0,0449097244
0,0429988441
0,0426319172
0,0448528991
0,0501729901
0,055738161
0,0585024339
0,0613947046
0,066058413
0,0717748541
0,0794198283
0,087360215
0,0954016417
0,0967460445
0,0917354419
0,088440973
0,0860670283
0,0837712499
0,0812220064
0,0774735786
0,070684722
0,0629289814
0,0559589711
0,0510492914
0,0464711706
0,0440143514
0,0440723766
0,0448413867
0,0483027638
0,0514764988
0,0565607988
0,0643937715
0,0735691739
0,0838701041
0,0924737591
0,0996991202
0,101740054
0,100302449
0,0979551664
0,0963302505
0,0928477356
0,0896692846
0,0846129076
0,0791036499
0,0748294474
0,0697923973
0,0645073024
0,0608084672
0,0557257854
0,0506152483
0,047836268
0,0471160297
0,0465773466
0,0470992832
0,0489079522
0,051378446
0,0558820049
0,0610672734
0,0642513674
0,0683511194
0,0742226625
0,0805588275
0,0862083473
0,0882388766
0,0918898976
0,0931826493
0,0919666003
0,0898382935
0,0866101302
0,0826088995
0,0802453455
0,0771277698
0,071888609
0,0673721013
0,0604082991
0,0557999208
0,0531207205
0,0519872356
0,0530485677
0,0552452688
0,0588054177
0,061996402
0,0630566006
0,0643087414
0,0668222222
0,0700743829
0,074255321
0,0748044898
0,0748640612
0,0756313563
0,0786898513
0,0817567806
0,0828085825
0,0821867871
0,0807468731
0,0777780609
0,0739486679
0,0713460523
0,0713103555
0,0711267892
0,067586705
0,0644439336
0,0604126094
0,054959224
0,0513628334
0,0491356685
0,048541219
0,0477776428
0,0468057836
0,0482383731
0,0506050726
0,0539969043
0,058298183
0,0616956844
0,0657958847
0,0683963377
0,0709356389
0,0729802982
0,073413889
0,0736454181
0,0739447493
0,0752954752
0,0760951233
0,0785854651
0,0820555182
0,0858046253
0,0875665754
0,0871133965
0,084794149
0,0842109982
0,0838760864
0,0801871697
0,0764810252
0,0725073967
0,0692592606
0,0677072814
0,0643981149
0,061790208
0,0591872967
0,0579523912
0,0569693421
0,057079912
0,0577813163
0,0604646396
0,0641844363
0,0685009533
0,0729397332
0,0743561751
0,0733584762
0,0730723033
0,0724842699
0,0706363369
0,0706214703
0,0705804039
0,0709956857
0,0704845136
0,0700520238
0,0708932834
0,0732711957
0,0777354663
0,0823489869
0,083727046
0,0822753943
0,0791777173
0,0766546487
0,0753990318
0,0741184148
0,0728615015
0,0703906297
0,0665702556
0,0639167764
0,0625303862
0,061347224
0,0609532298
0,0610002961
0,0628868343
0,0636475775
0,062890371
0,0601344438
0,0565296088
0,0527910509
0,0490533599
0,0454638778
0,0429920692
0,0412762459
0,0408981671
0,0412851624
0,0445442718
0,0481983766
0,0531653314
0,0577522327
0,0605791689
0,0651386086
0,0701161028
0,0706714576
0,0709136815
0,0709835093
0,0687372953
0,0674764624
0,0672959608
0,0678026454
0,0651944424
0,0639946777
0,063150094
0,0629019063
0,0644794003
0,0646009744
0,0660847474
0,0691833288
0,0693332762
0,0672135175
0,0629203008
0,0598692103
0,0568779104
0,0555463959
0,0561498777
0,0555852497
0,0558466772
0,0580123861
0,059514915
0,0598447893
0,0609181288
0,063907881
0,0665736303
0,0654607868
0,0629117441
0,0608077405
0,0594281166
0,0581184654
0,0579149505
0,0579524194
0,0588358047
0,0611952137
0,0610133361
0,0617776558
0,0645905574
0,0681684948
0,0708030515
0,0749585716
0,0786706723
0,0830360576
0,0846267558
0,0836671675
0,0836550971
0,0843059338
0,0846400271
0,0861697478
0,085212435
0,0818803918
0,0791514214
0,0746392169
0,0679980515
0,0608499254
0,055389122
0,0506880011
0,0477773231
0,0452892696
0,0436304999
0,0415963435
0,0406151554
0,0421510836
0,0462705259
0,0498699724
0,0539509937
0,0598081027
0,0677649677
0,0745950871
0,0753382716
0,0742915419
0,0745208253
0,0752100205
0,0758589161
0,073050108
0,0693033456
0,0684104588
0,0675406103
0,0655905561
0,0658013831
0,0682231078
0,0720794776
0,072897303
0,075211159
0,0791461139
0,0783187023
0,076378937
0,0724960823
0,0682619983
0,064455623
0,0601000485
0,0571890266
0,057030398
0,0572164478
0,0566225986
0,0570206549
0,057637043
0,0582726868
0,059191039
0,0594913964
0,0598681135
0,062095257
0,0635958941
0,0664901143
0,069481609
0,0713747621
0,0757138327
0,0766985275
0,0759661163
0,0745597193
0,0722834137
0,0679003842
0,0632923354
0,0579139516
0,0536885156
0,0517871804
0,0509824548
0,0512738698
0,0522373659
0,0542861707
0,0568099469
0,0611630625
0,0675555123
0,0740518565
0,0803101506
0,0865466496
0,0921154792
0,0962935218
0,101051369
0,103380366
0,100274904
0,0988330758
0,0943820488
0,0862170559
0,0752802991
0,0654092936
0,0578320987
0,0519368471
0,0478434282
0,0459077915
0,0452767844
0,0463187459
0,0471424497
0,0458128656
0,0445226816
0,0420783842
0,0406498621
0,0411189022
0,0425386493
0,0453322596
0,0505125457
0,0571220179
0,0650251218
0,0742669752
0,0841398993
0,0928124784
0,0989538709
0,105193762
0,107623384
0,104903878
0,10308293
0,0994935328
0,0963406429
0,091264622
0,0847381572
0,0785332335
0,073456267
0,0680948199
0,0631892448
0,0596820428
0,0559988823
0,0525989214
0,0497531196
0,0477235246
0,0472677647
0,0462507263
0,0450880652
0,0457316837
0,0470827517
0,0485507327
0,0495054295
0,0516897802
0,0559942396
0,0604965087
0,0649497311
0,0700719567
0,0760883131
0,0807376496
0,0826641147
0,0833716391
0,0822356341
0,0808375465
0,0811172726
0,082194743
0,0811390601
0,0801691301
0,077714954
0,0758894766
0,0757705497
0,075977051
0,0745266491
0,0722699794
0,069699981
0,0693917767
0,0673756399
0,0645494693
0,0600482773
0,0569724026
0,0553058088
0,0552443096
0,0572358533
0,0598910151
0,0633131279
0,0680604899
0,072959
0,0779306927
0,0814395637
0,0852442489
0,0872135472
0,0900027423
0,0922567916
0,0943805467
0,0949845255
0,0926399817
0,0885933915
0,0844114557
0,078995694
0,0739131191
0,0699166333
0,0672680857
0,0658626106
0,0643448867
0,0640600189
0,0652040709
0,0673351344
0,0673295108
0,0684569556
0,0684910516
0,0666155292
0,0661869737
0,0646471448
0,0651133686
0,0671219311
0,0682715949
0,0690579917
0,070456629
0,0712824698
0,0709590235
0,0701754778
0,0708431861
0,0724221534
0,0751167635
0,0750712815
0,0772686855
0,0798890782
0,0782156063
0,0767259586
0,0751247325
0,0729934309
0,0704302013
0,0689762762
0,0675843806
0,0655914854
0,0618085862
0,0570094716
0,0514019322
0,0465278938
0,0416476563
0,0382761615
0,0376678165
0,0393328446
0,0418400113
0,0449076998
0,0498228867
0,0544245439
0,0583515198
0,0627493611
0,067875523
0,0731497663
0,0794626358
0,0861953554
0,0947073535
0,104021795
0,105859269
0,106786528
0,108315012
0,10867054
0,103819244
0,0983383536
0,0936767069
0,0889147135
0,0831965972
0,0768931984
0,0714620055
0,0681057409
0,0644204494
0,0630129683
0,0593582504
0,0556357175
0,0523022516
0,0467238033
0,0423620899
0,0405849779
0,0416209246
0,044056843
0,0499578979
0,0553467198
0,0598172369
0,0614092067
0,06408862
0,0685339045
0,0751533371
0,0833959806
0,0844001989
0,0773507681
0,0712959121
0,0687115878
0,0668195396
0,0648647427
0,0622294833
0,0612276342
0,0620130006
0,0614519455
0,0590085717
0,0581299372
0,0559550006
0,0533958121
0,0539330066
0,0574182459
0,0592215772
0,0592923921
0,0534105876
0,047400188
0,044868876
0,0450432981
0,0465706154
0,0494113083
0,0524860983
0,0553479317
0,0578050069
0,0596395788
0,0607642729
0,0637434185
0,067474749
0,0712071407
0,0777024326
0,0819377738
0,0787844134
0,074336524
0,0710654438
0,0677075552
0,0663197615
0,0657761568
0,064592897
0,0609039464
0,0586172998
0,0580003174
0,0588151003
0,0620710441
0,0652827406
0,0690382991
0,0730571185
0,0757793054
0,0713502111
0,0650488438
0,0586612444
0,0539403594
0,0505068103
0,0502678865
0,0522394767
0,0498025918
0,0477610891
0,0473084012
0,0480623315
0,0486731886
0,0501911734
0,0541164815
0,0558485368
0,0548732866
0,0561454931
0,0601341677
0,0661934436
0,0724404539
0,0759589483
0,0795925303
0,0827681909
0,0857408841
0,0842752681
0,0826773776
0,079964881
0,0779831506
0,0772142764
0,076975774
0,0781250954
0,0806707814
0,0831326907
0,0835255987
0,0797277626
0,0770059853
0,0740581434
0,0711737007
0,0688454876
0,06925225
0,0694661206
0,0696438094
0,0711823452
0,0720273514
0,0736627598
0,0751856906
0,0759893624
0,073067844
0,0699528391
0,0684713366
0,0655569694
0,0653227252
0,0678833495
0,0715908084
0,0779227383
0,0817719696
0,0821603048
0,0822338963
0,0801989558
0,0792281523
0,0795961217
0,0780104721
0,0775840569
0,0758773598
0,0747434594
0,0756688173
0,0748601434
0,0745164223
0,0725701135
0,0702799033
0,0683988446
0,066623328
0,0640792432
0,0637039859
0,0652723311
0,0657875083
0,0660315987
0,0671450109
0,0645946621
0,0635834219
0,0651595158
0,0684261186
0,0732834617
0,0738180214
0,0741654046
0,0711812497
0,0688416207
0,0679527506
0,0696542408
0,072191876
0,0741640532
0,0757566872
0,0773627107
0,0796564575
0,0792953776
0,0776079311
0,076328652
0,0765627732
0,0783722459
0,078178914
0,0794018956
0,0761906319
0,0704728414
0,0655467348
0,061408553
0,0586587224
0,0554046868
0,0533674477
0,0529576629
0,0538947304
0,0559239839
0,0558398223
0,0547690558
0,0542279875
0,0536816933
0,0519461
0,0527090915
0,0554315489
0,0581343859
0,0615820231
0,0657320277
0,0704953772
0,0752776347
0,0790520376
0,0827949924
0,087131558
0,0924270653
0,0945542939
0,0935682467
0,0921470951
0,0902034792
0,0869635365
0,0830107644
0,0806933483
0,0762709956
0,0727762017
0,0683530103
0,065094405
0,0582659775
0,0523099114
0,0489901994
0,0468010627
0,0444565699
0,0447287465
0,0460503482
0,0474370463
0,0476679804
0,0470139429
0,0465400589
0,0480239523
0,0516033344
0,0570170165
0,064322422
0,0703631239
0,0763351928
0,0816951417
0,0844059472
0,0826105246
0,0791900735
0,0771673531
0,0758499533
0,0753898928
0,0763156449
0,0790394932
0,0814358341
0,0807666583
0,0797261618
0,0788553857
0,0771441964
0,0748248117
0,072168489
0,0685702124
0,0653842579
0,06442557
0,0641741749
0,0627345677
0,0613674265
0,0613104464
0,0609973023
0,0612889896
0,0625197943
0,0619374774
0,0600201714
0,0589022208
0,0585667449
0,0597982113
0,0639255662
0,0702992714
0,0733488901
0,0747936507
0,075124623
0,074678597
0,074235209
0,075850233
0,0751652602
0,075801583
0,0785228425
0,0804118618
0,0817152918
0,0834630611
0,082258025
0,0797817081
0,0787500405
0,0774222292
0,0731370235
0,0707074217
0,0689570801
0,0685506832
0,0707880793
0,0721167955
0,0720861992
0,0696642386
0,066327262
0,0605976222
0,0543221367
0,0513203371
0,0495188494
0,0500897778
0,051865623
0,0497953925
0,0506119259
0,0523835013
0,0552256234
0,0560823023
0,0576596672
0,0604476866
0,0624122664
0,0624819324
0,0656623503
0,0701888823
0,072532173
0,0728188877
0,0725701098
0,0723837183
0,0734991951
0,0743570088
0,0723861478
0,0723161489
0,0728101135
0,0751488704
0,076098728
0,0735930069
0,0722149839
0,0734520979
0,0757215323
0,0772436298
0,0777772421
0,0790492359
0,0808798325
0,0835498024
0,0884771351
0,0901212108
0,0895828749
0,0879369083
0,0826065261
0,0764093353
0,0725766961
0,0682702484
0,0636760432
0,060172356
0,0560446199
0,051464175
0,0478183667
0,0464968902
0,0450546342
0,044197673
0,0435242546
0,0431931016
0,0446704986
0,0487224459
0,0552137602
0,061378779
0,066804844
0,0704481614
0,0717447377
0,0723828317
0,0715284363
0,0690458978
0,0663985672
0,0646107467
0,0641128357
0,0642683829
0,0667464761
0,0689386312
0,0693622069
0,0704122986
0,072574136
0,0751804468
0,0751860163
0,0729233347
0,0704026324
0,0673198633
0,0670150615
0,0680691758
0,0691033274
0,0693397513
0,0694870399
0,0685369361
0,0643372795
0,0618211047
0,0575884103
0,0535924352
0,0520704311
0,0519779199
0,0543806835
0,0568215043
0,0605299933
0,0636302695
0,0669396732
0,071271155
0,0739822843
0,0750726465
0,0736433759
0,0716632016
0,0683992413
0,0659989508
0,0655506197
0,0639916581
0,0605160835
0,0562569198
0,0544159936
0,0543033311
0,0547643272
0,0581163729
0,0638478403
0,070015497
0,0758775075
0,0814203774
0,0888780682
0,0956953312
0,0978005717
0,0972414982
0,0952172531
0,0896491438
0,0837381666
0,0782265054
0,0752611612
0,0712300393
0,0647301793
0,0579382569
0,0530220243
0,0510910805
0,0499288091
0,0493168185
0,0507572089
0,0514678602
0,0527289642
0,0542040627
0,0573441957
0,0613588887
0,0662117569
0,0708369232
0,0730933565
0,0750365571
0,075474715
0,0774749864
0,08094962
0,0836782792
0,0871803326
0,0880247424
0,0869350554
0,0843209032
0,0779286448
0,0709381056
0,0663500384
0,063895742
0,0631681634
0,0644936655
0,0664802544
0,0683767495
0,0696527462
0,0712832116
0,071904359
0,0707144781
0,0694048005
0,0679849503
0,0684156271
0,0707138127
0,0722705569
0,0741744903
0,0785279414
0,083509788
0,0894176064
0,0917205517
0,0919518586
0,0887562973
0,083661501
0,0798662148
0,0774853025
0,0740529376
0,0714582861
0,0684758833
0,0666048834
0,065444908
0,064403741
0,0631700216
0,062687466
0,0628706131
0,0633300409
0,0636280259
0,0634333001
0,0614759669
0,0573349811
0,0550988604
0,0551354787
0,0573153366
0,0608399081
0,0628011546
0,0638479612
0,0647073777
0,0677417053
0,0714806394
0,0742854634
0,0745174828
0,0727451396
0,0724117394
0,0683136497
0,0650354855
0,0601523853
0,0564913228
0,0523890833
0,0468583764
0,0437503445
0,0447388461
0,0484255151
0,0518591622
0,0564553964
0,0639862802
0,0705757014
0,0769178342
0,0768554075
0,0772260655
0,0780581891
0,0797471507
0,0847908141
0,0891013784
0,0903409642
0,0904144599
0,0880484625
0,0860985505
0,0819023779
0,078092752
0,0740188233
0,0690427308
0,0641603764
0,0608767738
0,057791575
0,0553309411
0,0543980264
0,0545289031
0,0563462874
0,0580761701
0,0574292548
0,0576712286
0,056702163
0,0564009168
0,0573710296
0,0607092815
0,0669214603
0,0758184025
0,0815820842
0,0864845774
0,089620071
0,0930392376
0,093597734
0,0922069308
0,0898588562
0,0882081199
0,0866201847
0,0825053317
0,0799947937
0,0762920021
0,0718433989
0,0679729022
0,0627044943
0,0593510763
0,0567791019
0,0557413181
0,0531584563
0,0510366075
0,0491286382
0,0474210118
0,046970758
0,0482553882
0,051101135
0,0536914768
0,0544522473
0,057255272
0,0594605651
0,0632086326
0,0680523953
0,0728369667
0,0778491017
0,0843026724
0,0913976231
0,0961854649
0,0983538184
0,0963863377
0,0937114048
0,091982015
0,0901250498
0,0882200254
0,0868181935
0,0844668743
0,0750150828
0,0673751248
0,0617150805
0,0570354621
0,0533057843
0,0510802207
0,0513491953
0,0528293064
0,055889561
0,0600723362
0,0628180992
0,0626794516
0,064348739
0,0690984555
0,0743314724
0,0810369127
0,0884298997
0,0936694842
0,0941471247
0,0893349358
0,0865426735
0,0830471615
0,0780283483
0,0748701021
0,0734880171
0,0743674098
0,0735690516
0,0718045594
0,0698140127
0,0679097608
0,0680642643
0,0680157732
0,0681500891
0,066336016
0,0647546036
0,063459017
0,0631829217
0,0647053338
0,0665639218
0,067441332
0,0684582365
0,0685530848
0,0683204622
0,0663721074
0,0631051252
0,0616081686
0,062793238
0,0623833134
0,0625064897
0,061271657
0,0572933112
0,0551611506
0,052025148
0,0506435544
0,0488554139
0,0472911414
0,047099948
0,0493713004
0,0518667713
0,0551736867
0,0579962156
0,0606399383
0,0655386905
0,0725407582
0,0804040207
0,0864029034
0,0898773644
0,0929202155
0,0913035896
0,090823521
0,0887361679
0,0839181535
0,0789295445
0,0747500068
0,0716922019
0,0686951254
0,0644990714
0,0602234907
0,0576196075
0,0584226568
0,0587655261
0,0610042526
0,0630588433
0,0615579438
0,0579944657
0,055561405
0,0529441808
0,0522893143
0,0530137262
0,0550031934
0,0567570809
0,0582637026
0,0576389416
0,0576783358
0,0591739614
0,0605794949
0,063766872
0,0678512113
0,070833806
0,0708427358
0,0690382551
0,0670435596
0,0643545444
0,0618572668
0,0589515948
0,0577732632
0,0588395491
0,0587868922
0,0602148889
0,0635716949
0,0670675299
0,0724312843
0,0787671669
0,0839430203
0,0852164944
0,0870891949
0,0873396074
0,0879194181
0,0846260351
0,0790750941
0,0734921841
0,0678204284
0,0636346294
0,0613646226
0,0591326307
0,0561883303
0,0543431614
0,0522463306
0,0529760923
0,0536835732
0,0541208717
0,0531793655
0,0519899902
0,0525554477
0,0536764779
0,0550998868
0,0548885033
0,0541807904
0,0546469937
0,0567484218
0,0582795287
0,0617687518
0,0654139429
0,0690231373
0,0744270572
0,0818752161
0,0897262735
0,0973490143
0,0959368537
0,0925553069
0,0888668899
0,0849063383
0,0793344897
0,0755323963
0,0734069621
0,0722023001
0,0730273519
0,0747326319
0,0766379646
0,0771089739
0,0747303217
0,0710556148
0,0691688625
0,0667668465
0,0621807693
0,0591665243
0,0557459385
0,0536148973
0,0519634727
0,0518471354
0,0517973227
0,0524152286
0,0511175957
