1,0249083
1,04021683
1,020762
1,00637146
0,999016697
0,999963219
0,996498332
0,982824276
0,978260539
0,980932784
0,989772468
1,00658943
1,00548132
1,00751466
1,02807563
1,02654003
1,01729518
1,00469253
0,978974689
0,96685849
0,965915956
0,982660446
1,0076842
1,02611634
1,03942129
1,03418963
1,02076038
1,00148023
0,984097491
0,967411937
0,963851875
0,964335328
0,976680597
0,998954998
1,02606914
1,03595637
1,04135902
1,04205939
1,02242533
0,999344231
0,976334341
0,960432453
0,960604039
0,967533821
0,973514466
0,987035363
1,01468769
1,04149656
1,05223757
1,03946641
1,02070466
1,00600233
0,986312575
0,969590183
0,961789954
0,974059703
0,98465176
0,997990391
1,02036925
1,0217876
1,02103393
1,01114561
1,00125475
1,00393445
1,00386181
0,982011141
0,971444841
0,983332091
0,999657861
1,00711397
1,00685377
1,00827209
1,0182341
1,02063773
1,00978173
1,0020115
0,994131711
0,99954666
1,00257934
0,998466614
0,991502296
0,988901665
0,986129761
0,986277437
0,990657551
1,00770261
1,02451626
1,03171443
1,02689187
1,01611739
0,984921655
0,964390436
0,958507207
0,957211
0,974187295
0,99962318
1,02323787
1,05307327
1,05878892
1,03913955
1,02257271
1,00195257
0,978591882
0,960813486
0,950878752
0,946021217
0,958310041
0,995646925
1,03406236
1,05613123
1,05796276
1,05005439
1,02008781
0,980870299
0,960378464
0,953271492
0,966855898
0,97461142
0,988671401
1,0163939
1,03516155
1,04196403
1,04780616
1,03685288
1,00674579
0,978054925
0,957636603
0,942604526
0,950710139
0,970404703
0,992296394
1,01336299
1,0491395
1,06689734
1,05183872
1,02798242
0,999211062
0,975334058
0,953663437
0,948834728
0,959269722
0,982285745
1,01889749
1,04441568
1,05839167
1,05468145
1,03814997
1,01294855
0,982591129
0,956979211
0,935012511
0,931407241
0,939780286
0,975272872
1,01511875
1,05200382
1,07547787
1,07255609
1,05043187
1,01228268
0,966628123
0,942418611
0,925596383
0,937212316
0,972989002
1,01523623
1,04068419
1,04903952
1,04720764
1,04457548
1,02197315
0,996187354
0,981615949
0,974704408
0,965940669
0,973198791
0,994185315
0,993340155
1,00534965
1,01548573
1,01762877
1,02180225
1,02232645
1,0185744
1,00580127
0,977507656
0,956103333
0,954003172
0,970815958
0,993956843
1,01366419
1,02497441
1,03418563
1,03357974
1,03170418
1,0221655
1,0003032
0,981170898
0,971954829
0,966765565
0,97357455
0,987727981
1,00390702
1,0120945
1,02766307
1,0280676
1,02995278
1,01549145
0,999936364
0,980126584
0,971491361
0,972857864
0,983582819
0,984400907
0,99427119
1,00364413
1,0122668
1,0208386
1,0252294
1,01452331
1,00487377
0,996256493
0,986940441
0,982922847
0,978779662
0,980161057
0,997569643
1,01352896
1,02618955
1,02711193
1,02466763
1,01153654
1,00347137
0,99012834
0,984284912
0,986759635
0,990426607
0,998012922
1,00947334
1,00774241
1,00055071
0,999895158
0,986440917
0,987913707
0,999243273
1,01478755
1,01513977
0,996412052
0,987979991
0,983870409
0,994289892
1,00264699
1,00706249
1,02072375
1,01926596
1,02184667
1,00473658
0,982937911
0,974739427
0,977069961
0,979958366
0,991518225
1,00933452
1,01492544
1,03070434
1,02680631
1,01989861
1,01758915
1,00497398
0,984721524
0,972755155
0,9663878
0,969567929
0,985069099
0,999338792
1,0066667
1,01812394
1,01820726
1,00971934
0,996636089
0,996379351
0,995149395
0,991739672
0,991842022
1,0019129
1,00894719
1,0119269
1,01941823
1,02915499
1,02563225
1,01409564
0,995704875
0,976116305
0,974540518
0,973236047
0,977466292
0,986397385
0,995713917
1,01080417
1,03320154
1,04332692
1,0367276
1,01272742
0,987357769
0,960256048
0,949421098
0,953709292
0,962791583
0,993661582
1,02387792
1,049888
1,06041726
1,04260617
1,01228326
1,00004517
0,97354745
0,970156125
0,972307652
0,975973702
0,99397256
1,01626449
1,0295721
1,03030904
1,01599734
0,995784753
0,978545793
0,974943655
0,979053194
0,990366629
0,996354419
1,00308888
1,01037073
1,01516446
1,01951024
1,01914954
1,01128062
1,00385185
0,994708255
0,989592277
0,987475599
0,979037221
0,982964711
0,992592129
1,01389075
1,0179408
1,01436196
1,00867798
1,00292917
1,00047605
0,997654707
0,998367299
0,988887437
0,987171952
0,995265662
0,992738763
0,989411913
1,01030244
1,01638073
1,02480516
1,02849074
1,01471948
0,990666962
0,972494571
0,960933785
0,967817925
0,985128086
1,01413827
1,03407489
1,03187021
1,03705806
1,01403917
0,99450234
0,985829548
0,972705884
0,95625949
0,964955947
0,994932691
1,01294547
1,03249978
1,03903174
1,0398514
1,01291182
0,989954364
0,978932588
0,974934798
0,977528534
0,989845519
0,99476895
1,00068788
1,01712319
1,02943248
1,03964701
1,02713144
0,997774817
0,98154071
0,959911967
0,960053464
0,974640081
0,989117546
0,998500645
1,02392674
1,03680959
1,04919622
1,04092874
1,01713429
0,988492447
0,966522443
0,948011012
0,943703045
0,963166453
0,993137242
1,02701917
1,04912346
1,05393655
1,03757665
1,0211796
1,00083107
0,973830336
0,96975012
0,955621368
0,969953463
0,991729183
1,00727088
1,02110355
1,02676414
1,02933578
1,02084729
1,00506362
0,986463168
0,970851866
0,962977091
0,967952847
0,99350425
1,00358849
1,01951504
1,03789475
1,04819866
1,03624475
1,01805085
1,00006151
0,977528631
0,957846969
0,945900855
0,94904531
0,964120315
0,998779149
1,03880703
1,07921828
1,08011138
1,05700003
1,02615314
0,9888952
0,960388708
0,928999874
0,924595907
0,94795783
0,979971598
1,00894834
1,03605015
1,04667139
1,05251969
1,04998583
1,03583443
1,01006531
0,984241382
0,959655991
0,937044818
0,939513631
0,952060416
0,976577178
1,01906744
1,06061691
1,07085091
1,05684103
1,0233011
1,00120123
0,976715452
0,960040172
0,944954439
0,945422352
0,962746194
0,994335859
1,03095887
1,0620117
1,07462454
1,06600208
1,03813561
1,00418369
0,967774517
0,928921893
0,909064579
0,918048291
0,96173316
1,00793842
1,06650442
1,10588741
1,09607438
1,06195489
1,01656989
0,969330272
0,934911895
0,914420392
0,924580053
0,95472378
1,00158588
1,05017093
1,06501127
1,05165748
1,04354027
1,01247039
0,985869329
0,961404246
0,941914169
0,94150791
0,960082245
0,992647652
1,02766026
1,05396855
1,06897523
1,06913026
1,04641575
1,00748316
0,966152807
0,934592903
0,921509716
0,931397527
0,957552875
1,00333562
1,04338048
1,07228971
1,08414117
1,05717952
1,00085309
0,960215897
0,928944586
0,923936646
0,944918758
0,974529766
1,00879232
1,04949521
1,07291113
1,08518876
1,06546002
1,03497178
0,998580657
0,958569367
0,922474879
0,914289105
0,925978303
0,962133099
1,00048818
1,04684147
1,07045741
1,07643338
1,06285512
1,03080597
0,988441211
0,95910079
0,946965802
0,939914448
0,96209428
0,987511764
1,01594478
1,03992947
1,05023711
1,06170446
1,03947227
1,01086793
0,979964264
0,957776617
0,94991616
0,946912531
0,958432261
0,979755315
1,00937395
1,03414085
1,05910662
1,06074064
1,04133149
0,997073546
0,97173607
0,949365738
0,936010732
0,952083211
0,974517781
1,00886803
1,0352642
1,06146859
1,0744389
1,06202756
1,03076613
0,985613697
0,962058045
0,943344399
0,945762892
0,95773378
0,980216619
1,00359874
1,02894873
1,05257092
1,05373878
1,03552409
1,010116
0,984065225
0,957592228
0,938041124
0,947793135
0,967058504
0,99284636
1,02670274
1,04836234
1,04332693
1,0426452
1,02777159
1,00733663
0,986135834
0,970545547
0,969918506
0,965972174
0,969298487
1,00318259
1,02979664
1,04406461
1,05172086
1,03595702
1,00531453
0,97663964
0,949663246
0,94518507
0,957139692
0,969680653
0,994842691
1,01197274
1,02391772
1,04420212
1,04500873
1,03433674
1,00819859
0,990609162
0,972794149
0,971359798
0,986370638
1,00774374
1,02228228
1,02661825
1,02549776
1,02380873
1,0067949
0,981032039
0,963770278
0,965321655
0,977348019
0,991064517
1,00064758
1,00268737
1,01332729
1,02183248
1,01352141
1,00485855
0,997151194
0,991582924
0,995926441
0,997042844
0,989471245
0,992140065
0,996437749
0,997988828
0,999129856
1,0079933
1,02049876
1,02856336
1,02076627
1,01022997
0,990090756
0,989192125
0,989508145
0,98156024
0,983051842
0,989026743
0,999518952
1,0024986
0,996894784
0,991374323
1,0041641
1,01090928
1,00231292
1,0000949
0,994358708
1,00252568
1,01701605
1,02297276
1,02079062
1,01192208
0,994691683
0,983358576
0,986870619
0,987315608
1,00090741
1,00994626
1,01385666
1,01288266
1,00664083
0,992184289
0,982104092
0,973902732
0,98382061
0,991866626
1,00950845
1,01120457
1,02240232
1,03193443
1,02414732
1,00726603
0,989211167
0,9746417
0,964416962
0,963463329
0,981399659
1,00958738
1,018955
1,03762932
1,04181899
1,02438603
1,00113988
0,982607493
0,975216808
0,980351576
0,977819993
0,981742761
0,99170536
1,01109686
1,02639191
1,03367414
1,03466518
1,01672808
0,9897204
0,975605361
0,975433093
0,978273169
0,99366506
1,01379534
1,01860316
1,00925441
0,990252416
0,989323629
0,985700883
0,988315701
1,00013157
1,01053575
1,00909618
1,00928519
1,00573997
1,00467039
1,00522455
1,00458493
1,00120859
0,992595768
0,996425882
1,00334709
1,00982848
1,01360072
1,01379486
1,00542028
1,00290974
0,98356344
0,976923533
0,981381087
0,989972325
0,985043431
0,985968417
0,989140006
1,00106854
1,01807698
1,03544199
1,03952023
1,02875199
1,00631273
0,987537512
0,977346199
0,973184219
0,965423838
0,979650051
0,993750062
0,999555721
1,00779036
1,02031041
1,03148364
1,02546877
1,01200169
0,999738436
0,989835588
0,987040788
0,98345447
0,987157708
1,00061207
1,01449556
1,02439111
1,02237016
1,01034641
0,999254759
0,998973642
0,994438717
0,990846964
0,995197654
0,974523848
0,979737505
0,989678837
0,990262596
0,996737324
1,00833755
1,01444337
1,01781904
1,01793327
1,01978723
1,00883745
1,00763532
1,01123706
1,00218105
0,985483038
0,980496985
0,981657175
0,987068148
1,00046453
1,02390015
1,02123095
1,0071589
1,00233716
0,986603177
0,979405801
0,985381498
0,991116344
0,999035376
0,994767959
0,996715408
1,00587755
1,01569899
1,02284816
1,02723118
1,01473669
0,989142975
0,97179842
0,965586903
0,971321414
0,984007359
1,00861301
1,02914835
1,03397155
1,03533996
1,02369007
1,01155714
0,998782187
0,982843937
0,976355815
0,981210966
0,980704472
0,971143128
0,989134814
1,0095816
1,01717641
1,02266915
1,01436566
1,00692901
1,0089398
1,01324946
1,00258233
0,987596823
0,978339912
0,964844384
0,979196544
1,00211875
1,01567746
1,02509745
1,03182491
1,0280422
1,01980353
0,993939968
0,974087536
0,972550223
0,969187037
0,970902811
0,985600525
1,01162024
1,02879421
1,03835055
1,04372715
1,03426753
1,00537087
0,969420504
0,941448742
0,937630306
0,952309808
0,99122122
1,02629803
1,05433754
1,07242562
1,06627384
1,03414034
1,00055925
0,955353434
0,928508876
0,927936073
0,942672665
0,974304217
1,01662614
1,05221319
1,08186564
1,08177983
1,05299974
1,02255151
0,978104271
0,942302882
0,921912131
0,92456375
0,943181415
0,976320913
1,02786508
1,06564801
1,07791901
1,06947914
1,04240421
1,00284209
0,963368659
0,935083163
0,933703934
0,946260107
0,99341291
1,02407773
1,05380375
1,075112
1,06569823
1,03575272
0,987260601
0,955292832
0,931415294
0,928415198
0,946590521
0,975757652
1,01453371
1,04521517
1,06042471
1,05947338
1,04309783
1,01757045
0,987017077
0,96700323
0,952444471
0,939114714
0,946155793
0,968546421
1,00390845
1,04199206
1,06901316
1,07359951
1,05355428
1,0245643
0,997699956
0,965622612
0,947088412
0,943350202
0,951156023
0,980383206
1,00287663
1,02527478
1,04706438
1,05291363
1,03960631
1,00202375
0,986108832
0,975713841
0,967420352
0,963404141
0,963777897
0,981658823
0,993515754
1,00752129
1,02605983
1,04566839
1,04915406
1,03403732
1,02437947
0,996499705
0,96395145
0,954628492
0,95143507
0,966394537
0,989155456
1,01529218
1,03954991
1,06040556
1,04988822
1,03018443
1,00700352
0,989583095
0,975759816
0,956348557
0,947271799
0,958302899
0,977157313
1,00938217
1,0226409
1,03541656
1,03732313
1,03860006
1,04165171
1,01815599
0,98269359
0,951270039
0,935446468
0,934142642
0,965947805
1,00675858
1,0449071
1,07491413
1,08159976
1,05251305
1,01168718
0,971193456
0,939176904
0,922663462
0,937895382
0,95791475
1,00303166
1,0459442
1,07184911
1,08273054
1,06913323
1,01953694
0,978286591
0,952615198
0,926645876
0,929432556
0,937771082
0,968537488
1,02138082
1,05009417
1,07513465
1,0761423
1,06137579
1,02327117
0,979637878
0,943891871
0,926130823
0,921321611
0,943647295
0,97598516
1,02589993
1,06400109
1,07853946
1,08205717
1,04909135
1,00480099
0,96312785
0,939396181
0,935890253
0,945828882
0,971194689
1,00935542
1,04228952
1,0609179
1,06098724
1,04413538
1,00933686
0,974567917
0,948881903
0,934541965
0,937218097
0,980248865
1,02720064
1,0550689
1,06966852
1,05732441
1,02943166
0,987795448
0,948856442
0,93034081
0,922431358
0,95473305
0,983489528
1,0245522
1,05671214
1,08267397
1,07792947
1,04314457
1,00372709
0,973036393
0,94406673
0,933075611
0,93708404
0,959529502
0,991346874
1,03595691
1,05990508
1,05997267
1,04841622
1,01960681
0,994128782
0,973805124
0,963416027
0,964004624
0,963951021
0,977405985
1,00115246
1,02099899
1,03557143
1,03886889
1,03087851
1,01850969
0,993139843
0,98640559
0,982067582
0,976063939
0,976164418
0,970246433
0,979653188
0,999280539
1,02162723
1,02481234
1,02581766
1,0195649
0,998295234
0,993614716
0,991268087
0,996095301
0,995890373
0,994697608
1,00241319
1,00318384
1,00895187
1,01542623
1,0035352
0,998139409
1,00137617
1,00296733
0,987174332
0,978110122
0,990148946
0,995524405
0,996260601
1,00024929
1,0056272
1,02234172
1,02180926
1,00798972
1,00818517
1,00342873
0,994039642
0,980799049
0,977343261
0,974055962
0,982811047
0,989140028
0,998180645
1,0146818
1,03543506
1,03979776
1,0322476
1,02137078
1,00778427
0,991636841
0,977746999
0,958032465
0,949496267
0,958766763
0,984915317
1,00301344
1,03197401
1,04570763
1,05529198
1,05554737
1,03722738
1,00548916
0,976554582
0,954911256
0,940754359
0,927828353
0,941814408
0,977662314
1,02537801
1,05977609
1,07183212
1,07008644
1,05420506
1,01177571
0,973196601
0,942167309
0,933728517
0,937567741
0,95984607
0,985941904
1,02472636
1,0477313
1,05793265
1,05785137
1,04044147
1,0206456
0,986181698
0,96149368
0,93787786
0,929400889
0,944094152
0,964960206
1,00431212
1,05126993
1,08017015
1,07639204
1,06349534
1,03422405
0,989597999
0,945611524
0,925807801
0,926554652
0,940057963
0,974023131
1,01535667
1,05414895
1,0789404
1,07801729
1,06771691
1,02806819
0,972889478
0,934108561
0,910275182
0,915313498
0,941696868
0,980233343
1,02464901
1,06961685
1,09576395
1,08500277
1,05098966
1,00975515
0,964478108
0,933100021
0,918502992
0,915929906
0,949974701
0,999125371
1,04488947
1,08463478
1,08957622
1,06466568
1,02401802
0,984390617
0,943230429
0,922842594
0,920979326
0,94791927
0,990589409
1,04653443
1,08565228
1,0939277
1,07742064
1,02905319
0,975820341
0,937138349
0,914489862
0,91021951
0,929395938
0,976775981
1,01964301
1,07377482
1,1127512
1,10550111
1,05788486
0,9975102
0,944532021
0,911593154
0,892197475
0,907103739
0,944171046
1,00944875
1,06667443
1,10044824
1,10723152
1,08473268
1,03109007
0,972961094
0,924921635
0,901735789
0,906180329
0,937948819
0,997812992
1,0575927
1,0930578
1,10684885
1,0837937
1,03606261
0,984317255
0,931884287
0,905022635
0,9039014
0,941399387
0,987482087
1,03255171
1,06872176
1,0795446
1,07370788
1,05374533
1,01181003
0,960933182
0,922267318
0,91044005
0,919960819
0,972363425
1,0200537
1,05363543
1,08586027
1,08576922
1,07057261
1,02675122
0,974233763
0,925477653
0,903774333
0,90889544
0,942306122
0,993149193
1,04640403
1,09243516
1,10457243
1,07300331
1,03448707
0,984898066
0,950655599
0,930866271
0,918261048
0,940214805
0,97526172
1,0174592
1,05657752
1,07220925
1,06281327
1,03942639
1,00843305
0,968478261
0,940566502
0,927443664
0,943324565
0,963802995
1,00162188
1,03416964
1,06489941
1,06635556
1,05530972
1,01406709
0,978311357
0,958398751
0,946140769
0,947496586
0,968321284
0,993775164
1,0328821
1,06228636
1,06035827
1,04257729
1,01333595
0,989251312
0,969933482
0,956748386
0,966727688
0,98007156
0,989030452
1,00863602
1,03007092
1,03735385
1,02475793
1,01379009
0,996024742
0,98315194
0,973187111
0,97393583
0,975874382
0,986926608
0,997877638
1,01385636
1,02025047
1,02689019
1,03340448
1,02485397
1,00498658
0,980312692
0,960625399
0,953338024
0,972630697
0,9916921
1,00579706
1,02763298
1,04019173
1,03396809
1,02424155
1,01109164
0,996647596
0,978361617
0,965241959
0,96178333
0,973870615
0,993064068
1,00493905
1,01967658
1,03967986
1,04233905
1,03153784
1,02238572
1,00003593
0,989978087
0,979284682
0,968968086
0,953314817
0,960543171
0,976508429
0,988762884
1,01557903
1,04142162
1,05919426
1,06016217
1,02943946
0,994759178
0,968271306
0,948937799
0,943823055
0,959241949
0,985260258
1,01159366
1,03956038
1,0654878
1,06535648
1,04499987
1,01527737
0,97494013
0,944880284
0,930771663
0,928315886
0,951171538
0,990459034
1,01988943
1,04697057
1,06081575
1,06239245
1,04651431
1,01995747
0,98571563
0,959270526
0,954862053
0,952710214
0,964884302
0,993345267
1,02860399
1,04822231
1,05279662
1,03804287
1,00949335
0,972555459
0,958967321
0,956283876
0,963636187
0,979680905
1,00631044
1,02762702
1,04430959
1,04670096
1,02861717
1,012375
0,988216414
0,968211109
0,950732077
0,954783317
0,972649355
1,00269575
1,01542042
1,03045576
1,03318285
1,03067885
1,02019627
1,01122452
0,998635535
0,98554854
0,963930198
0,966209001
0,974205976
0,988236666
1,01391311
1,03845765
1,04572146
1,04261088
1,0280429
0,999857378
0,968752824
0,945563646
0,942415858
0,96480077
0,987436801
1,01100517
1,02945308
1,04682655
1,04123272
1,03630693
1,01526219
0,996211737
0,977009766
0,963713016
0,963116334
0,971616903
0,978448985
0,997280458
1,01980514
1,04351058
1,04717966
1,03436318
1,01943136
0,998178694
0,980798144
0,970170986
0,969203405
0,961458333
0,96242694
0,983403226
1,00514136
1,03741624
1,06008563
1,05254188
1,01950141
0,988695136
0,964934534
0,948559419
0,945052184
0,964075096
0,991527596
1,022311
1,04661873
1,07628155
1,07884286
1,04742856
1,00725365
0,972228496
0,945186242
0,931716582
0,934457215
0,952705075
0,98504171
1,01294345
1,04710011
1,05840488
1,06489556
1,05475426
1,01632126
0,976183016
0,941479185
0,925559602
0,930881826
0,957107142
0,987005165
1,03106578
1,06335578
1,08236582
1,07009382
1,04150958
0,995154281
0,946673755
0,922828318
0,934246251
0,966270792
1,0059715
1,04643318
1,06922214
1,06453945
1,0450811
1,00611649
0,96832867
0,934720091
0,919716799
0,925604302
0,94771543
1,00380299
1,06260954
1,09897275
1,09890241
1,0575939
1,01276604
0,965327017
0,925550899
0,915050313
0,923249612
0,956845874
1,00218237
1,04609893
1,08284682
1,09668445
1,0807919
1,03405092
0,974308855
0,935708101
0,919348162
0,916013268
0,924685665
0,9640151
1,01972651
1,06579839
1,09568659
1,0913455
1,06311633
1,02121426
0,970999014
0,935362552
0,914779482
0,921166516
0,945499405
0,986171034
1,03653275
1,06574639
1,07122161
1,05772338
1,03024213
0,997445605
0,962484444
0,949132009
0,948733786
0,964584861
0,986009965
1,01925877
1,04365394
1,05124914
1,04759563
1,02760892
0,996191732
0,96981822
0,954208016
0,949516098
0,961265065
0,97537334
1,00428417
1,0390449
1,06491513
1,06118649
1,04281251
1,00730442
0,974907174
0,95405404
0,943014231
0,948475333
0,967271982
1,01139744
1,03365412
1,04228568
1,03805912
1,02774249
1,01487586
0,987647756
0,967007015
0,961237747
0,956694758
0,96121105
0,983736258
1,02377858
1,05912262
1,06082367
1,05628852
1,02848459
0,999068108
0,979806377
0,963066419
0,957079819
0,97074581
0,988805037
1,00180567
1,01170821
1,02596671
1,02484867
1,00174704
0,988175706
0,977418398
0,970111465
0,982029239
0,999157596
1,02373873
1,02978653
1,0152783
0,999368582
0,990848554
0,988828031
0,989018961
0,988816894
1,0034532
1,02214984
1,02742681
1,02475036
1,01193995
0,996741418
0,97812994
0,967410962
0,969282286
0,977255117
0,997780412
1,01744166
1,02433207
1,02458005
1,01402367
1,00295127
1,0071112
0,991628818
0,985610212
0,986722304
0,991736243
1,00834465
1,01489851
1,02038448
1,01426617
1,01025619
1,00282867
1,00162229
0,98862505
0,977878429
0,978380841
0,982355469
0,984113554
1,00186916
1,0132087
1,01807728
1,02483136
1,02626956
1,0123979
1,00491298
0,996157159
0,980240239
0,965578991
0,970330526
0,975958582
0,985959402
1,00933269
1,02596224
1,02858483
1,02914877
1,01752462
0,99736273
0,982318973
0,989305189
0,995715242
0,996459119
0,996282385
0,997576858
1,00666696
1,01921126
1,02089019
1,00922971
0,996664556
0,992435943
0,984131049
0,986756655
0,986733813
0,984448481
0,988255834
1,00191418
1,00890113
1,0238379
1,02891683
1,01669843
1,00986737
0,987313526
0,975540651
0,975490722
0,983576497
0,987234386
1,00729661
1,01820576
1,02363694
1,02943525
1,0215024
1,01203039
0,996724778
0,98837027
0,975526073
0,969446052
0,973414166
0,977531313
0,998208866
1,02460767
1,04655619
1,04608028
1,02818954
1,00169122
0,976869588
0,960554349
0,956139764
0,964404607
0,979147594
1,00075146
1,01951602
1,03769048
1,04668733
1,04149871
1,01702593
0,985684698
0,968762859
0,946690703
0,947680612
0,97243652
1,00956952
1,03572962
1,05324613
1,06080362
1,04577387
1,02561675
0,99142679
0,966058659
0,95092092
0,945966636
0,960739055
0,982897407
1,01178303
1,03747572
1,05263897
1,04815193
1,02953145
1,00245063
0,962819379
0,945824695
0,933340341
0,950857775
0,974466631
1,01050741
1,05396017
1,07407903
1,06486951
1,03933886
1,00346714
0,964420912
0,94834328
0,949002617
0,966187709
0,987679249
1,01859611
1,02504012
1,03609958
1,0525097
1,04297278
1,00957502
0,982141273
0,955088979
0,93713373
0,93930582
0,959998266
0,994486577
1,03397052
1,07107105
1,07374659
1,04741618
1,01210758
0,976345117
0,956853877
0,95220992
0,959467171
0,970316778
1,00314745
1,02921333
1,04049945
1,04184235
1,03067207
1,01110771
0,995288823
0,974207478
0,962475474
0,955730973
0,974410074
0,996476097
1,00228453
1,00866308
1,02551162
1,03590564
1,03674113
1,02615603
1,0163666
1,00487125
0,986407526
0,980253851
0,969586831
0,964185086
0,966575282
0,979728352
0,997679556
1,03281155
1,04294547
1,0474804
1,0242574
1,00086129
0,984871078
0,973709788
0,962969834
0,960024358
0,969306299
1,00227031
1,0325806
1,04290326
1,04709901
1,0227554
0,996449651
0,977139629
0,975276712
0,97816488
0,980348088
0,995291583
1,00417444
1,01216875
1,01337122
1,01781408
1,02048085
1,01715423
1,01704232
1,00455421
0,99077806
0,979502522
0,975735726
0,985265197
0,98616919
0,988133779
0,996255973
1,0123439
1,02113038
1,02226382
1,01528319
1,00658967
1,00574441
0,988801741
0,973097658
0,980826496
0,988273013
0,987537087
0,994664827
1,01116322
1,02471762
1,03147644
1,03731033
1,0213633
0,993489817
0,979160309
0,967815016
0,959269347
0,97028019
0,99528739
1,02674383
1,04057842
1,04202351
1,03415342
1,01151062
0,988484631
0,967449715
0,961564788
0,959624544
0,958712202
0,96932737
1,00387131
1,02824496
1,0517962
1,05717556
1,0432686
1,01888651
1,00013968
0,978452985
0,963956053
0,961392903
0,96271472
0,971302575
0,994684758
1,0112074
1,0322342
1,03466361
1,03618365
1,01991314
1,00556472
0,996464909
0,986818663
0,971060282
0,975677616
0,971568498
0,989708462
1,01210861
1,02867063
1,03314799
1,02531152
1,0094903
0,992532007
0,981236981
0,974084377
0,97304223
0,984396941
1,00270989
1,01790544
1,02254302
1,02939435
1,01972186
1,01161411
1,00136369
0,990237476
0,983006237
0,971456592
0,980748257
0,990039179
0,996006741
1,00552841
1,02297599
1,0222318
1,00613015
0,996042976
0,989621767
0,981923539
0,988947185
0,997334893
1,00935732
1,01757921
1,02046349
1,03000267
1,02499016
1,00877402
0,98255297
0,970773753
0,964784269
0,963730243
0,980009913
0,994303359
1,00814269
1,02124864
1,0348086
1,0455422
1,03790958
1,01815192
0,997024447
0,975378927
0,949700515
0,947069476
0,951509641
0,974406215
1,00012138
1,03484865
1,06613078
1,08351445
1,06643405
1,02833996
0,983122058
0,95074311
0,941015774
0,947149915
0,95235361
0,969633338
1,00149153
1,03014281
1,04541282
1,04737872
1,04492527
1,02346063
0,987700134
0,96885512
0,951202993
0,954004366
0,969059189
0,998941823
1,0232935
1,04003013
1,04239543
1,0455619
1,02151137
0,990580043
0,965360326
0,950209217
0,955266502
0,978045928
0,997895238
1,03115875
1,05601216
1,04998979
1,03201093
1,01786656
0,998434273
0,975812917
0,949385098
0,930046233
0,940133814
0,971082754
1,01043829
1,04921766
1,06495493
1,05467371
1,04598528
1,02880783
0,990793183
0,945877986
0,931262957
0,929405304
0,953423047
0,999097571
1,04734278
1,08012668
1,07556173
1,05351395
1,01785468
0,977769847
0,955036866
0,949037123
0,944838041
0,96131084
0,977643088
1,01146965
1,03592302
1,05284114
1,05572715
1,04493981
1,00946268
0,982186091
0,952115752
0,940207206
0,942579315
0,962634174
0,999305363
1,03172879
1,05786259
1,06472791
1,05532749
1,02637751
0,999882996
0,973275216
0,954763897
0,953517496
0,95943742
0,965703578
0,992010963
1,01056915
1,03888436
1,05008074
1,05096166
1,04007009
1,01341936
0,980682827
0,95488093
0,948376714
0,948356656
0,957677225
0,973723454
1,01630817
1,06524485
1,09014031
1,08458871
1,04592096
0,997467715
0,942991535
0,91248405
0,910608839
0,927529578
0,976589877
1,02786828
1,06944917
1,08564893
1,08266096
1,05004778
1,01026957
0,976641962
0,934545994
0,918310914
0,928041807
0,945545192
0,992423875
1,04039405
1,06554327
1,0757363
1,0651333
1,03257511
1,00753727
0,969342652
0,950671724
0,950091577
0,952688626
0,964048295
0,990092303
1,0119926
1,03023985
1,04479246
1,04597833
1,03378487
1,00478622
0,982774343
0,969517322
0,970585736
0,971590042
0,985814329
1,00914935
1,02962363
1,02469997
1,01984373
1,02154379
1,01853932
0,999789179
0,972555666
0,96232711
0,976783584
0,981362061
0,986358684
1,00084895
1,02041649
1,0350227
1,03907492
1,02547995
0,999294892
0,974226697
0,971779622
0,966282291
0,964646497
0,977430491
1,00266844
1,02441309
1,03924401
1,04107868
1,0310992
1,02057614
0,993153113
0,969882668
0,96014209
0,958264312
0,976678237
0,998893062
1,01932528
1,0287707
1,03689704
1,0289818
1,02077859
1,01275761
0,991201201
0,966874301
0,954080435
0,962227155
0,979238435
0,997068589
1,02804061
1,04273531
1,0564632
1,03976147
1,01318228
0,994593639
0,969878144
0,945594571
0,940099855
0,964369877
0,999518108
1,03118382
1,04416575
1,04045214
1,03685331
1,0151284
0,98632923
0,97104329
0,954930319
0,964982881
0,971275769
0,993080395
1,02124615
1,03605872
1,05560707
1,04582723
1,01772019
0,983407865
0,968976456
0,961378618
0,967411803
0,9793037
0,993570419
1,01205264
1,02851823
1,04331129
1,03023254
1,01183651
0,978874374
0,959331341
0,966947952
0,987699174
1,00430219
1,01458329
1,02040913
1,01704877
1,01449141
0,998952332
0,986577742
0,978089959
0,98103075
0,989731405
1,0098617
1,02501255
1,0323173
1,0222114
1,00087461
0,998903323
0,985079609
0,970707706
0,971220869
0,983692457
0,994388336
1,0084716
1,0184911
1,01867144
1,0128384
1,01242159
1,00709381
1,01171122
1,00759813
0,993760674
0,981563044
0,97735751
0,984374283
0,985797969
0,99322135
1,01823716
1,02092674
1,01785655
1,01889282
1,01529935
1,01442895
0,997737308
0,985666142
0,975490346
0,975866107
0,980727036
0,989239656
1,00008618
1,00813588
1,00800067
1,02213379
1,02452958
1,01860523
1,00142545
0,981195924
0,9789214
0,97703293
0,996009451
1,01390261
1,02273895
1,02784965
1,02565175
1,00671069
0,995182469
0,973549124
0,96362468
