0,0266033624
0,00651499764
0,0472119038
0,00555101773
0,0113932567
0,015020299
-0,000716638706
-0,00979277037
-0,0244445306
0,000103985122
-0,00919360393
0,000841438049
0,0153929742
0,0276751457
0,0106235098
-0,0291782637
-0,00191669375
-0,00979722529
-0,0120511856
0,0137221127
0,00271560068
0,0151167375
0,0215056721
0,00528401399
0,0120372823
0,0112833106
0,00471830842
-0,0303791962
0,0154089934
-0,0178522969
-0,00509525804
0,00342233364
-0,00802524931
-0,0190151184
0,017427445
0,00260196237
0,0361208835
-0,0129035755
0,0331332975
-0,0116488826
0,00994967894
-0,00668297171
-0,00803949543
-0,00463071735
-0,00277609457
0,0113718794
-0,0402699218
-0,00666603535
-0,000157369728
-0,0431277265
0,0247469982
-0,0192577666
0,0228534041
0,0163022366
0,00977018907
0,00271033539
-0,00593258076
0,0212872788
0,00138789472
0,0106709058
-0,0231744713
-0,00398874834
-0,0271341745
-0,0261513619
-0,0301740417
0,0104956379
-0,00292045498
0,0217602732
-0,000864659829
0,0184863161
0,0239162034
0,00104148061
0,0148819499
-0,0310779715
0,00606174615
-0,0173718138
-0,0102462108
-0,0102348087
-0,0162668857
0,0173528403
0,000338171504
0,0247444769
0,00770745822
0,013320464
0,0175730762
-0,00128674148
-0,00694975074
-0,0176976722
-0,0128884098
-0,0129714034
-0,0211642116
-0,000987267509
0,00670748186
-0,00563100394
0,0159358866
0,0103312081
-0,00193769126
-0,0055125795
0,0214068019
0,00778180219
-0,00453361128
-0,0241018519
-0,0222740127
-0,024354194
-0,0196245199
-0,0267974865
0,00829149824
0,000225167041
0,0111981592
-0,010715832
0,0172175002
0,0092991116
0,026458237
-0,00635649847
-0,0172347346
-0,00113666432
-0,0168717739
0,00964991116
-0,0161598043
0,00573501743
0,0252916346
-0,014676399
-0,00158572463
0,0049671546
-0,0103792664
0,00445354875
0,00690651146
0,00285141526
0,00504640155
0,0244886558
-0,00387495571
0,00991119249
0,0200264493
-0,000398064055
-0,0300427689
-0,035760282
-0,0225120603
-0,0214923585
-0,0115414006
-0,0160058295
-0,000566837026
0,00445283289
0,0176636789
0,011238866
0,0263563598
0,0024972835
0,0377588056
-0,00150994558
-0,00285114312
-0,0247942665
-0,018206265
-0,0340757574
-0,0101202028
-0,0233943303
-0,00277114156
-0,00275224173
-0,0017238252
0,00592522106
0,0218144743
0,0308076359
0,0236041831
-0,00237936506
0,0219747159
-0,00621332327
-0,0271358144
-0,027739963
-0,00853030916
-0,0266747241
-0,00383571016
0,0388094561
0,00454631777
0,0238239003
0,0238857205
0,0192997102
0,0200019939
0,0199709584
-0,0230068292
-0,00614829263
-0,0463621367
-0,038090135
0,00357238282
-0,00562161567
0,00442429886
0,0303290929
0,042332683
0,029359611
0,00519964929
0,0221970656
-0,0110094939
0,0294522858
-0,0346217963
-0,0463301107
-0,0198815355
-0,0438797229
0,0024842308
-0,00978881706
-0,0226982269
0,0245172607
0,00816075464
0,0240850333
0,013608932
0,0153401987
0,0155887376
-0,00282837293
-0,00777996805
-0,0148441444
0,00671451037
-0,0178698856
-0,0138040195
0,00333229836
0,00138325526
0,00964050022
0,00258481505
0,00964550209
0,000917873615
-0,0171072165
-0,00625377811
0,00688536054
-0,0105255363
-0,00279932411
3,40835022e-05
-0,0175403657
