-0,0167694127
-0,0733055301
0,0677843869
-0,0704376809
0,000896494245
-0,00350335208
-0,0122357829
0,0883071136
0,00095980143
-0,0738576093
0,071162038
0,00163892225
-0,00371441749
0,077195961
-0,00549132756
-0,0810988593
0,00658906575
-0,00476225492
0,00288859836
-0,00336582103
0,00866795276
0,0638637653
-0,0644021378
-0,00713464761
0,00930979196
-0,0608707154
0,0398368077
0,0445927259
-0,0327086783
-0,042203795
-0,0297343177
-0,0532640383
-0,00158022425
0,0730819584
-0,0723000063
-0,0808013939
-0,0794099728
0,0793934871
-0,0791361292
0,0787057237
-0,00244482574
-0,0755288271
0,0688261532
0,0859359441
0,0638044382
0,00981728037
-0,00448715671
0,0762685645
0,0658129037
0,0146017531
0,0662503803
0,0836881896
0,0657265214
-0,0666732953
0,0025916618
2,83451165e-05
-0,0109838421
0,00644641551
0,0698473441
0,0109372388
-0,00434198084
0,00687871272
-0,0878280164
-0,063164237
-0,0139981283
0,0114827881
-0,0749083018
-0,0860558201
0,00791210991
-0,010889556
0,0117643293
0,0632847591
0,0178411757
-0,0230252568
0,0148118511
-0,0147943361
0,0936716227
-0,0929470822
0,00799629674
0,0619169033
0,0176453371
-0,00784626401
0,00530975031
0,00138900129
0,0673917712
-0,0768535183
-0,0745480107
0,0689123873
0,0129942343
-0,0895778474
-0,0655629081
0,0653283564
0,0857991447
-0,00903949176
0,0889504691
-0,0904897565
-0,0664362931
-0,003215018
-0,0778952365
0,000242798008
0,000622772537
0,00900910221
0,0683338852
0,013667174
-0,0915296227
-0,0681095062
0,0687946916
0,0826566382
-0,0746892284
-0,0803147564
-0,00213971768
-0,0773258443
-0,00516804736
0,0743810775
0,000984079667
-0,0755784252
-0,00903221534
0,0814879253
0,00768694265
-0,0154116022
0,0140434491
-0,0852781618
0,00476796484
0,072232695
0,084772478
-0,0834629129
0,00791800351
0,00135940268
-0,0786376683
0,0816278831
0,0732510695
0,00227914174
-0,0754164076
0,00271424812
0,0735726263
0,0016605775
-0,0872551601
0,00407864585
-0,0758788213
-0,0778193309
0,00265727627
-0,010413514
0,0816067083
0,0757422976
-0,00368814622
0,0102051024
-0,0822544174
-0,0700944202
-0,00538195443
0,076480526
-0,00510684777
0,00608243695
-0,00417464458
-0,0753464302
0,00196239459
0,0747875358
0,0776019616
-0,0797132453
-0,000833198284
-2,23324191e-05
-0,0788189838
0,0757485982
0,0074441078
0,0709507131
0,0838675662
-0,0865161784
-0,0605703044
0,0530484991
0,0271302314
0,0635688142
0,0914940652
-0,00289524291
3,08899284e-06
-0,0696611268
-0,0830219843
0,00955295766
0,0637968364
-0,0628416573
-0,0142906089
-0,0546014005
-0,0948041249
0,0177934841
0,0595954791
-0,055410728
-0,0247951155
0,0242577577
0,0630848968
-0,073568942
-0,0906081889
0,0785858042
0,0780188892
0,0757910464
-0,0711949633
0,00894253257
-0,0795571701
0,00626864357
-0,0102391759
0,0130647221
-0,00537719251
0,00300539232
0,00337960792
-0,00610016934
0,0100644785
-0,0156268794
-0,0637129896
0,0577323868
0,0165250908
-0,0170459608
0,0942676378
0,0418023395
0,0366903805
0,0472323756
-0,0568447279
-0,0184263547
0,0164564905
0,0505355192
-0,0508668681
-0,0866431613
-0,0679250091
0,0677417513
-0,0643209937
-0,0135546322
-0,0648582771
-0,0699403595
0,0610286213
0,0927379267
-0,0136429722
0,0940115614
-0,0300039438
0,0780604326
0,00490976171
0,0708614416
0,00910902794
-0,0158963761
0,00708589566
-0,0061639763
0,011905546
-0,0128276727
0,0101999595
-0,0747072065
-0,00472488038
0,00447660211
0,0739058227
-0,0649481001
-0,0104980353
0,0117194134
-0,0838253587
0,087337475
0,0653429391
-0,0671338935
-0,0913372039
0,0129805529
-0,00146784906
0,000266952364
-0,0790360016
0,00301978289
0,0750092825
-0,0684541427
0,0793854217
-0,00649526022
-0,0670347997
-0,0920667453
0,0156981886
-0,0101468326
0,0130596238
0,0662703992
0,00950596968
-0,00386561569
0,00484961421
0,00332182722
-0,00875473054
0,0730604132
-0,00600118223
0,0826005479
-0,0014127411
-0,00524906458
0,0796557314
-0,00929402532
0,00373035441
-0,000201970458
0,0802441662
-0,0797947611
-0,07698893
0,00833252898
-0,0918882338
-0,0489313132
0,0455728638
0,020592986
-0,0128419294
0,000654559503
0,0144385512
-0,00702770618
0,0145101262
-0,0269880978
0,0208847306
0,0358079746
0,0274182447
-0,0250325531
-0,0497662046
-0,023315076
0,0132978346
0,0523988794
-0,0469716907
-0,0352892905
0,00958439438
0,00689644716
-0,00270706945
0,00397104373
0,0676304759
0,0833757716
-0,0768361518
-0,0804652506
0,00175801227
-0,0767063892
-0,00104581196
-0,0685189198
0,0676219009
0,0845105773
0,00136073885
-0,0927042562
0,011841134
0,0014697865
0,00318156899
0,0688310909
0,0744196005
-0,0679205688
-0,0799777488
0,0757242691
0,0836072298
-0,0811894957
-0,0719252378
-0,00836507382
0,0164793981
-0,0884904378
-0,0724939622
-0,00046621065
-0,00267207607
0,00347302579
-0,0766251988
0,0637747143
-0,0748914475
0,00025723765
0,0688945731
-0,0753712291
-0,00570588148
0,00270427478
0,00718792164
-0,0155416889
0,0911011575
0,0641391493
-0,0657282323
-0,0852015701
0,0795599328
0,00419714492
-0,00847394449
0,0790394497
-0,0730290314
-0,0716352401
-0,00816678845
0,00990065339
-0,0118559556
0,0837145846
-0,00977199561
0,0819218269
-0,00307263249
0,00369148572
-0,0016471875
-0,00049353457
-0,0046054887
0,00311638041
0,0713241846
-0,0690305575
-0,0837102452
0,08321363
-0,00271285307
-0,00283224373
0,0763035079
-0,0636708665
-0,0817845326
0,0109523857
0,0746076749
0,0216973861
-0,0817696695
0,00413111517
-0,0162494553
0,00949691681
0,0638700924
-0,0481632228
-0,024235566
-0,0408457789
-0,0269098039
0,0284190037
0,0539956051
-0,0517178
-0,0937685566
0,0154201636
-0,0127302644
-0,00141439285
0,076989561
0,00010721518
0,00428984991
-0,0113321008
-0,0688407435
0,000467587172
0,00633819594
-0,0060349827
0,00537209555
-0,0789113918
0,0819498873
0,0691401394
-0,0678553983
-0,00367491871
-0,00479565558
0,00474604833
-0,0124880749
-0,0709572563
-0,003025959
0,0825190995
-0,0139774959
0,0860626252
-0,0101038536
0,0947196809
0,0604491732
-0,0570839662
-0,0142716755
0,0257995373
-0,02281809
-0,0593398721
-0,0061343263
0,0600583894
0,0201439195
0,0633628249
0,00279964224
-0,00890706935
0,00267658903
-0,000547186513
-0,00329794257
0,00728180082
-0,00325118881
0,00335731501
0,0038708866
-0,0932335352
-0,0577489461
-0,0208596421
0,0182525873
-0,0120223976
-0,0677670428
0,0615597697
0,0122717626
-0,0153956469
0,0937376459
-0,0154520186
-0,0686227683
-0,00879650026
0,0797437087
-0,00335236759
-0,0755186772
0,0055033528
0,0649204547
0,00895551816
-0,0859151792
0,0023425259
0,00129220849
0,00643092101
-0,0730017445
-0,0767952005
-0,00342641269
-0,0684229522
-0,00559419021
-0,0679160009
-0,00441967975
-0,000300905057
0,000506882562
0,00528516333
-0,00157262828
0,00327326165
-0,0201099292
0,0299703921
-0,0875757459
-0,0203171205
0,0426462245
0,0355690149
-0,0358991744
-0,0152945831
-0,00233009797
0,0117754797
-0,0091423889
0,0853572144
0,0655910707
-0,0671497342
-0,0175941457
0,00248789729
0,0160964332
-0,0222838002
-0,0395010885
-0,0288655127
0,0264573221
-0,0180512804
-0,0612618918
0,0695240131
0,0733600454
-0,0639128984
-0,0822568655
0,0850520505
0,0693378133
0,0040344943
-0,0802049212
-0,00204009895
-0,00852759211
0,001103146
0,0665971466
-0,0584293496
-0,026755255
0,0315123872
0,0578792308
-0,067278669
0,066062919
0,0114574816
0,0682458134
0,0182049686
-0,00104030027
-0,00234804335
-0,0726664573
-0,0106784331
-0,000627225676
-0,0053538335
0,017099183
-0,0304730561
-0,0246569352
0,0153999726
-0,00291187603
0,0146088081
-0,00252231008
-0,00155904121
-0,00304234177
0,0750759579
0,07042571
-0,0636511399
-0,0182607688
0,0988695716
-0,0185406605
0,0129889225
-0,0160158117
-0,0584984042
-0,0133828964
0,0184646362
-0,016433944
0,0124906551
0,0722370072
-0,00613654968
-0,00221567188
-0,078320301
-0,0737238701
0,004193194
-0,0666150022
0,0660501716
0,0197982013
0,0613614064
-0,058582274
-0,0178931598
-0,0585764432
0,0053899113
0,000326930698
0,00744906669
0,0704500713
0,0736954558
0,00769298594
-0,00963431382
0,00346545846
-0,00729478341
0,000294375047
0,000112641005
-0,0653195488
-0,0810013714
0,000834423452
-0,00225122254
-0,00763289523
0,0753078757
0,0839024947
-0,0840990133
-0,00605633315
0,00960375357
-0,0889765986
0,0832657706
-0,0821023516
0,00304947891
0,0709851977
-0,0679052872
-0,00992879185
-0,00236779021
0,0810577954
-0,068002482
-0,0164144867
0,00791256376
-0,00406038474
-0,00150898254
0,0062893232
-0,0165360694
0,00855549296
-0,0109301232
0,00576261388
-0,0115861654
0,00775492654
-0,00559801452
0,00160672271
-0,00583802867
0,0878950432
-0,00502435778
0,00707139776
0,000743368843
-0,0187791379
0,0134067695
-0,000154028843
-0,0222482296
0,0193473393
-0,0195737606
-0,019323034
-0,0654845934
-0,0887076505
0,079498931
0,00138191258
0,0768954358
0,00247090843
0,0710292434
-0,0736534099
-0,000446418503
0,00305969723
-0,0817983722
-0,00164860814
0,0743298146
0,0764820189
-0,00536330927
0,00604139591
-0,010931265
0,00614697555
-0,00832147445
0,013880626
0,0580445237
-0,0585258949
-0,0204451461
0,0192704988
-0,00586956606
-0,0702726377
-0,014396103
0,0859035628
-0,00137889462
-0,0786349566
0,00235309451
-0,00109682136
-0,00052130169
0,0769258635
-0,00507749162
-0,00370119014
0,00491774325
0,0736618617
-0,000313006817
-0,0113370994
0,0842812058
-0,0785256406
-0,0799803313
0,00182565912
-0,0033628388
0,00254523401
-0,0804100523
0,00411137062
-0,0749429517
-0,0826086975
0,0903630496
-0,0207774397
-0,0559568994
-0,0852631557
0,0758238191
0,0773934504
-0,00653373229
0,0874137466
-0,0160187436
0,0150921403
-0,0833114269
-0,0714729122
-0,0813024364
0,0788140769
-0,00315206139
0,00196353182
-0,0015791677
-0,0054195105
-0,000394668192
-0,0052515683
0,0807226004
-0,0725331578
-0,000230788707
-0,00215192305
-0,0752709016
0,0806471017
0,0717828814
-0,00105903586
-0,0715960111
0,0649001955
0,0861286739
-0,0156737746
-0,0697293345
-0,00437013945
-0,0782882979
-0,0806672005
0,0760866961
-0,0756654877
-0,0684138279
-0,0115363156
0,01070861
-0,0103943734
-0,00231187609
-0,077305928
0,0719376258
0,0892517771
-0,00944497863
-0,0675747407
-0,0109290787
0,00590963674
-0,00228368999
-0,0721077896
0,069636906
0,0793643739
-0,0720086021
-0,0764004715
0,00109521647
0,0720907558
-0,00345582328
0,0727472475
0,0685672389
-0,0708744324
0,00140872737
-0,0789525763
-0,070533183
-0,00347520476
0,00895836939
0,0627586179
0,0718997546
-0,00121875201
-0,00601672939
0,0816135625
0,0675099696
-0,0711631933
-0,099643578
-0,0483274682
0,0535334847
0,0225327533
0,0493146211
-0,0526101255
-0,0980197019
-0,0450230084
0,0518925266
-0,0600808741
-0,0892384952
-0,071595672
-0,00677729101
0,0112316272
0,0579825187
-0,0669725564
-0,0905622841
-0,0659169142
0,0689978473
-0,0607527226
0,0592950525
-0,062877923
0,0612503865
0,0875295272
-0,0161393052
0,0164023656
0,0600720658
0,0186914801
0,0570885857
0,0202413607
-0,0253371806
0,0286648167
-0,0228777629
-0,0585810617
-0,0222148819
-0,0705625865
-0,00776805611
-0,00293880453
-0,0584727108
-0,0904941328
0,0150719938
-0,00967533205
0,00302918623
0,0760841377
-0,0733329523
-0,077344208
0,0691927926
0,083773382
-0,00432864521
0,087273785
-0,0196143373
0,0263141461
0,0610399872
-0,0603509109
-0,0180048223
-0,0604654609
-0,00599057499
0,0790593335
0,0042520926
0,00428061839
-0,0784884838
0,0709885897
0,0772893799
-0,0789879655
-0,0675358339
0,0628586753
0,0827733081
0,0830694294
-0,0757139292
0,0749200223
0,010551561
-0,0873102087
-0,0671938004
0,0735259507
0,0055190118
-0,0719475109
-0,0785337055
0,0742095097
0,0802932752
-0,00642497549
-0,00677433864
0,0107141053
-0,0871137297
0,00569003206
-0,00458267172
0,00478429362
0,0656106667
0,0854794918
-0,00723387144
0,00536306246
-0,0139349902
0,0148497634
-0,084174901
0,000929214749
0,0026839309
0,00269308267
-0,00857881841
-0,0708316162
0,0762103493
0,0741880042
0,00819638449
-0,0852867693
0,00412696854
-0,0696134359
-0,0115630205
0,0167144808
0,0568735137
-0,0709496441
0,0778882096
0,0682022857
0,0200778443
-0,0195660199
-0,0708993673
0,0685571535
0,0317294663
0,0546621266
-0,077932187
-0,0297150863
0,037330262
-0,0456393849
-0,0402624066
-0,00114790226
-0,00126595276
-0,00687375817
0,0820805858
-0,0824201186
0,00407897929
0,00774778147
-0,085836312
0,00460292041
0,00375266063
-0,00342120357
0,00283305325
0,00145907408
-0,0757493848
-0,00258413952
0,0184243668
-0,0243173531
-0,0533451524
-0,0164473321
-0,0670325303
0,0637419671
0,0942594588
-0,00673638783
-0,0726121411
-0,0102658481
0,0835395896
-0,00978667561
-0,0690345271
-0,0046215893
-0,00624192475
0,0832024158
-0,0838523492
-0,0737654394
-0,00161239613
0,0847050414
-0,0810505372
-0,0675424847
-0,00762417002
0,000911131034
-0,00450068524
-0,072758279
-0,0788666229
0,0815434705
-0,004036317
0,000421265861
-0,00556080915
0,00506170238
-0,00567678375
-0,00121592159
0,00201501204
-0,0831383801
-0,0538254093
0,0558399386
0,0151259127
-0,0109130082
-0,0795063136
0,0865276463
0,0645675974
0,0123171735
-0,0859395788
0,00685140823
0,0662878798
-0,0593596907
-0,0955090423
0,0121665464
0,0785472978
0,0018985047
0,0653827528
0,0161233725
0,050911317
-0,0528220238
-0,0969445303
0,0286574289
0,051838873
-0,0602089842
-0,0884345594
0,0126972651
-0,0784702795
-0,00108800481
-0,0603023196
0,0699169353
-0,0727399046
-0,00745748455
-0,0687034224
-0,00976277238
0,0925036745
-0,0144579273
0,0106399034
0,0695528642
0,00026271731
-0,000874689242
-0,00326341348
0,0805840514
-0,0696772096
-0,00713800495
0,0122776501
0,0706247307
-0,0760066564
-0,0747518296
0,00619880514
0,0657483966
-0,0610982253
-0,0147786844
0,0109117038
0,0592940028
0,0222953231
0,0509812394
0,0139182766
0,0628398306
0,014498214
-0,0132526762
-0,0699020733
0,0730029158
-0,00549234587
0,0890499488
0,0674806713
0,000724097963
0,0672023262
0,0871598543
-0,0816962356
0,0750361014
0,0734592312
0,00144918443
-0,00822262226
-0,0128679073
-0,0665567174
-0,00229064083
-0,0730188994
-0,00587280465
0,0944127277
0,0692402046
0,00480089625
-0,00559647628
-0,0657870912
-0,0788789662
0,00128487895
-0,00128357373
0,00941898322
0,0610299186
0,0205227199
-0,0934324135
0,0105172701
0,071991441
-0,0677996836
-0,0768985548
-0,0859946331
0,0857354068
0,00348810265
-0,0740521761
-0,00547013316
0,0887491038
0,0690492922
0,00401043582
-0,00329666478
-0,006137549
1,27903748e-05
0,000284588963
-0,0723944959
-0,00840455376
-0,0750153574
0,069373812
0,074333473
0,0065770263
0,0743287515
-0,0674480545
-0,0810744018
0,0038814355
0,00210272216
0,000525347709
-0,000438678338
-0,00368547478
0,00374665678
-0,00250712218
0,00495149682
-0,00712380739
0,0812196152
0,00372312346
0,079520518
-0,0844460985
0,0809165878
0,0740121583
0,0755328655
0,00515902758
0,00589757708
-0,00721065725
-0,0701073762
-0,087430485
-0,0684468417
0,0668280966
0,081593348
-0,0881546015
0,00129095485
0,0651750586
0,0819094459
0,0720239959
-0,0723062319
-0,00411747185
0,00115735561
-0,00080836762
-0,0779694465
-0,000620503876
0,0871474286
0,0766598036
-0,0772378888
0,00344117209
0,065226257
0,0837766246
-0,0102523831
0,00845596455
-0,0155623691
-0,0678013848
0,0712415476
-2,3466552e-05
0,000422723785
0,0775681785
-0,000372465556
-0,0748268513
0,00501191958
-0,00505590794
0,00926952428
-0,00764204832
0,0174491456
-0,0201446563
-0,0626537552
-0,0189310923
0,0181350319
0,0573335296
0,100216658
-0,0128975396
-0,0598611113
-0,00499536702
-0,00209352197
-0,000285665731
-0,0756805828
-0,00363114887
-0,0800965306
-0,00210850245
-0,0755776295
-0,0047613279
-0,0712439093
-0,00919620138
-0,0621589032
-0,0873928111
0,0845746191
0,0723193586
-0,075262408
-0,0760046322
0,0747570001
0,0108163062
-0,0160784125
-0,0705174424
0,0736551254
0,0773085391
-0,00558601569
-0,0748032418
0,00334338426
-0,0802406587
0,000806746499
0,0649315759
0,0138785025
-0,085779134
-0,00210295058
-0,0673361496
-0,0825049734
0,078679475
0,00689728313
0,0565525013
0,0320178368
-0,0297281584
-0,0476222027
-0,0225033315
-0,0537781636
-0,0917015725
-0,0655239239
-0,0101586902
-0,0671885346
0,0681668787
0,0826357973
-0,00342137184
-0,001240584
-0,00500537175
0,0730655213
0,0164381238
-0,0845348755
0,0718923783
0,00127108802
-0,0761451137
0,0892531973
-0,0165253626
0,00712319472
0,0720749748
-0,0853379747
0,00894034627
-0,0130102702
-0,053498782
-0,0275369364
0,0194436673
-0,0192689364
0,00798166011
-0,0822740352
0,00291178471
-0,00725957803
-0,00233371225
0,0795995743
-0,0739349094
-0,00328815802
-0,0668030787
-0,0157553038
0,0112143182
-0,0183669396
0,0936557849
-0,0146100792
0,0908976997
-0,00587910107
-0,00346404544
0,0806510566
-0,00272737119
0,0176548809
-0,0943753014
-0,0771298655
0,00388128817
-0,0788496921
0,0816288949
0,0846013295
0,0672560064
-0,0725134178
0,0833461757
0,0629238141
-0,0586161166
-0,100478182
-0,053656583
0,053740426
0,0241683614
-0,0980791416
0,0228891743
0,0582547142
0,00790158502
-0,0837640542
0,00532087032
0,000181817174
0,000195315976
-0,0762285473
-0,00375346611
0,0015490561
-0,00317984205
0,0704465504
0,080357937
-0,0839647786
0,00479767369
0,00178316203
-0,00737899057
0,0107578779
-0,0027425109
0,00644784539
-0,00212727401
-0,0723304567
0,00346431783
-0,00623552116
0,0109723437
-0,00910120051
0,0785774597
0,00374580051
-0,0771018269
0,0732194114
0,0860488052
0,0775911498
-0,0813272516
0,0830269315
0,067312737
0,0691123701
0,0100526054
-0,0135675042
0,0116865779
-0,0963310388
0,0927462033
0,0662040359
-0,0607665323
-0,00757975669
-0,0675345746
-0,0715839443
-0,00412325612
-0,0771871969
0,00214812755
0,068347421
0,00613634892
-0,0857354448
0,00192342357
0,0668973505
0,00599696862
-0,0766201652
0,0035667502
0,00744713978
-0,00902801021
-0,0621740728
-0,0841667136
0,0893640327
-0,0104845587
-0,0528001945
-0,0177688091
-0,0687605658
-0,0129911379
0,0813188816
0,0757017053
-0,0857777804
-0,0719901336
0,0568612563
0,0274877236
-0,0334795192
-0,0414764711
0,0452628403
0,0177927364
-0,00489651202
-0,0635908849
-0,0194742313
0,0118937732
0,0595019866
0,0918385245
-0,0771616517
-0,0798470867
0,00841341169
-0,00544183375
-0,000392127385
-0,0814029908
0,0753715574
0,0739618208
0,00618644853
0,0776742485
-0,0733593362
-0,0756557918
0,0738697438
-0,0901576667
-0,00309247864
-0,0735209244
-0,0777103501
0,0751013452
-0,00283024916
0,00497066918
0,0792740137
-0,0869594746
-0,0620707849
0,0593988833
0,0913544751
-0,0108110205
-0,063872693
0,0608693974
0,085577187
-0,0184820263
-0,0649173004
-0,0101126722
-0,0574544534
-0,0224783933
0,0197073902
0,0551016791
0,0196293764
-0,0145526943
-0,0613995734
-0,0215768413
-0,0519255567
0,052163155
0,0958959394
-0,0195828728
-0,0586724815
-0,0168242138
-0,0634962569
-0,0207061077
0,00661006664
-0,00156265546
0,00168680452
0,0667887555
-0,0615604449
-0,0124130956
0,00932691824
-0,0165118406
0,0151144994
0,0719339795
0,00885844096
-0,0838938988
0,00287634492
0,071225068
0,0068282356
0,0648004616
0,0131627546
0,0628708343
0,0127465437
0,0675417997
0,0868629274
-0,0907965888
-0,056322878
0,0507355192
0,08989582
-0,0726516143
0,0220628005
0,0493419616
0,062293236
-0,0554435529
-0,03606054
0,0311823303
0,0487894011
-0,0577879555
0,0526408453
-0,0475851421
0,0480505651
0,0199849831
-0,0965661338
0,0819797892
0,0652901231
0,0816680873
0,00158103466
0,0764257317
-0,00177438013
-0,000143041537
-0,0761237465
0,00186875388
-0,0813434743
-0,0672482533
-0,00892822049
-0,00193201053
-0,0751583848
-0,085651389
-0,0679153751
-0,00214053305
-0,000715626033
0,0746185352
0,00112305697
0,0761354493
0,071803248
0,00691473486
-0,00190079674
-0,0734011319
-0,0804518016
-0,0056105201
0,0885752138
-0,00966709846
0,00130251268
0,000870237314
-0,00230757022
0,00375084039
-6,1912534e-05
0,00993220523
-0,00622056719
0,00396906837
-6,46923153e-05
-0,0781646329
0,0717442145
-0,00739135977
0,00438373185
0,0745087479
-0,00481641404
0,0159175077
-0,0784770991
-0,0725454302
0,000998106891
-0,083858142
0,0116106769
0,0718901042
0,00163831109
0,0714188561
0,0741997168
-0,0762308975
-0,00762182149
-0,0771731401
-0,0697200971
-0,00885582786
-0,0653167462
0,0664050002
0,0746462959
-0,00248579324
-0,0725595677
-0,00393236766
0,0840025719
-0,00631611967
-0,0754969382
0,00102185474
0,0710531248
0,00101670301
-0,0818470816
0,0043449646
-0,00336771181
0,00473575146
0,0789803119
-0,00264434492
0,00416977226
0,0780942422
-0,00616438841
0,00332301325
-0,0140652073
0,00947231654
-0,00106616642
0,0848895602
-0,016642473
0,00530542796
-0,0222074954
0,0213524145
-0,0146364734
-0,0609073636
-0,00659785573
-0,0687357177
0,000624937269
0,071020445
-0,00371152696
0,086528205
0,0727659797
-0,0803278311
0,00202793741
-0,073793861
-0,00203829593
-0,0777652177
-0,0030292499
-0,0727224678
0,000262650301
0,0112058301
0,0605323122
0,011398371
-0,00857106801
-0,0662339299
0,0686230103
-0,0644702328
-0,0907787291
0,0152297398
-0,0144160064
-0,0553421222
0,0587424833
0,0164215708
0,0634470991
0,0833473995
-0,067640045
-0,016559714
0,0160409469
-0,0185179959
0,0200633131
-0,00983815086
0,0687880993
0,00549467695
-0,0093789814
0,0040458753
-0,00164721372
-0,0712795759
0,0746769943
0,0061221186
-0,00698376592
0,0859009356
-0,085341135
-0,0819384363
0,00872940503
-0,00586407201
0,0838181916
0,0757474046
0,00557131353
-0,0012389445
-0,00304514686
0,0102507018
0,000334440626
0,080787637
0,0039090379
-0,0789401956
-0,0705930849
0,0816046466
-0,00445664466
-0,0736940955
0,000332209429
0,00522545516
-0,0803383881
0,0805677231
0,0819959602
-0,0123903868
-0,0674450773
-0,0186288475
0,0273288524
-0,0274950319
-0,0583848163
0,0608668393
0,0140149508
-0,00792485227
0,00599147757
-0,00596172311
-0,0725566881
-0,0717449995
-0,011838685
-0,0632250051
0,0608180597
0,0203260338
0,0520615342
0,0227368566
0,0639729265
0,0076964658
-0,00953315955
0,0044411163
-0,00381557776
0,00249604952
-0,00711869341
-0,0761683593
0,00687965936
-0,0104798244
-0,00135232872
0,0765378106
0,0743945662
-0,0756668055
-0,0716715184
0,0650333487
0,0814970222
0,00656429883
-0,00264242541
0,00895612086
-0,0838984839
0,0855938243
-0,0104430743
-0,00325357901
0,0088590334
-0,00890297394
-0,0612893922
-0,0145925733
0,0207074287
-0,0143487819
0,015393772
-0,0129474941
0,0127776318
-0,0099597939
-0,0749706316
0,00308234119
-0,0014347283
-0,0796066565
0,0730844921
0,0697409336
0,00142239769
0,00565924724
-0,0875807322
-0,063191432
-0,0179225323
0,0911708041
-0,00750321234
0,0875993776
0,0619614671
0,0108035355
-0,0154377665
-0,0623399706
-0,00536209808
-0,000412542865
0,00580853886
0,0708507295
0,0814961456
-0,00601554589
0,0836145722
0,0839105352
0,0713008707
0,0722937175
-0,0652983448
-0,087573271
0,0870195894
-0,0146629297
0,00492570632
0,0731328406
0,000848527543
0,00383679499
-0,00186861408
0,0817094297
-0,0822529537
-0,0684776049
-0,0140419803
0,0864361575
-0,0128310305
0,0126082757
-0,0131662308
0,00473144093
0,00418015414
-0,0110970992
0,00760711246
-0,00384265161
9,9145195e-05
0,0863746315
0,0655003118
-0,0687907343
-0,0112899519
-0,0556527073
0,057032109
-0,0612274641
-0,016723503
-0,0665989879
-0,0813126641
0,00512394666
-0,00733893264
-0,0672449645
-0,0862725004
0,0155710843
-0,0214092797
0,0108287161
0,063416302
-0,0655776581
-0,00376362498
0,0786650057
0,0803987642
-0,00928616812
0,0105996149
0,0610245046
0,098560853
-0,0236997918
0,0127081154
0,0652650504
0,0135226572
-0,0166989827
-0,0597295328
-0,0167669996
0,0879889735
-0,0816646355
-0,0692923067
0,00513565649
-0,00788745871
0,0819830112
0,000980953744
0,00213924079
0,0761987016
-0,0679441495
-0,0727256686
-0,0689292079
0,031408966
-0,0209469107
-0,0509435572
-0,0408434786
-0,0550930755
0,00953876494
-0,00380228767
0,00191391781
0,0661576248
0,0960804231
-0,0134119777
-0,0737741078
-0,0710012146
-0,00344526151
0,00843277381
-0,0172389619
0,0768922235
0,0694567093
-0,0719478539
-0,00706560427
-0,0579413072
-0,0147521043
-0,06186539
0,0569652571
-0,0654428428
-0,0693986701
0,0717685754
0,103393362
-0,0150329393
-0,0580805231
-0,0213039729
-0,0558124206
0,0736789819
-0,0291556336
0,0447787482
0,0327673036
-0,0812656685
0,0112633795
-0,0248088295
0,0121795802
0,038927344
-0,0264197183
0,0111829373
0,0572743066
-0,0496315758
-0,0989766059
0,0256014074
0,0605010294
0,00633847445
0,080042212
-0,0825957201
0,0118251823
-0,0119643412
-0,0619958451
-0,00757180238
-0,0700656942
-0,0061992723
-0,0604252303
-0,0170791251
-0,0696246065
-0,00994575028
-0,0593363604
-0,0104498952
0,00325101726
0,000232240157
0,0685308883
0,00749161903
-0,00892435216
0,00915709411
-0,00680895003
0,0110633594
-0,00726724961
0,01007927
-0,0043680625
0,0850462724
-0,0804803191
-0,0673567971
-0,0864134491
0,00980531335
-0,0124803215
0,0823050419
-0,0110473411
-0,063150889
0,062611452
0,0921976422
-0,014521472
0,00490893517
-0,00158525687
-0,0856027647
0,0176086019
-0,0288752953
-0,0252870948
-0,0344625602
0,0183930534
-0,0807076543
0,00737645378
0,0786843433
0,00193882992
-0,0117342336
0,0067247604
-0,0831405
0,00708235273
0,0660076814
-0,00627121714
0,0856438332
-0,00602413408
0,0877965033
0,0631422979
0,00272557799
-0,00690058724
0,00501988767
-0,0738952053
-0,000930466846
0,0810835902
-0,00418718796
-0,0661609716
-0,00924562021
0,0112630337
-0,0108943835
-0,0607088358
-0,020704006
0,0910661354
0,0640754809
-0,0647551617
-0,0025841465
0,0890330995
-0,00762661121
-0,0773485188
-0,0831179231
0,0161487534
-0,0208749883
-0,0620256516
-0,0955883107
0,0250240544
-0,0217596112
0,0250100195
0,0585869668
0,09528566
-0,0866625181
0,0797203585
0,0651605406
0,000912244845
0,0726008984
-0,0290900849
0,100776729
-0,0992634378
-0,0553161515
-0,00931350939
-0,0651912749
-0,00306206212
-0,0680711859
-0,00968006604
0,0807954292
-0,0695337
-0,00515136581
-0,00782551748
0,0888053764
-0,0048222582
-0,00101734841
-0,000459793079
0,00446651069
-0,00924968184
0,0830003051
0,0637272616
0,00804556106
-1,03732811e-05
0,00603033923
-0,0764057621
-0,0121400953
0,0104764884
-0,0125883452
-0,0688115254
-0,0123068454
-0,0588059856
0,0651492497
0,00159775328
-0,014732923
0,0209511413
0,0649681048
-0,0633676194
-0,00743046042
-0,0660055268
0,0690753609
-0,0721687226
0,064701167
0,0940390461
0,0590887064
0,0165414468
-0,01863159
0,101800828
0,0555135398
0,00664456402
-0,00512753578
-0,0718759099
-0,0809734235
-0,0100964751
0,00450647107
0,00339142493
-0,00894760763
0,00214659746
0,078483504
