0,00943276299
0,0109997508
0,00970916316
0,0144523884
0,00755666215
0,0129940038
0,010106207
0,0113428973
0,0116868977
0,00951693381
0,0106312092
0,00829150156
0,0100043
0,0129298476
0,0114236439
0,00961399983
0,0124934276
0,00795762235
0,00988061126
0,0101613206
0,0136585326
0,0102080735
0,0130897053
0,0109432458
0,0117056344
0,00949924072
0,00924324065
0,0111852098
0,0130122048
0,0131054534
0,00960021265
0,0110433249
0,0103584392
0,0163082734
0,0107312792
0,010234939
0,00876060455
0,0122415808
0,00834598766
0,0126800011
0,0127774581
0,00849724525
0,00969519673
0,012688907
0,0133580387
0,0106067376
0,00931421377
0,0118921843
0,0126817726
0,0108043796
0,011171124
0,0142151031
0,0127572582
0,0111712716
0,00924551806
0,0104513911
0,0107205899
0,0118724169
0,0126936768
0,0108347305
0,00707524028
0,00929606684
0,0089407073
0,0142692088
0,0144519908
0,0170426644
0,0102933951
0,00944332336
0,00982376056
0,00849605469
0,011759837
0,012976302
0,0105413701
0,0150599942
0,00991437606
0,0101784597
0,0144245539
0,0109142938
0,00888009996
0,00904065059
0,0154123613
0,0142257402
0,00901956992
0,00922130701
0,0097498161
0,0104934053
0,00903070708
0,0162197142
0,0145381843
0,0157884064
0,0134310444
0,0110223481
0,0109985156
0,00631463994
0,0149149969
0,0138325846
0,010282221
0,00658738568
0,0130841036
0,0137618197
0,010665947
0,00846832448
0,0127327844
0,00982097754
0,00651679567
0,0158255229
0,0100837751
0,0114870107
0,0180213826
0,0109991242
0,00997470599
0,0105773884
0,010280265
0,0167489417
0,0152651626
0,00629448259
0,00852108069
0,0188926591
0,0152121463
0,0086259638
0,0127889907
0,00416487485
0,00557577566
0,00913943609
0,0115480473
0,00742010525
0,00583979942
0,0140969943
0,0156363518
0,00550334117
0,00881883328
0,0173207941
0,0131184509
0,00502848719
0,00587871151
0,0125663797
0,00980232144
0,0119485599
0,0114615512
0,00979067935
0,0102634496
0,0129981348
0,00989147879
0,00997095663
0,0135422123
0,0139008766
0,0102835537
0,0132293943
0,00510873995
0,0112900303
0,00997382107
0,0148805725
0,00750519575
0,0118010033
0,0103392488
0,0125711256
0,012071496
0,00918889192
0,00750011075
0,00811187878
0,0138969941
0,0138570654
0,0114110228
0,0125638598
0,00882258378
0,00622456026
0,0106228397
0,0117955989
0,0108872454
0,0112097253
0,0112620582
0,0134902215
0,0114333455
0,00934414798
0,0125453412
0,0113810088
0,0104995099
0,0129597582
0,0119004961
0,0145471707
0,0100910372
0,00786247175
0,01316276
0,0136524669
0,0157950656
0,00822445517
0,00855252396
0,0103325868
0,0162059586
0,0166024209
0,00807251047
0,00576715885
0,0115498416
0,0146418849
0,0119807049
0,00913535228
0,0124685738
0,0112384328
0,0121092582
0,0083449751
0,0167597082
0,0103674939
0,0115393401
0,0129823619
0,0102429555
0,0119219702
0,0122171468
0,0170017398
0,0102498711
0,00832892308
0,0139920271
0,00824102271
0,0111819741
0,00958499675
0,00990362404
0,0116319131
0,0106197249
0,0137301269
0,00874013335
0,0120680591
0,0135658172
0,0124977568
0,0113496228
0,0105874151
0,0117369622
0,0104239652
0,0112469767
0,0105035146
0,00993064974
0,0103825025
0,0120824524
0,0131031181
0,0107437967
0,013732023
0,00725817798
0,0158897247
0,011325952
0,0115895333
0,011367971
0,0105051713
0,0132858739
0,00730350497
0,00797429007
0,015006026
0,0127394716
0,00978304247
0,0130958438
0,0102757173
0,0135495692
0,0119579167
0,0113058363
0,00896771925
0,0130006284
0,0147075104
0,00977230878
0,0114015938
0,0119793226
0,00796615287
0,0107094602
0,0146561386
0,0118085359
0,0138283176
0,0106407034
0,0121878716
0,0119531353
0,0103941703
0,00841222586
0,0115695331
0,00940063316
0,0115546228
0,0151805301
0,00938527127
0,0117717049
0,00786822293
0,0129992848
0,00650965496
0,0169598853
0,0168424935
0,0139969362
0,0138498007
0,0126944149
0,0116157183
0,016490493
0,00921903182
0,0107236733
0,0109481125
0,0120574092
0,0107980823
0,00910693595
0,0144547262
0,014076087
0,00793546713
0,0137639635
0,00579217418
0,00980570152
0,0105281495
0,0154742012
0,00770034054
0,00953903184
0,0112264775
0,00875169476
0,0125106019
0,00848827216
0,0104775163
0,012907263
0,00606877784
0,010900464
0,0151925179
0,00720087616
0,00936229916
0,0079560616
0,0148539351
0,00881932849
0,00929785169
0,0135598766
0,0129812389
0,00717530273
0,0108110624
0,0146467244
0,015195244
0,00900323616
0,00718500919
0,00908273165
0,00572017177
0,00682513353
0,0109112102
0,00819975597
0,0121772996
0,0113977028
0,0133608846
0,00939367482
0,0121650718
0,0122205976
0,00915453409
0,00850407689
0,0118585203
0,0142600276
0,011673436
0,0128823306
0,00630748322
0,00830217004
0,0111180333
0,0113058447
0,0108078919
0,00824361734
0,0130793241
0,00886869431
0,0115262728
0,0161768127
0,00996820514
0,0121543672
0,00923803918
0,0148620695
0,0149522056
0,00499418745
0,0152723363
0,0131984422
0,0109983968
0,0109483004
0,010821176
0,00931355728
0,0143448366
0,00884180436
0,0112003431
0,0105341069
0,0169352311
0,01363649
0,0128969147
0,011510295
0,0126565162
0,00776753668
0,0152748898
0,0118050674
0,00970514545
0,0113215698
0,00955812053
0,00945147445
0,0088155278
0,0117501214
0,0110135838
0,0137977558
0,0137493162
0,00976064789
0,00916369467
0,0135461437
0,00971367811
0,00710841192
0,0120080353
0,012701777
0,0139771087
0,0125752633
0,00568419425
0,0069537392
0,0118864908
0,0101942171
0,0140843621
0,00712466633
0,00838792026
0,0171830211
0,0124388137
0,00980871572
0,0142952872
0,0139335613
0,0108189174
0,00829999424
0,0112617291
0,00569160297
0,0082937629
0,0123141289
0,00738843173
0,014371792
0,00976261447
0,0118450843
0,0109769414
0,0100422447
0,0119865706
0,0102453697
0,00969727487
0,0116243494
0,0110923159
0,00729344102
0,0127428205
0,0103698707
0,0140810649
0,0111442422
0,0102770639
0,0131158378
0,0100651211
0,0111504653
0,0179719143
0,010793426
0,00632260354
0,0153929695
0,0155833974
0,0101254768
0,00977387215
0,00976402639
0,013503209
0,0100813021
0,0114173616
0,0115471635
0,0100403587
0,0115159053
0,0154135743
0,00949491005
0,0087165314
0,00695602794
0,00896497651
0,0105084476
0,0144896215
0,00845532276
0,0102673037
0,0121327351
0,00851124282
0,0146952633
0,00959546616
0,00886849029
0,0128789126
0,015529399
0,0128774381
0,00707037919
0,0107536823
0,00650584283
0,0101543079
0,00816907811
0,0141092726
0,0100391234
0,0163912583
0,0141491244
0,0177587171
0,0126485847
0,0058935562
0,0121773639
0,0147176809
0,0140115512
0,00588669587
0,0131373059
0,00475715044
0,00975196053
0,0111415976
0,00922806656
0,0113631707
0,0222144028
0,00798005644
0,0128887
0,0124078443
0,00984793773
0,0108078069
0,0112315718
0,0128557509
0,0122835122
0,0137315893
0,0117288831
0,00977125704
0,00974036642
0,00838975724
0,0112119679
0,0131549505
0,00916962932
0,0132436425
0,00734312288
0,0164586412
0,00600881061
0,0161367828
0,0113290803
0,0090960329
0,0160776185
0,00638483886
0,00920232359
0,0164793223
0,00974663849
0,0102859873
0,0121770656
0,00872974005
0,0117491798
0,0143898678
0,00782109407
0,0121603117
0,0126514484
0,00910774044
0,0201037314
0,010688899
0,0124988762
0,010872316
0,0134182001
0,0166625285
0,0153506367
0,0100233334
0,00728669968
0,0102748802
0,011543244
0,0121067866
0,0115213989
0,0131125695
0,0142679379
0,0131805175
0,00782465971
0,00950633904
0,0134301183
0,0139053226
0,00790178154
0,0115721173
0,00921895317
0,0110457343
0,0122216027
0,0143095989
0,0154564021
0,00925238739
0,00962728323
0,0121267814
0,0120548737
0,0136961168
0,0126872652
0,0111225931
0,0139827242
0,013093602
0,0112373975
0,0160970021
0,0128288977
0,0149847623
0,0111948509
0,00908013929
0,0134275068
0,0143714639
0,00823362294
0,0102657741
0,0134508392
0,00947180273
0,00908680582
0,011174591
0,015171841
0,0127377676
0,0112005183
0,00961864412
0,012061685
0,0101703968
0,0103359339
0,01065731
0,00810291226
0,0107258458
0,0138005289
0,0107581108
0,0122646836
0,0141615126
0,00710797672
0,0164184671
0,0105854413
0,00896190746
0,0141433162
0,00618929451
0,0105247899
0,0105375757
0,0112099254
0,0151830323
0,0109654141
0,0100386185
0,0160034229
0,00840502399
0,00668786956
0,0104737667
0,0185302059
0,0123304843
0,00821534879
0,00675990978
0,00406283544
0,0101477563
0,0153291558
0,00616555774
0,00633889829
0,00883124152
0,0142060435
0,0102221742
0,012977688
0,0164826643
0,00693122713
0,00864277369
0,0167221494
0,00694032715
0,00869062069
0,0114515605
0,00817466649
0,00993567765
0,00912824005
0,0139126682
0,0142973071
0,0132364505
0,00828693793
0,0137661733
0,0113895011
0,0174849203
0,0107557872
0,0065744714
0,00692931449
0,0128780443
0,0110980022
0,00573225407
0,0127918588
0,00632683814
0,0159835996
0,00375729159
0,0140787112
0,0171403258
0,013802156
0,00596248503
0,013564498
0,0148628959
0,00843624939
0,00740713517
0,0082632916
0,0130805299
0,0146717331
0,0133530577
0,0105605962
0,0132205294
0,0106569497
0,00952636483
0,0113657943
0,0091865056
0,00929874498
0,00956925868
0,00811676445
0,0110129338
0,0110137313
0,0119818469
0,0120269182
0,0147483547
0,0107121969
0,0107209967
0,0133432743
0,0112522258
0,00751410832
0,0087747253
0,00763435996
0,0142007109
0,0117714546
0,0159189466
0,0138783045
0,0114415542
0,00635304519
0,00328522281
0,0125417154
0,013831677
0,00665659117
0,0110496418
0,0146944606
0,0106865254
0,00474235154
0,0140923043
0,0171303911
0,00715874598
0,0134537069
0,00577603852
0,00654269217
0,00964414201
0,0101653224
0,0118727309
0,0162462522
0,0103294876
0,00734490281
0,0116225239
0,0126482263
0,0102762089
0,0120141366
0,012274704
0,0162180583
0,0111331338
0,0124759723
0,0100951382
0,0125169173
0,0118055547
0,00716267279
0,00719451134
0,00858433741
0,0122203552
0,0120970729
0,0116116885
0,0099803348
0,0100037186
0,00704249401
0,011532829
0,0126840739
0,0114632202
0,0122256724
0,00746000739
0,00678007145
0,00923641227
0,00872545311
0,0154464628
0,0137975725
0,0103609261
0,00744169031
0,0111795102
0,0108270034
0,00692913741
0,0121963064
0,00927235945
0,0123947185
0,0116833398
0,0136405326
0,0135428297
0,0109104867
0,00795188728
0,00932926217
0,00873879834
0,00771705886
0,0104951578
0,00819820389
0,00638990704
0,00918103384
0,00669352317
0,00924289433
0,00576218901
0,0103226989
0,0100278246
0,0185377802
0,0189637372
0,00327585641
0,0155850903
0,00865785856
0,00808971977
0,0106994891
0,0113904822
0,0088421365
0,0160308637
0,0149878387
0,00637945285
0,00760779796
0,0109508178
0,0156446013
0,0158261904
0,00766167378
0,00721745491
0,01225104
0,0106182228
0,0136701343
0,00930915273
0,00874651145
0,0111713242
0,0109233251
0,0137443663
0,0138609977
0,00786278254
0,0116572919
0,0103173785
0,0163669851
0,00793687308
0,0117165544
0,0127595158
0,0112730901
0,0107969854
0,0137524615
0,00794599397
0,0112568769
0,0151063583
0,014881643
0,0129686528
0,00615640116
0,0122916156
0,0116387397
0,0135356715
0,00896902977
0,00825733907
0,0119642032
0,0144960919
0,0102818757
0,00924419994
0,01266481
0,0105569159
0,0106320409
0,012770958
0,0148066154
0,0098683094
0,0116668825
0,0162091475
0,0110266819
0,00991106686
0,0127584957
0,00880691488
0,00957861469
0,0120638843
0,0126796141
0,0138408777
0,0100688706
0,0106447122
0,0110736705
0,0124556304
0,0156948577
0,00592292583
0,00635637
0,00924952999
0,00885218905
0,0142402111
0,0132783652
0,00915922879
0,00684579948
0,0115648778
0,0126444126
0,0122392735
0,0100875806
0,00848825429
0,0160883945
0,0100620482
0,0113502649
0,0118731886
0,00849310185
0,0129053316
0,0103209351
0,0108118975
0,0149581892
0,013839755
0,00750167923
0,0126090981
0,0102515033
0,0152669242
0,009789151
0,0103944614
0,0123124185
0,00919612728
0,00813182071
0,00563117364
0,00299563892
0,014337652
0,0168725658
0,00627976187
0,00686104004
0,0119815741
0,00873549869
0,00815333281
0,00909611879
0,0127387947
0,0161547886
0,00842566135
0,011509187
0,0114005761
0,0125649909
0,0145180921
0,0101521833
0,0146660027
0,00808322832
0,0127929225
0,00971564455
0,00766333965
0,00621849123
0,00974981537
0,0160194877
0,0114848077
0,0123290786
0,00822104927
0,00984524202
0,00707509644
0,0130587918
0,0127319795
0,0165075469
0,0129069232
0,0106840524
0,00882067532
0,0076515815
0,0126027439
0,00784588463
0,00849226303
0,0117766709
0,013924948
0,0108319139
0,00809979785
0,0103992631
0,0117192112
0,0107773346
0,0104745762
0,0104448019
0,0111103378
0,0112450054
0,00984864598
0,00900958393
0,00909864293
0,00795066964
0,0116843406
0,00913346879
0,0127352832
0,0149715141
0,0118146845
0,0104451418
0,00811798713
0,0102816633
0,0116739426
0,00841706959
0,0187848762
0,0103955503
0,00870603039
0,0105341235
0,00982579759
0,012150376
0,0107698121
0,00659757535
0,0156727182
0,0159380264
0,00564142895
0,0119694467
0,0175783095
0,00828140939
0,0133065628
0,0133354631
0,00702001361
0,0108864092
0,0118457858
0,0124094025
0,00659618998
0,0153222989
0,00971755517
0,00897696365
0,00995589806
0,0116869087
0,0143884166
0,00943512454
0,0125601779
0,0137914777
0,0103915194
0,0125078486
0,0177714661
0,0106463441
0,0130616705
0,0134662808
0,00909999954
0,00860161689
0,00557432446
0,0175477843
0,01449784
0,00677315596
0,0106971635
0,0103791606
0,0201917406
0,015640721
0,0081274367
0,00660683962
0,0101492922
0,0103066253
0,00988991307
0,010319188
0,00907743477
0,0106181341
0,00510575209
0,0168383782
0,014250134
0,0133869382
0,00919887182
0,0113180454
0,0113849499
0,00486381233
0,0144481926
0,0113740587
0,00977975544
0,0140125139
0,0140447819
0,0141519937
0,0102244576
0,0123313878
0,0107505773
0,0100567247
0,0108666389
0,0139085086
0,0119977206
0,0128184753
0,0116182643
0,012591463
0,0131456768
0,0100452363
0,0133241174
0,0133671655
0,00795251346
0,00824780642
0,0068912188
0,00989569244
0,0142087539
0,0072111455
0,0120168188
0,0107715189
0,0128409316
0,0095255741
0,013251856
0,0117324803
0,0122027102
0,0114969395
0,010777269
0,012381536
0,00763108026
0,0131815234
0,0106520996
0,00915484983
0,00825098118
0,0128782002
0,0125483826
0,013134626
0,0170749385
0,0143429932
0,0142200346
0,0131464284
0,0133139587
0,0141047321
0,0105690395
0,0102585299
0,00588448225
0,00626209272
0,0120041299
0,00921795983
0,0158221415
0,0117243668
0,0108256781
0,0121145993
0,00560139548
0,00634480623
0,0168404842
0,0118537989
0,00670688288
0,00857558938
0,00877404097
0,0119320563
0,00771629718
0,0140028828
0,01644133
0,0155867742
0,0152484752
0,0101624307
0,0131449312
0,0125009225
0,00923401066
0,0119092621
0,0149114012
0,0112529762
0,00876233091
0,0082714191
0,0129205104
0,0161418776
0,0125417025
0,00962000092
0,00912574273
0,013828157
0,0123236129
0,00628819696
0,0124098472
0,0143416022
0,0126798804
0,0129238403
0,00762396176
0,0115012061
0,0115160626
0,0112818828
0,00997609744
0,00971030921
0,00771802749
0,00924112517
0,0152273309
0,0129805552
0,0108758314
0,00891984
0,0120410078
0,0102027013
0,0118471493
0,0134851317
0,0122457952
0,0118581568
0,0101108144
0,0110231317
0,0127371099
0,0106911898
0,0135294808
0,00943038058
0,00628105224
0,0151219398
0,0113614065
0,011787166
0,010535727
0,0126027006
0,0130053048
0,00945660675
0,01004414
0,0118764064
0,00907448374
0,0152406295
0,0118404412
0,0118277505
0,0143564523
0,0107119313
0,0103288002
0,0115931295
0,00849858527
0,0137650026
0,0118697872
0,00982127682
0,0120803989
0,0113215006
0,00916094829
0,00959747524
0,0184519139
0,014049502
0,0111412927
0,00987599442
0,00626633186
0,0100630434
0,0167352464
0,0050224576
0,0174968144
0,0173036717
0,00727711218
0,0120573388
0,00959503594
0,00517702487
0,0155973624
0,0148068469
0,00353046521
0,00483894498
0,0110626622
0,0094760842
0,0161002333
0,011997011
0,00654683326
0,00675279344
0,0144516079
0,00981426953
0,00903058014
0,0122355087
0,00485865938
0,013733218
0,0136176961
0,00778628495
0,0128997574
0,017187515
0,0112678928
0,0103606516
0,0096276757
0,00997819103
0,00837459118
0,0101427719
0,0154833637
0,0115852311
0,0119152397
0,0104357443
0,00700827187
0,0130841306
0,0130202206
0,0141869215
0,00844479968
0,00838093082
0,0132448334
0,010668971
0,0101517923
0,0153219838
0,0121480592
0,00674374397
0,0107305887
0,0113118663
0,0141187047
0,00838306625
0,00943984797
0,00631510624
0,00801309198
0,010745607
0,0105340395
0,0104350342
0,00947326347
0,0112268727
0,014075551
0,012944262
0,00714972863
0,0103044538
0,00703000104
0,0096606505
0,0110780476
0,011030447
0,0137192087
0,0128104628
0,0086071193
0,0130697987
0,00877400705
0,011362793
0,0126312632
0,0118796434
0,0113625882
0,0120743383
0,0126738668
0,0112808862
0,00482290903
0,016382097
0,0113226071
0,00757058017
0,00486615692
0,0166334399
0,0131623722
0,00571139094
0,014874944
0,0137120454
0,00814135789
0,0119374945
0,0116780731
0,0144010865
0,0143126148
0,0110864538
0,00658376608
0,0151183536
0,00916046149
0,012287017
0,0141479516
0,0115164775
0,0102960932
0,00731327352
0,00871775965
0,0140773639
0,0068929459
0,0135370046
0,0141891087
0,00704859268
0,0138590035
0,00819801009
0,00969593572
0,00972946269
0,0126713412
0,0115811651
0,0138266413
0,0133882974
0,00755212276
0,00905346072
0,00920233474
0,0149587385
0,0125966254
0,012013432
0,00564825718
0,0141905116
0,00899426534
0,0129623351
0,0112461811
0,0131723861
0,0112352345
0,0154386216
0,00983333387
0,0136672316
0,00796623164
0,0149921961
0,013864002
0,00711269676
0,011232938
0,0100749032
0,0144141781
0,0148933676
0,0076982774
0,0110933967
0,0104807556
0,0114516782
0,0122857433
0,0139172641
0,0124977487
0,00951539073
0,00727362654
0,0156833424
0,0117695596
0,0143908328
0,00850047326
0,00942031529
0,0128632994
0,0070313826
0,00975684205
0,0153046406
0,0107344355
0,0114345512
0,0145885662
0,0106014893
0,0101929272
0,0141059881
0,00924110493
0,0109311969
0,0123508273
0,0110297391
0,0114912397
0,00868905563
0,00908121972
0,0116699416
0,00983277544
0,0135353607
0,01298604
0,0106394834
0,0108025464
0,0123248072
0,0173393255
0,0146315556
0,00996709525
0,0114410716
0,0139105353
0,00819972666
0,00691211568
0,0129491934
0,00840843182
0,0107222635
0,00983096496
0,00446684937
0,0119162449
0,00655130719
0,00916000533
0,00522879965
0,0114379296
0,0153440106
0,00993809482
0,010641568
0,0135481077
0,0108870695
0,00990209629
0,0148567916
0,0118351698
0,00724463107
0,0130221892
0,01184076
0,0118235355
0,0101646682
0,013613676
0,0096538954
0,0117752926
0,00989086607
0,0139695843
0,0127984089
0,0093645689
0,0170300629
0,00929755494
0,00949217973
0,0133325541
0,00921489372
0,01017719
0,0111737974
0,0115366161
0,00732010331
0,00813714048
0,0095365002
0,0151740784
0,0134305906
0,012223757
0,011257636
0,0082477732
0,013088929
0,00945769675
0,011960319
0,0129491029
0,0110803728
0,0109015485
0,0117060343
0,012389526
0,00847190228
0,0149824456
0,0115446521
0,012548671
0,0135798751
0,0124019335
0,0100797423
0,00900617775
0,00990558482
0,011539139
0,0110244896
0,0126693755
0,0103347817
0,0107422076
0,0107764346
0,0111037844
0,0138655406
0,00789936961
0,0134317442
0,00992333184
0,0120686328
0,00709599164
0,0129859593
0,0137251078
0,0103296321
0,00770523567
0,00952928768
0,0142037603
0,00861944899
0,00729185895
0,0101338547
0,0110923685
0,0132758969
0,00941924053
0,0156101156
0,00820578281
0,0123793057
0,00800077976
0,0131319948
0,0128954257
0,00594536896
0,0120661463
0,00688083272
0,0116368586
0,0110890668
0,00969265138
0,0136401123
0,0128763626
0,0160163961
0,0104171068
0,00992046336
0,0123988501
0,00765743489
0,00875474896
0,0151707445
0,0103657569
0,0110470318
0,00510664306
0,0134108872
0,0132786568
0,0134223377
0,0130473671
0,0116368319
0,0104790332
0,010999139
0,0123234052
0,0173467933
0,0139481104
0,004670733
0,0145462216
0,0111849769
0,0149665981
0,0150245159
0,0117124258
0,0109619165
0,0120024025
0,0121644613
0,0113809947
0,0118704291
0,0124315012
0,0134496114
0,0103792069
0,015761329
0,0105230155
0,0109763248
0,0100322039
0,0112031239
0,0111708517
0,0117503932
0,0112789398
0,0161134411
0,0117135938
0,00819838333
0,012159775
0,0113087926
0,0144016551
0,00817042061
0,0117247053
0,0140746379
0,0114255012
0,00598434568
0,014659058
0,00432231233
0,0117678234
0,0101797674
0,00990355187
0,0154216369
0,0157764693
0,00877026186
0,00728409042
0,0131686859
0,0112636259
0,00741672774
0,0144907484
0,0127717102
0,0140033834
0,00918527332
0,00916284753
0,0129336545
0,00911742335
0,00965832735
0,0143596448
0,0130434533
0,0107303748
0,0101868143
0,0099518159
0,0117361758
0,00784493191
0,0105031697
0,00953965144
0,0108785326
0,00474832225
0,0123670754
0,0102635579
0,0122109806
0,0100900848
