0,00680125616
-0,00716349717
0,0218038829
-0,118776428
0,00929985841
0,089256922
0,111845355
-0,112997912
0,00261384038
0,00208071222
-0,00373232313
0,102187825
0,0997611534
0,00844405848
-0,105084858
0,10868502
-0,00421800452
0,00762050514
0,00544355267
-0,104432019
0,00954863317
0,108830585
-0,0145207863
0,00626569496
0,0850664078
0,119120208
-0,108897826
-0,0919332306
-0,00502934537
-0,0872602016
-0,0228594576
0,116171213
-0,101080425
0,00523022714
-0,00882445857
-0,0931457664
0,0859882623
0,0114441848
-0,0170592578
0,132662711
-0,0144013675
0,0153711397
-0,0184406463
0,121420503
0,101233177
-0,106207477
0,00229165926
-0,00152196054
0,0992913741
-0,0909311717
0,08859124
0,00800568219
0,106334467
-0,00639269586
0,00719500093
0,00235508494
0,000180467857
-0,0012743696
0,108650849
0,00469462358
-0,0979646833
-0,113781399
0,0132930341
-0,022441572
0,0278153956
0,0154871085
0,0782251671
0,000665725303
-0,104693303
0,000666504914
-0,0776439137
-0,026945708
-0,080733131
-0,0257393089
0,126731068
-0,0208820541
-0,0880678735
-0,00056252539
0,0883031777
0,000847562768
-0,00610936209
-0,00921093247
0,109170132
-0,00820187075
0,0981227265
0,087382404
-0,0715692464
-0,0355367838
0,0304033687
-0,0212329798
0,128336039
-0,00748431927
-0,0956364691
-0,00760696836
0,000355037698
0,101266964
0,115150329
0,0947641808
-0,0892732933
-0,0160316473
0,00707258937
0,0993190109
0,111243609
-0,00295767119
-0,00021771175
-0,106279763
0,105764022
0,105741957
0,00147437821
0,102062453
0,00645092972
0,00328107118
-0,00351573796
-0,0988713738
-0,11433391
0,125288603
0,0919012892
-0,0978885443
-0,11675964
0,00645063516
-0,00302447048
0,00301423569
-0,00640557743
0,0161660262
-0,0134803987
-0,00040334261
-0,097847092
-0,00948686231
-0,103169117
-0,00518998904
0,105662837
0,00939925087
-0,108991886
0,015854637
-0,104601158
-0,0951277446
-0,0128848443
0,00350217666
-0,00391600302
0,106706223
0,106625908
-0,111028969
0,099524731
-0,00507569469
0,0114617168
-0,123467214
0,0196798666
-0,0882647745
-0,0116742366
0,016850372
-0,00876739707
0,113264805
0,104493869
-0,0972528243
-0,0349880455
0,128302003
0,0902489227
-0,0941096792
-0,000727124216
0,0153787686
-0,00894945146
0,0103862716
-0,0149776996
0,0210976125
-0,0246945675
-0,0699952416
-0,0287057125
0,0372623008
-0,140564517
0,0368081327
-0,0464687779
0,0302896
-0,0240141628
0,0994556188
0,0278938415
-0,0217256743
0,120787313
0,090613124
0,109004297
0,102701094
0,00615494652
-0,00647591286
0,019823459
-0,0227154805
0,0157757483
-0,0053829831
0,0135497699
0,0995508689
-0,0912167752
-0,0110989296
0,00999704035
0,10376767
-0,0875239095
-0,00459324539
0,00730834241
-0,00184248207
-5,68160147e-05
0,0972308879
-0,0854986285
-0,126523972
0,0327228494
0,0767975396
0,0250097547
0,0908710728
0,00728817135
-0,113388328
0,0127917374
-0,108177651
-0,0985623961
0,0931280402
0,102452138
-0,102540549
-0,0103402289
0,110530922
0,100161052
-0,00362896596
0,00502173475
-0,108514
-0,0945984434
-0,000369732674
-0,098986219
-0,00372502002
0,0974482634
-0,00321494215
0,113820524
-0,0141151497
0,0169409099
-0,00902131528
-0,0985976159
-0,111446345
0,0178984184
-0,123984741
0,0164733518
-0,00702425342
0,00444804835
0,00873710483
-0,00745488516
0,00452195574
0,0108315808
0,10240454
-0,00283369012
-0,086987899
-0,006124109
-0,102021813
0,00649625666
-0,0151442647
0,0226000871
-0,13648619
-0,0759622309
-0,0246768529
0,0181390508
-0,117353828
-0,0978096068
0,0935474588
0,0124956685
-0,11622853
-0,0908635272
-0,00997198281
0,000332661004
-0,00609392857
-0,00303133545
-0,00260736551
-0,00482031624
0,0109210556
-0,00811026379
0,0120363968
-0,118350544
-0,0656568861
-0,0439144123
0,0402913192
-0,136280479
-0,0787925224
-0,0140104133
-0,0931503679
0,0843543726
-0,10080387
0,00145260273
0,114126549
-0,0150800969
0,015637309
-0,117666022
0,118146754
-0,0119021842
0,0125119694
0,0939575632
-0,101665475
-0,00111638762
0,000835362895
-0,0987639698
-0,00364525888
0,106075769
-0,111170075
-0,0979904482
-0,0278475673
0,122632423
-0,0262542566
0,0255433932
-0,0177296277
-0,0903822091
-0,00529676108
0,100557393
-0,0952477567
-0,102765759
-0,0135866286
0,121017115
-0,0246531767
-0,0685067365
-0,0146527329
0,113378445
-0,0123889427
0,113016774
-0,0301881935
0,0330068155
-0,0228426375
0,00497983599
0,00233096503
-0,10227247
0,00914508343
-0,0100050338
-0,0985769134
0,103007304
-0,101537681
-0,00635575102
0,0909258847
0,00273868877
-0,104767596
-0,005340857
-0,109595599
0,00359693785
-0,00193677737
-0,105789759
-0,106065667
-0,111233951
0,0105399679
-0,108104196
-0,105656474
0,000648629592
-0,093668814
-0,0110752678
0,0063908812
0,0915924859
0,118280795
-0,0107319578
0,0072864472
9,88188733e-05
-0,00335010014
0,102950993
0,0145677587
-0,00541120316
-0,0818565654
0,0716349231
0,135446515
0,0692043341
-0,0650783539
0,000597058666
0,124544147
0,0653128756
-0,0748041951
0,0858533268
0,0171971442
-0,107868622
-0,104974312
-0,112090651
0,0135006503
-0,104489766
-0,00105653994
0,00342393984
-0,076887784
0,0657267753
-0,0347426682
-0,00316025314
-0,00437070396
-0,0423012131
-0,0834044776
0,0382574181
0,0650725385
0,035527994
0,116348039
-0,0351287514
-0,0645428015
-0,0268113223
0,134444388
-0,0906564866
-0,102045027
0,105142091
0,125360583
-0,00332248268
-0,0947730284
-0,0919897438
0,0782752134
0,0246108388
0,0734111222
-0,0716969265
0,0721614756
0,0309887151
0,0559461695
-0,0731805629
0,0883708402
-0,00226593022
0,110092408
-0,09961946
0,101641911
0,100645318
-0,0986321558
0,0883637569
0,120196648
0,0840682142
-0,0893105681
-0,0166700141
-0,0887059594
-0,0284390407
-0,0900356357
-0,0238538859
0,0175578514
-0,00868164931
0,110498757
-0,00844332638
-0,0806363726
-0,130738106
0,0149898511
-0,0330751138
0,0474192702
0,00224063795
0,0710763678
-0,0716970801
-0,0184449539
-0,0642358449
-0,0382760776
0,0388441655
-0,0178315564
-0,0102329844
0,0148681136
0,0778274637
0,0274965843
-0,104789219
-0,00926488198
0,00955087493
-0,109303825
-0,0807574215
-0,0414742882
0,0120803724
0,124414338
0,0715187788
-0,0045088773
0,0407816773
-0,0458180571
-0,0731072166
-0,0385341307
0,036364134
0,0647488978
0,0278446324
-0,110714114
-0,110403364
0,0524160189
-0,0334400609
0,0167297833
-0,0550242329
0,0960924668
0,0177761658
0,0587801336
0,130614446
-0,0214735614
0,0183473661
0,0830944691
0,112212214
-0,0936033784
-0,0158647472
0,00917801179
-0,120009256
0,0216130866
-0,143256617
0,0217632917
-0,0139334744
0,00336642862
0,104440519
-0,0102299087
0,00485059073
-0,00549939278
-0,107407141
5,19420432e-05
0,111812408
0,101893825
-0,0981972097
-0,00975082207
0,113047256
0,105002972
-0,10093082
-0,00359566359
-0,00583941271
0,0988375917
0,00840820066
0,0915884486
-0,00366823068
-0,112068272
0,0197919262
0,0838548065
0,0219613937
-0,0175248487
-0,00127549326
0,104079598
0,0849642346
-0,0907859607
-0,0212734269
0,00992517731
-0,00721224196
0,105810256
0,101374683
0,000691777386
0,000254873643
0,00352919164
-0,00296313401
0,0135759905
-0,118587349
0,00724005432
-0,0135998042
-0,0945390854
0,000274808466
0,00177467234
-0,0985080614
-0,0121654279
-0,0929467891
-0,104221394
0,110822822
0,0056889205
-0,110706599
-0,0964194424
0,0909420864
0,00776559964
-0,120601645
-0,0997498155
-0,00618243805
-0,0970220783
0,0972326495
0,115246734
-0,00337462254
-0,0097690091
0,0243450549
-0,021354058
0,0373829992
-0,0259170693
-0,0757991916
0,075467417
0,0201136152
-0,0154477796
0,00750396501
0,0911756633
0,113903578
-0,130011972
-0,0653903752
-0,0301936832
0,0221967447
-0,0213036011
0,0152147862
-0,00670120943
0,00394180759
0,0963391818
-0,0031914241
-0,00111938166
-0,0255578348
-0,0724280297
0,0735299634
0,0326637125
-0,0319755222
0,133298208
0,0838816963
0,113233117
-0,012660458
0,0106281481
-0,00850342103
0,121945756
0,0873623948
0,0113235659
0,0995998477
-0,00291891815
-0,101359183
0,00449737934
-0,00326229589
0,0112536094
0,0929133769
0,116477051
-0,0120650713
-0,104075096
0,0992645432
0,102601907
0,00284003275
-0,00621999794
0,0111974838
-0,106743764
-0,101350285
0,109696723
-0,0164934621
0,103863392
0,102941177
-0,0968505301
-0,0972674397
0,104432822
-0,00249963541
0,110930494
-0,0052118004
-0,0986049216
-0,00301209909
0,000541005361
-0,00673027746
0,0173918573
-0,130887057
0,042870142
-0,0341334117
0,0304326472
-0,0258667193
0,0147247744
-0,00286978914
-0,00519191582
0,10718337
-0,00332578238
0,0008515614
-0,00440972656
-0,101413002
0,00265987835
-0,097245101
0,00252553768
-0,114715997
-0,0957679451
0,103196687
0,0822828601
-0,0724148379
-0,0321512896
-0,0718382944
-0,0165120154
0,0106983585
0,00867750059
0,0842917388
0,0202028959
0,0749963371
0,0169058949
0,0936630699
0,0152385924
0,0834143281
0,0249313925
-0,0262839864
0,0236946957
0,089850227
-0,0811556536
0,0890607947
0,0266415826
-0,0149206612
0,0199706702
-0,111746854
-0,0946657359
0,107938714
0,0988499799
-0,104897975
-0,10175021
-0,00568305816
0,114512067
-0,10222232
-0,000250424161
-0,0877484307
-0,107770489
-0,0052255672
-0,100020605
-0,00456713525
0,0931764115
-0,00433070491
0,104557914
0,00903130351
-0,0972941469
-0,10691944
0,108266455
0,00426443202
-0,0109650874
-0,0930058881
0,0916020068
0,0148103297
-0,00107939188
-0,0154052665
0,0149769692
-0,119347159
0,112070715
-0,00842268687
-0,0971378818
-0,00895269343
-0,00222044837
0,00301973809
0,00365226004
-0,00597737366
0,0968339799
0,0106401017
0,106667741
-0,0965096497
-0,00155160565
-0,00150683393
-0,106389493
0,00521352963
0,101581779
0,00835269148
-0,118709304
0,00726068669
0,00245348287
0,00296211688
0,0918149602
0,127756282
-0,127926569
-0,0877911399
-0,00383909588
-0,10294426
-0,105757603
-0,0980567121
-0,00525335266
-0,10430712
0,0135064024
-0,100735115
-0,00318445887
-0,0999604749
-0,0888424784
0,0835565425
0,0218277118
-0,0258257476
0,0153887886
-0,0173566706
0,019003245
0,0786369398
0,117052265
-0,0131708712
0,104373388
-0,11037233
-0,099165477
0,00220146397
0,0974227701
-0,091442766
-0,0116711517
0,106222681
-0,119789638
0,0206656634
0,0863376662
0,00781177635
-0,0017854365
0,00577569755
0,00356208916
-0,0145191044
0,000819883451
-0,00481425143
-0,0996451883
-0,0098840722
0,00942835739
0,0957737259
-0,093612188
-0,110646947
-0,0994292663
0,0860186671
-0,0764736187
-0,0141376956
-0,0935784792
0,0970706723
-0,00243143387
0,00028733414
-0,00367807776
-0,104822225
0,00739929133
0,0903999476
0,0172080385
-0,00574939665
0,00847092433
-0,111961065
-0,105404688
0,095368186
0,113765156
-0,0139073192
0,00963435946
0,00167555013
-0,103163692
0,00136680767
0,000147660265
0,00702141327
-0,103741601
0,0016501376
-0,0106789421
0,0162231307
0,0769500445
0,113700777
-0,100403648
0,00673454408
-0,00354705211
0,0062367695
0,100240757
0,000108213623
0,00531570889
0,00119295125
-0,0949853437
-0,106736667
-0,00334758061
-0,107857855
-0,00608973053
0,01326565
-0,00263588331
0,00656479051
-0,00670014032
0,00370635857
0,0165948888
-0,121597765
-0,0788816303
0,0868790593
0,0143461242
0,0881377921
0,118432586
-0,025957582
0,0482134182
-0,142082613
-0,0790974678
-0,106733481
-0,100380098
0,0405245246
0,0628547612
-0,0141439679
-0,0366548443
0,0568770854
-0,0249652578
0,00729309665
-0,0578708852
0,103878761
0,051392319
0,0710684282
0,0315008262
0,0856672115
0,0206858256
-0,115192633
-0,084417528
0,0988790181
0,116347226
-0,012183995
0,0088128593
-0,0137474986
-0,0807616768
-0,0315806409
0,0646665214
-0,0334768133
0,0782205007
-0,037595956
-0,0455796493
0,0490030036
-0,039498359
0,02406806
-0,0125816123
0,106105715
0,00202152418
-0,00395879863
0,016180879
-0,128003108
0,122722501
0,0837550927
0,118965997
-0,121169664
0,0100378624
-0,00925716407
-0,0937723299
0,0998794096
0,00904688353
-0,00561430304
0,00835571592
-0,0127949742
-0,0982349168
-0,00774091418
-0,103613152
-0,00136563467
0,097285573
-0,0958488365
-0,12041602
0,00588576708
0,00665452764
-0,00761578797
0,11376115
-0,0102157713
0,115513233
0,091428501
-0,0948664798
-0,00965845657
-0,0926487279
-0,098865518
0,105417744
0,108759063
-0,107875941
0,0150558707
-0,0176633161
0,0191129241
-0,125991988
-0,0806955768
0,0792443566
-0,0665467333
-0,0285398159
-0,0797816543
-0,11964617
0,0158426935
-0,0248577998
-0,0811929193
-0,0145007625
0,098793762
0,00462397213
-0,0216592233
0,0160757134
-0,0106291383
0,00910125664
-0,00357498359
0,000145173246
0,0101537475
0,0908070184
-0,083737128
0,0690916428
0,027202367
-0,0184220567
0,00714761559
0,107014169
-0,00928176915
0,111113242
0,0889683635
0,104206524
-0,000387820941
-0,000796761027
-0,000163646561
0,113170242
-0,00386803631
-0,00270357241
0,00692795276
0,0832022305
-0,084064072
-0,12817003
-0,0823653286
0,0891555385
0,00778537164
-0,102641253
0,0940141516
0,00623743077
0,103822101
0,105751434
-0,0014392489
-0,00444674844
-0,0994040125
0,102581772
0,0183420619
-0,00816191868
-0,0975157464
-0,103406973
-0,00342284539
0,00208050109
-0,0990842168
-0,00434948723
0,111167418
0,00234029919
-0,11270508
-0,0892155971
-0,00550320087
0,0040226058
0,10465204
0,110604607
-0,0974969387
0,00147581763
-0,004596937
-0,113360279
0,000927612634
-0,0925833361
0,0876921
0,110529063
-0,00200157167
-0,0979969553
-0,108567065
0,107020494
0,100870902
-0,112373058
-0,0945499606
0,0914099478
0,123264009
-0,120285501
0,0128861533
-0,0041150211
0,000422831404
0,108420232
0,0972635077
0,0961821619
-0,0965880461
0,0969782085
0,111790296
0,101994302
-0,103876539
0,096455064
0,102546937
-0,00871657771
0,115424556
0,0027685855
-0,100435787
-0,00402943149
0,00420712279
0,00109912376
0,0925261846
0,106683947
-0,00773769466
0,014376504
-0,115892664
-0,0825174277
-0,02572447
0,0190960718
-0,012310132
-0,107037296
0,00194025457
0,102822096
-0,000619643247
-0,0968946316
-0,0077799797
-0,0772113624
-0,0181538531
-0,0739305238
-0,0336522169
-0,0661099738
-0,034636655
0,025763198
0,0767843337
0,0155900092
-0,000818331637
-0,0023770872
0,0978516926
0,00187409051
0,103257336
-0,000352418968
-0,00995765368
0,0187894079
-0,122286647
0,108663559
-0,0191794277
0,0126162673
-0,020641846
-0,0677777567
0,0689469429
0,140666491
-0,133819146
0,0272037209
0,0856247544
0,0196912319
-0,0262616577
0,123649124
-0,0117793687
-0,0854551065
-0,0202597789
0,02478344
-0,0184150513
0,015116764
-0,00724457995
0,122344239
-0,00641278956
-0,0857865253
0,0734423506
0,0344665342
0,0602161128
0,140136554
0,0732426837
0,144657441
-0,0407179158
0,0391402684
0,0677088617
-0,0701803692
-0,0250566177
0,0267088558
0,0828121217
0,114964792
-0,0182208367
0,0155380436
0,00183100911
-0,0108843887
-0,0947804521
-0,0123727184
0,00827156489
0,0922310554
-0,0352586597
0,0684110116
0,0135779876
-0,0909691815
-0,138043696
-0,0517884063
0,0691945605
0,032867042
-0,0146155703
-0,0866111743
0,0793730925
0,130514836
-0,0184871687
0,0100651219
-0,0107037538
-0,0980403281
-0,00987459264
0,0208015864
0,067953545
0,034145129
-0,02656751
-0,0918610412
0,103783478
0,100115559
0,0192308049
-0,0243481824
-0,0828610169
-0,019675993
0,0153646344
-0,112641668
0,11496293
-0,0221166148
0,0145569791
0,0410997439
0,0547160171
0,0372229652
-0,023318483
-0,0788599314
0,0704329979
-0,0778548419
-0,025216501
0,034182016
-0,029104283
-0,0777131614
-0,0296923986
-0,0830234573
-0,017009627
0,103015928
0,00518138601
-0,0211347063
0,0115353617
0,00476932747
0,0978996771
-0,0784174202
-0,137408981
0,10172714
0,0136998106
-0,112467028
-0,0999988984
0,0769331863
0,0250672609
-0,137157321
-0,0670593432
0,0688609034
0,0375395592
0,0582025468
0,0494085896
-0,0565256943
-0,0607648291
0,0787176056
0,0292417121
0,0684744979
0,129485953
-0,0222298964
0,00488638568
-0,00829329831
-0,0902678848
0,0876443406
0,0179641398
-0,0257824538
0,0330288735
-0,0304333056
0,0234786882
-0,0220441386
0,0138577606
-0,111422824
-0,101300744
-0,106289767
0,00818015766
-0,00792831258
0,115435735
-0,0377155834
0,039086128
-0,0296649071
0,110177683
0,105136185
-0,0141310347
-0,0811040292
-0,111629845
-0,103176077
0,0936935199
0,0112141638
-0,105572481
-0,103013497
0,0136504539
-0,0075673059
0,00104100163
0,0971973034
-0,107575592
-0,108913728
0,00665469765
0,102463436
-0,0987322993
-0,107167532
0,000914573894
0,0996808143
0,0995489737
-0,111470842
0,012314677
-0,131543511
0,0347014997
-0,0121627024
0,00930366071
0,0993514102
0,00828261613
0,0867451699
0,0110789488
-0,109265672
0,0104901806
0,0969677693
0,0061949979
0,0979277219
0,00746922485
-0,00931549091
0,00749132109
0,0891303166
0,0114382403
0,0103748985
-0,110141276
0,0092805711
-0,00902882275
-0,0903711105
0,101465477
-0,00941915637
0,00757220501
0,00201511613
-0,00673293014
0,00899049586
-0,0170586145
0,0124465768
-0,0018496003
-0,105469076
0,107338264
0,000195149964
0,0965386751
0,107555438
-0,00875276127
-0,00144160548
-0,103904167
-0,10562022
-0,0914233619
0,090411767
-0,0910177198
-0,110968513
0,0117710781
-0,0196735982
0,0127548977
0,0938379811
0,102232955
-0,0921397259
0,0902872245
0,115484315
0,0947404443
0,00499218203
-0,0128308129
0,0377408145
0,045518094
-0,0239894767
-0,0673741108
-0,0157299159
-0,0457137283
-0,0632784864
0,0608322794
-0,0663149729
-0,0363912722
0,0380571364
-0,0282394103
-0,0762922294
-0,0264557999
-0,0869645428
0,0921965852
0,0232163324
-0,0195467955
0,113906907
0,0001627318
0,00782820275
-0,00561150377
0,015349585
-0,0233467381
-0,0871465106
0,0909776182
-0,000303932544
0,00886021068
0,0911227786
-0,0923683309
-0,0121231934
-0,0948435007
-0,0101766111
-0,0822777372
-0,0072422865
0,111669843
-0,0163767191
0,0167374342
0,0991417343
-0,0943613923
0,000164571395
0,00067415278
0,105319505
-0,0959258018
-0,105382159
0,0170317182
-0,0246632556
0,116933839
0,105831956
-0,00339968011
-0,102632528
-0,0119533385
0,111917164
0,102859704
-0,0922379156
0,0811475572
0,12225925
0,0825168979
0,125765539
0,0879380041
0,118357925
0,077070608
0,128892628
-0,120334197
0,0173649549
0,0868508231
0,023450502
-0,0183077438
0,0101127595
-0,0125504851
0,0110280919
-0,113735647
0,00302836006
-0,0044788346
0,00462425357
0,0977833459
0,106167867
-0,00578180815
-0,104638066
0,00134972575
0,00573261447
-0,00810967417
0,110822663
-0,00746016618
0,00688024965
0,00757777848
-0,0156713512
0,0133561753
-0,00233004503
-0,095229055
0,105745855
-0,00775296402
0,0163792587
-0,116659048
0,0242091754
-0,0163827767
0,0179704439
0,0856661849
0,0249598495
-0,0300715542
0,024271998
-0,00171582671
-0,00878490643
0,00809577204
-0,0103082059
0,0154051215
-0,00935008679
0,113738672
-0,0255595544
-0,0769354354
0,0575593391
-0,0688525868
-0,0229831141
0,124889238
-0,113439203
-0,104390547
0,107898793
-0,00260634666
0,00963362997
-0,0257831521
0,0415123011
-0,0276447679
-0,0647670276
-0,106322838
0,0914392489
0,0240709523
-0,0145273684
0,00514764115
-0,00237153018
-0,0980139148
0,00689630681
0,0880542825
-0,0833982302
-0,136716931
-0,0700694442
-0,0139270009
0,0970885632
-0,00157807784
0,101346545
-0,103266634
0,0943335821
0,106199217
0,100283661
-0,100159023
-0,0996865237
0,102013376
-0,0109501984
-0,086733578
0,0917679574
-0,10234743
0,00517294268
-0,000549901951
0,0993878532
0,010805049
-0,00596712412
0,00847900814
-0,107950697
0,0112458054
-0,123459298
-0,0891297514
-0,0242340401
-0,0744304842
0,0932338715
0,0016005334
-0,108011036
0,00494345841
-0,0915872671
0,0837331751
-0,0920043285
-0,0218691684
0,0264919632
-0,0289818439
0,0178969123
0,0917743358
-0,10043694
-0,0924650807
-0,0155183441
-0,00965494635
-0,0843144365
-0,010790049
0,0250007453
0,00047670742
-0,00610752034
0,0090728789
0,105160514
-0,0056738854
-0,076163132
-0,0358425773
0,021612012
0,0724366246
-0,0752894439
-0,13406863
0,0290640273
0,075051575
-0,0724302142
-0,0230757313
0,0131653337
-0,104283626
0,00488079542
-0,107426775
-0,00371505393
0,0949634447
0,00838665758
-0,101254563
-0,00839865518
0,00994752397
-0,00419567521
0,00453631941
-0,0137279113
0,0134249623
0,0843108308
0,0145621055
-0,0017934406
-0,0895039579
0,0848755333
0,010388401
-0,120848688
0,0218919633
0,099108057
-0,00122023075
-0,00356393148
-0,00268050174
0,0114300728
-0,00814834785
-0,076550544
0,0817744613
-0,0813754579
0,074303704
-0,0989775027
-0,0991243372
-0,103717405
-0,00906501169
-0,02037042
-0,0761126252
0,0157477053
0,0263168606
0,0813242009
0,0197844446
0,0781564478
0,0206884564
-0,0256989579
0,117032363
-0,0105056065
0,10464489
-0,0980390315
0,00176985728
-0,109867186
0,0020933671
0,00416392139
0,013862555
-0,0129935534
-0,000505866871
0,00114201208
-0,00817688407
-0,0956390103
-0,0974430978
0,097884142
0,00421547616
-0,0131165416
0,00848816823
0,100606664
-0,086766468
-0,00938979598
0,000385713688
-0,00275027366
-0,00250322206
0,0008126801
-0,00321186843
0,0130442681
-0,0135803657
0,0095027244
0,0987638102
0,109960725
-0,000428339408
0,0984731121
-0,0906309565
0,0887923921
0,00553706376
0,000403508133
-0,0924407196
-0,112023876
0,0194888477
-0,118287877
0,0170828458
0,0898914043
0,0271371765
-0,0400066922
0,0343607329
-0,129176422
-0,0782355456
0,0959582205
0,00841552637
-0,107093237
-0,105421797
0,109510878
0,0130096037
-0,0139474269
0,00313082659
-0,100541921
-0,0925457699
0,0868177505
0,0289667335
-0,0113151066
0,00445286246
-0,00794170186
-0,0836090514
0,0870871218
0,00325167258
0,0935479906
0,091761994
-0,0840121535
-0,114719534
0,001511265
0,099557926
-0,0985036502
-0,105438179
0,111012893
0,0945080632
0,0180187787
0,0847414625
0,0187970542
-0,0231107411
0,0141384697
0,0998572748
-0,00867807634
0,106427168
0,00105520291
-0,114545982
-0,092424045
0,0943421746
0,0113619305
0,0842921267
0,0160755961
-0,00416098604
0,00389475923
-0,000956902823
-0,00564636709
0,00456781615
0,00228292718
-0,106373816
-0,0119409049
0,0981515962
-0,0016337979
-0,103302005
0,113431253
-0,00403720277
0,00556539385
-0,103061956
0,10389884
0,00887496162
-0,0158739272
0,117991846
-0,0122949459
0,0158381882
-0,00694012187
-0,0955012286
0,100438353
0,10802761
0,118050017
-0,121876961
0,0121954412
0,10082589
-0,00856209813
0,0163725588
0,0923491939
0,0130294287
-0,025935041
-0,0708789625
-0,0250206982
-0,100290697
-0,103887574
0,0871805768
0,114764158
-0,112387378
-0,105685151
0,00107423799
0,0108135937
-0,00577925637
0,0979979099
0,00551111179
-0,102337123
0,104821662
0,107235194
0,00616453922
-0,110389635
0,103424163
0,0940575835
0,00785539159
-0,113095529
0,00451349996
0,0943852797
-0,00218582137
0,105298834
0,0909792706
0,0197140575
-0,0193668076
0,117532063
-0,0162265578
0,115899661
0,0911947988
0,0156058437
-0,0136337189
0,0197351582
0,00723582842
-0,00809096463
0,0153147331
0,0939665891
-0,13357266
0,0513737491
0,0272105784
-0,00543952421
-0,0241145759
0,0440509497
0,0684152794
-0,0708384408
-0,013298014
4,56918377e-05
0,0010869682
-0,102928297
-0,0113990843
0,0108844792
-0,0113880133
0,127329625
-0,108261063
-0,0902022066
-0,0165439183
0,113820106
-0,112229089
-0,087884228
-0,103597584
0,00288537743
-0,00315548763
0,00315618284
-0,00197297783
0,114166689
-0,00926593679
-0,0147644523
0,0103950374
-0,00855721876
0,00273721664
-0,00770022732
0,10379535
0,11031735
-0,102705009
0,00341672059
-0,00861121632
0,108636407
0,00172112281
0,102464007
-0,00567523566
0,0167053261
-0,0166198822
-0,0749471758
0,0723474261
-0,076247301
-0,0132418717
-0,0941570645
-0,10990418
-0,103189727
-0,105893398
0,00851136853
-0,00119498961
0,00482559028
-0,101038265
0,00809302037
0,0840588064
0,00885676935
-0,00948628437
0,0157278756
-0,121674457
0,00452501256
0,106074098
0,100689157
-0,111239961
-0,0900248039
0,0922277046
0,115306147
-0,113260687
0,00522991234
-0,000288974263
-0,103127467
0,0981676907
-0,0904704347
-0,0038267747
-0,0891956466
0,0722818711
0,0319325804
-0,0246843439
0,108716429
0,0107698082
-0,117879001
0,00514771405
-0,0107972679
-0,090241146
0,0874628894
0,0134274912
-0,0132869333
0,0185761397
-0,00250145635
-0,100593472
0,0847731478
0,121989121
-0,114862037
0,0156307708
-0,00258529291
-0,11974948
0,0105692902
-0,105233718
-0,00158199169
0,101195505
-0,00682546449
-0,00262257741
-0,00471307359
0,0126930527
0,00862923327
-0,10884349
0,104655916
0,0979348973
0,107513882
-0,012649692
-0,0854408215
0,0720961877
0,12883511
-0,0223982195
0,133845949
-0,0239779156
-0,066082502
0,0732163587
-0,060620178
0,0782218214
0,127449456
-0,0164308484
-0,0920742456
-0,0103961887
0,0119998197
-0,0216928576
0,00655914489
-0,0011928105
0,00402098467
0,000479384282
-0,00898675696
-0,00669162032
-0,00302929863
-0,00369378747
0,000681065611
0,00727365187
-0,00755587045
0,00895242327
-0,00501991495
-0,105168747
0,0977577893
-0,000969094966
-6,42053255e-05
-0,0138259205
-0,00241482168
0,0969919088
0,00528040535
0,0963665408
0,00702140063
-0,0139394005
0,0104293371
-0,108311883
0,000743648136
0,101156869
-0,0149588554
0,109589523
0,0986692521
-0,0908519253
-0,0128796337
0,0176020708
-0,0138117626
-0,0891069782
0,103441055
-0,003765378
-0,0933958364
-0,00703945007
0,105187441
0,00168023854
-0,113751773
-0,0949918798
0,0905019735
-0,0786595596
-0,0123956014
0,00372209464
-0,108871808
0,10811012
0,08455559
0,0151941458
0,0874433486
0,0221325681
-0,0272233731
-0,0779353928
0,0932435848
0,0103465943
-0,0163346664
0,0218949089
-0,11812319
0,0940088037
-0,0146012803
-0,0876011986
-0,00441486657
-0,100145287
-0,0041342998
-0,0948848799
-0,00162384178
-0,113271605
0,00807967803
-0,10612727
0,103214358
-0,0132615857
-0,00589322847
0,111681553
0,0982691482
0,0108912469
-0,113850525
0,0147633706
-0,103458173
-0,00163293819
-0,00603955623
0,0144172766
-0,0128686902
-0,092656495
-0,00957181425
0,000942083839
-0,0874141897
-0,105420155
0,112935616
-0,0104555552
-0,0938086094
-0,0139589461
-0,0984544237
-0,00939974233
0,113195496
0,112257534
-0,109885694
0,00296926532
0,0159295307
-0,124369931
0,00966196489
-0,110313396
0,00852334984
-0,0965905926
0,094658863
0,119828888
-0,018705017
0,0199656693
-0,0204684668
-0,0811257079
-0,0173418694
0,00321710418
-0,0628711261
0,0673262586
0,0232335068
-0,0246780769
0,0136875629
0,0792853835
0,0176132949
-0,117715321
-0,0865070567
0,0995969599
0,0970625135
-0,00680330478
-0,00547276739
0,10989976
0,111568103
-0,012305199
0,111287489
-0,0125026914
0,0108561013
-0,0041029116
-0,0903943312
-0,00569467995
0,0123172273
-0,0213684276
0,12596726
-0,0215885491
0,0110150327
0,0844314631
-0,0795274742
-0,0314907379
0,0305688292
-0,145342706
0,0399772436
-0,0925144679
0,0553629978
-0,0815028504
-0,105194208
0,0023116245
-0,00770937388
0,00661552393
0,0922349019
0,107138017
0,00283953384
-0,00771558837
0,100836074
0,0970889925
0,0118255103
0,00339149714
