0,0921691677
0,104384123
0,0903954319
0,0986720191
0,0869895443
0,097974098
0,0903836927
0,0993713811
0,114312241
0,103614839
0,1077424
0,0883127066
0,104206573
0,0859031487
0,092547077
0,0973812531
0,0988874616
0,112854034
0,103801917
0,0944713173
0,113352062
0,0848264719
0,0954069653
0,0786573862
0,091694103
0,0968744835
0,111788812
0,0919867624
0,0991030457
0,109539838
0,109009223
0,0940201654
0,091868491
0,0963991741
0,0857682579
0,0929365533
0,0930826599
0,103728033
0,0960327514
0,12260601
0,0950857731
0,0842622934
0,0954803971
0,103797705
0,115961036
0,109107171
0,12020133
0,0987366081
0,0948619981
0,0959927745
0,106700317
0,111209411
0,0853417444
0,0931989786
0,0951943607
0,0976432964
0,0852635899
0,0944237787
0,121226066
0,0956650013
0,110241061
0,0989649167
0,0939663977
0,105788133
0,0992849275
0,10065538
0,0982155686
0,0863772539
0,0918760619
0,0926407806
0,0954976398
0,106557526
0,103631555
0,0970453811
0,105451824
0,105288395
0,105826402
0,0983009432
0,123278125
0,10776956
0,096690759
0,112525137
0,0936063588
0,0961324176
0,104358524
0,108562516
0,10899773
0,0941866434
0,108980658
0,096646747
0,105688493
0,101925109
0,127759951
0,091489202
0,0998151075
0,110186439
0,111174999
0,101439701
0,101523351
0,0857488238
0,111080812
0,0801550444
0,097867961
0,0884328145
0,0934417552
0,0988834377
0,0999355248
0,124521492
0,111527282
0,100070226
0,10680648
0,0826747137
0,10454739
0,0950866723
0,0902236017
0,14001212
0,102786758
0,12066396
0,0990699912
0,109325119
0,0905642569
0,10774156
0,0836243623
0,0761408128
0,105828758
0,100690285
0,101875753
0,0999961924
0,104909359
0,0726421192
0,0925255809
0,104428442
0,11432631
0,0983581846
0,11027215
0,0978971699
0,0815607797
0,096498466
0,117603152
0,111827467
0,0932372084
0,0984514652
0,0929470151
0,0931699422
0,12738584
0,0853306955
0,0921270012
0,106425902
0,101500045
0,09553418
0,104757567
0,114556136
0,095993754
0,118353901
0,102067162
0,0933613529
0,103566529
0,103979091
0,0961473837
0,117622575
0,0980056989
0,0957607033
0,103064533
0,0944336447
0,0869769578
0,10580004
0,0872286584
0,0974744045
0,10183716
0,0938337572
0,0860682069
0,103215665
0,111867299
0,112307094
0,123090854
0,0958517268
0,0920087556
0,0892965306
0,0915513132
0,0880057934
0,0997245859
0,0750057224
0,104674058
0,0951552226
0,0813536186
0,102945719
0,0898290223
0,122592433
0,092908793
0,0910773607
0,0915499357
0,0974594945
0,104398499
0,096194763
0,111144495
0,0847234316
0,114178087
0,0913980935
0,108593654
0,0859505948
0,117767164
0,0950340374
0,127729861
0,0904949039
0,113348449
0,106803126
0,111042169
0,108902317
0,104083443
0,093234891
0,106361014
0,103693592
0,0930934985
0,0874385404
0,10503052
0,101643557
0,0956759284
0,102259742
0,0990815691
0,113572592
0,11509956
0,088960627
0,100391591
0,0841381546
0,104394297
0,110652471
0,106719344
0,120530868
0,105024558
0,101448787
0,106825266
0,101098659
0,0908919981
0,0931042264
0,103384745
0,105868581
0,0933900765
0,105961
0,0991432345
0,113050254
0,1036684
0,111540003
0,110634617
0,0836895185
0,106991113
0,105370679
0,102007652
0,093103637
0,0956735965
0,0955117099
0,107637747
0,0886625616
0,0953192893
0,112951851
0,0986709132
0,113580149
0,0992670697
0,0798073691
0,112786515
0,0928672466
0,094057081
0,0966212601
0,0973524732
0,101669885
0,101124077
0,0919009646
0,0849725212
0,119620988
0,0748829443
0,096167347
0,09855893
0,103000638
0,0945799732
0,103185394
0,0916771526
0,102714761
0,0879234152
0,0869833676
0,0932867553
0,0751934771
0,0911554596
0,103393421
0,0828832116
0,1125288
0,0821249159
0,0851118408
0,113058581
0,092745389
0,132175599
0,112843199
0,0880826268
0,0924427868
0,109045098
0,112124971
0,113082006
0,113256964
0,0898236857
0,116673177
0,0939747132
0,0974916204
0,0894038367
0,107134725
0,0951884368
0,0913327239
0,0997180886
0,0840430994
0,0923100706
0,0967379338
0,124295039
0,0825248858
0,110345691
0,0784519015
0,0857567803
0,0905189625
0,104063756
0,109474148
0,0967024843
0,100926724
0,0979908934
0,0928311432
0,0933839916
0,0991364262
0,112373275
0,0878898509
0,0946431363
0,114218552
0,0827640237
0,106253423
0,105253332
0,0881771432
0,096738816
0,118371789
0,105753109
0,108364742
0,113122892
0,0998668961
0,0989495461
0,0906998814
0,114318553
0,0977860938
0,100961981
0,104527042
0,0975568622
0,0957497124
0,0814519475
0,103757472
0,101120371
0,0933136979
0,0986983314
0,1142804
0,107838023
0,0919900906
0,109309825
0,0982949428
0,0837711059
0,0948001717
0,11581233
0,0946431213
0,112446398
0,0960563877
0,0836846582
0,0989469059
0,0972311798
0,105693195
0,0963354456
0,107965988
0,0924358931
0,0939551493
0,0815554501
0,0891495681
0,0938182967
0,113724378
0,115253823
0,0997890698
0,102395888
0,102727972
0,0935366482
0,102821082
0,0900865106
0,100824545
0,0957777096
0,0920569252
0,123015861
0,106404817
0,102359027
0,106423555
0,0978959469
0,0989067016
0,105117562
0,115204455
0,108022778
0,105801595
0,112673986
0,0972759074
0,0894419339
0,0847611289
0,0814165642
0,102889095
0,104659491
0,103786739
0,10866066
0,105892368
0,109509081
0,0785533891
0,101253183
0,101840143
0,0954244184
0,123342215
0,0890369571
0,115359708
0,113361922
0,100444783
0,117404533
0,0839970793
0,123191213
0,100938688
0,0932796216
0,110130861
0,0890952391
0,0873923667
0,100362567
0,0924080489
0,106005566
0,0874024003
0,113990696
0,0865737335
0,113209003
0,110456784
0,0764417283
0,102127963
0,103219218
0,105387188
0,109045383
0,109123502
0,084212826
0,0922111325
0,0886641724
0,108549958
0,0848141194
0,104879821
0,105096296
0,105613789
0,0883945261
0,094582463
0,102177596
0,100715172
0,094661239
0,120116937
0,099112022
0,0967764131
0,127102183
0,0796644095
0,0884917073
