0,033387963
0,0433697936
0,0229074107
0,0491817769
-0,00571329628
-0,0390441624
0,0142026652
0,00261143477
-0,00456511893
0,0178584516
-0,0343341657
0,0034645996
0,0488151773
0,0233435574
-0,0149559655
-0,0364934447
-0,0500612938
-0,00366016813
-0,0129412833
0,0186034947
0,0252196362
0,0145229695
0,0176921859
-0,0245302924
0,0315436051
-0,0165751019
-0,0843455936
-0,0609098196
0,0615756127
0,0288683054
0,0122040212
0,00710459749
0,0565828195
0,0092971843
-0,0275312601
-0,0319622916
0,00597505576
0,0293433294
-0,0245688213
-0,042361982
-0,0285432884
0,0466873939
0,0100802988
0,0328543832
-0,0427020668
-0,0104453669
0,0410649748
0,00934296619
0,00142974884
0,0105359383
0,0294312351
0,0125806162
-0,00150643041
-0,0196327575
-0,0277181836
0,0599019217
0,0133319103
0,0438779603
0,014617414
-0,00755548529
0,0108179739
-0,00278888327
0,00485660715
0,013808151
-0,0376533713
0,0393951814
-0,0349378202
0,0212454629
-0,0023935359
0,00862543882
0,00165331337
0,0264127555
0,0366660494
0,0117631922
-0,0264930202
-0,00346978519
0,000411561851
-0,0204302637
-0,00118467829
-0,00539183682
-0,024300923
0,0255968891
-0,0011984183
0,0135255643
-0,00478141146
-0,00114593004
0,0535086699
-0,0225321166
-0,0254192791
0,0243821566
0,0470818071
-0,0474967392
-0,0255530622
-0,0323926326
0,0041479911
-0,0507187452
-0,0186304289
0,0553675711
-0,000498503647
-0,00181893438
-0,0202150852
-0,0038905487
0,0159745442
-0,0324233986
-0,00188283726
-0,00110373571
-0,0441444155
-0,00222311806
0,0145759034
-0,0295521032
-0,00489159813
0,0144044765
0,028333342
0,0230015628
-0,00773003239
-0,0189034807
-0,0147525496
-0,0858415968
0,0102875953
0,0114068841
-0,0142582561
0,0184017689
0,00506146255
-0,0147686615
-0,0230373723
-0,00218051929
0,021953122
-0,000973662001
-0,0190039741
0,00850651127
0,00442649391
0,0177991686
0,0118427911
0,0967134688
0,0394229886
-0,0321491381
-0,0329367569
-0,0438889527
-0,0434668879
0,0533372217
-0,0148002485
0,0144093835
-0,0483478896
0,0197250732
-0,0144431871
0,0118730038
0,00319578198
0,0578662137
0,0249386935
-0,0204953521
-0,000123484501
0,0331545976
0,0240869808
0,0512919025
0,00575052393
0,0102409083
-0,0242046388
-0,0454759777
0,00801358772
-0,0538199587
-0,0106545335
0,0123722785
-0,00495450268
-0,0107144806
-0,00738168396
-0,00886167144
-0,0017079094
0,0374796972
-0,0164935758
-0,00453472587
0,00398255452
0,0262808841
-0,0321566644
0,00562885128
-0,0155535114
0,0420892082
0,00845531625
0,0385515543
-0,0148259676
0,0336572466
-0,0236427813
0,00112609789
-0,0641796931
-0,0206069344
-0,000570392508
-0,010969089
-0,0117430695
0,0182591644
0,00956088782
0,000538613231
-0,0501712012
0,0185594089
-0,00700110798
0,00921427422
0,0245289206
-0,00295938452
-0,0409043247
-0,0170797163
0,0228051586
0,00872629523
0,0398626858
0,0143501692
0,00651212363
-0,0183521794
0,0177062365
-0,0141308134
0,0063674353
-0,0308522884
-0,0321518762
0,0207767317
0,00612197013
0,0206948239
0,00860538747
0,00974741058
-0,0604822195
-0,0315784097
-0,0145791615
0,0117867404
-0,00672860334
0,0104247446
0,0320350758
-0,00898307432
0,00779138732
0,0507173601
0,00468870641
0,0267606684
-0,00159996185
-0,0489130368
-0,0319194
-0,0275746826
0,0332766316
-0,0328015372
0,0077781358
0,0237888497
0,060523925
0,032058127
0,0436734421
-0,0242672643
-0,0359809266
0,0143340581
0,0220658873
0,0651870148
-0,0012154866
-0,0579921737
-0,00545328882
-0,0175339863
0,0559781087
0,00582995888
0,00749988084
-0,00332242103
-0,0189803476
0,00224965533
0,0501856892
0,00746136182
-0,0141326525
-0,0286024688
-0,0769214368
0,0110611034
0,0231773847
0,0137129662
-0,00198389828
-0,0219079307
-0,0336214615
0,0150143354
0,0192789089
-0,00722131348
-0,0246829928
-0,0161902733
-0,0265489062
0,0284642955
0,017462685
0,0551071966
-0,042493196
-0,0760156712
-0,0546794936
0,0234494769
0,0383675491
0,0184756293
0,00999670362
0,0239378227
-0,0216936259
-0,0166582349
-0,0472714065
0,0401608672
0,0865031208
0,0574109506
-0,00195343681
-0,0258391851
-0,0480036632
0,0011830973
0,0042083851
-0,00358574422
0,00708935531
-0,0100149795
-0,0102187212
-0,0174028669
-0,0340281132
-0,00345367291
-0,00114768758
-0,0314904042
-0,0084062367
-0,00598988141
0,00523766533
-0,0414681435
-0,00863808394
0,0264790429
0,00848227285
-0,00575860878
-0,00703630299
-0,000522294447
0,0359840289
0,0142619272
-0,0237429149
0,0399045002
-0,00383339183
0,00873175087
0,0107568259
-0,026366337
0,0081294612
0,0317483329
0,0304905608
0,00365474588
-0,0182198103
0,0354227402
0,0051626664
-0,00195142804
-0,025254673
-9,14640731e-05
-0,0211840524
-0,0459933838
0,0209974436
-0,0118536689
0,00524971912
0,0136573918
-0,0354145865
-0,017362877
0,0241069873
0,0144291205
0,0371859757
-0,0181991512
-0,0432905172
-0,00671133464
-0,0150623808
-0,0272213186
0,0139784551
0,0615177775
0,0372194008
-0,0321510829
0,014275864
0,0101397647
-0,0163690199
-0,0423683272
0,0234800678
0,0216323981
-0,0208297739
-0,00226860829
-0,0312089474
0,0270747382
0,00542448226
0,0248392342
-0,0168362892
0,0284724805
-0,0150105342
0,00297123185
0,0120099216
0,016207181
0,0101626852
-0,0136789749
-0,00851763623
0,0209351133
0,00225341717
-0,0183195235
-0,0233281432
-0,00268409292
0,0106831898
0,00958358922
0,00638826941
-0,0258727847
-0,0200148714
-0,00515817201
0,0386342741
0,0147284477
0,0357119621
-0,0389824005
0,029515617
0,00302523883
9,01959802e-05
-0,0409347449
0,0187776957
-0,0325130178
0,014897946
0,0152213102
-0,0058361309
-0,0160043307
0,0187440495
0,00844085142
0,00211793091
-0,0150716397
-0,0218750832
-0,0072431247
-0,00591100101
-0,0166415077
-0,0221457711
0,0205413765
-0,0156145381
0,0203986673
0,0148784788
0,000290365265
0,0114457617
-0,0613181362
8,7290089e-05
0,0225461395
-0,0349939597
-0,0104696983
0,0273304364
-0,0239939134
-0,0242284507
-0,0200153186
-0,0056113318
-0,032735326
0,0105666677
-0,0152012844
0,00287237469
-7,34179239e-05
0,00914509837
-0,0208373292
0,0380615904
-0,0132773081
-0,00998206696
-0,00141523252
0,0295616815
-0,0213398553
-0,00155932419
0,032976788
0,00289510765
-0,0250567397
0,015544489
0,0195691152
-0,0370270298
-0,000376579647
-0,0176284373
0,00251539661
-0,0122333779
0,0224924722
0,0340908001
0,0357772331
-0,0295695138
-0,0349642839
0,0313143414
0,0285462482
0,00451320944
0,0195378835
-0,013739709
0,0121280452
0,0608792672
-0,0137115679
-0,0272084795
-0,0338662717
0,0160807567
0,036715448
0,0208093141
-0,0379652392
-0,0213211684
-0,00318093056
0,00377932879
-0,0172474634
0,00457531539
0,0534563341
0,014777231
-0,0205126197
-0,00204960395
-0,00958046171
-0,00833948283
0,0134048524
-0,0177651305
-0,0314660532
-0,0600147313
-0,00128302979
-0,00732168397
0,0667558646
0,035160998
0,0250537431
0,0194375114
-0,0400948061
0,0326975403
-0,0145155147
0,0298941385
0,00647185586
-0,0464736184
-0,0157772815
6,72021668e-05
-0,0216515373
0,0289828687
0,0564719628
-0,0395506488
-0,102096402
0,0136822375
0,015831168
-0,0119963851
-0,0300285878
-0,0201869852
-0,0195855042
0,00496356064
-0,0283184978
-0,00227450409
0,0110542035
-0,0215774092
-0,00758461978
-0,00661418439
0,00532629776
0,0307499601
-0,0427100852
0,00446011864
-0,00436643645
0,0339189379
0,0496599181
0,0382331586
0,0087077248
0,00653048771
-0,00729165437
-0,0387705572
-0,0225615071
-0,0157841323
0,0306896918
0,00476302894
0,0185093749
-0,0300161353
-0,0102362292
0,00138275306
-0,0162752134
0,0112458701
-0,0212488887
0,000151211021
-0,014929477
-0,00051392785
0,0146145975
0,0314887261
-0,0269173692
0,0225721054
0,0280783598
-0,0153352354
0,00114845956
0,0553195287
0,00365830677
-0,0350776327
-0,0396841255
-0,00106104743
0,00518106818
-0,068325563
0,00294530015
0,00437071482
0,000585498399
0,0355801769
0,0167967556
-0,0297640325
-0,0463880389
-0,000180578421
0,0542797893
-0,0357927963
-0,00649090477
0,007045383
-0,00906247179
-0,00272304705
-0,0027107651
-0,0398831907
-0,00973101904
-0,0664492329
0,00811172872
0,067612477
0,00357055224
-0,0258595731
0,0072759228
-0,0422715562
-0,0265516105
-0,0232870178
0,0262901764
0,0184420432
0,0269663888
-0,0383626534
-0,00995294404
0,0590174579
0,00534057613
-0,00963068489
-0,0107911803
-0,016893578
0,018438982
0,0191832032
0,0514250281
-0,0250707053
-0,0147539402
0,0338703947
0,0450890463
0,00211113573
-0,045262479
-0,00575306768
-0,0017635388
0,0295819915
0,0191122297
-0,0235904586
0,028635023
-0,0297389094
0,00958612359
-0,0497543505
-0,00390661561
-0,0287222874
0,0673403756
0,0113018844
-0,0178104054
0,000364671559
0,0128562758
-0,00926924225
-0,0129127812
0,00877257961
-0,0398814997
0,0228482284
-0,0242275531
-0,0678576957
-0,0302858617
0,0303579944
0,0273688126
0,00789348532
-0,0224876873
-0,0241483434
-0,0237586449
0,0185292237
-0,0237078476
0,0541591053
0,00927104172
0,0298471095
-0,0620202687
-0,0343623927
0,00479318129
0,0348913098
0,0221379511
0,0108754681
0,039181844
0,051063944
-0,0065597331
-0,0266871021
-0,0329187274
0,0379022607
0,00597832462
-0,0183563557
-0,0213382243
-0,0108719728
0,00414616414
0,00601945694
0,0216523523
-0,031655623
0,0506238303
0,0473463049
0,0159930909
-0,0375410213
-0,0158709474
-0,0122321673
0,0213124763
0,00409201922
-0,0262889804
0,0187776821
0,0358765339
-0,0232708785
-0,00046919558
-0,0206103813
0,0363736051
0,029129209
-0,0355780658
0,0413025096
-0,0284219021
-0,0643477652
-0,0313699709
0,00231308754
0,0139406091
-1,69872036e-05
0,0293858498
0,0338533245
0,00280398175
0,00863940189
-0,0515330626
0,0348921828
0,0297357365
-0,025172093
-0,0152560316
-0,0161624815
-0,00297412633
-0,0417481271
-0,0312726834
-0,0175190108
-0,00699087732
0,0455805194
0,0322380923
-0,00916416424
-0,0233137896
0,013884324
0,0263969218
-0,0163182428
0,00878395259
-0,0394258321
0,0338489701
-0,0368666783
0,0180046946
-0,035244946
-0,0214328725
0,0316397627
0,0389221989
0,0273301043
-0,0262316436
-0,0289583395
0,0137247721
-0,02140321
-0,0126649129
0,00494338513
0,037741824
0,00628690274
-0,0285481065
-0,0219504162
0,0443062509
0,0170538764
0,0105102786
0,00230418858
-0,00533007449
0,0079314957
-0,00607962734
-0,0339215788
-0,0346845017
0,0530970757
0,0306246367
-0,0209405914
-0,0215944327
-0,0349610261
0,0198035275
0,00906155552
0,00969097013
0,0457397204
0,00762753202
0,00103424725
-0,0173327361
0,0027532917
0,0109023811
-0,0331372249
0,0395227117
0,0281667242
-0,0551410606
0,00684253236
0,0242904989
-0,0172546122
0,0503125493
0,0236796227
0,0377330775
-0,0392111648
-0,0379344712
-0,0293083838
-0,0164921287
-0,00469945261
0,00524354896
0,026240045
0,0162102965
-0,046344414
-0,0048041859
-0,0234604515
0,0269406252
0,00672444459
-0,0367009269
0,018118202
0,00690277286
-0,00362533668
-0,00444266875
0,0262527289
-0,0053753341
0,0209166143
-0,0118877251
0,0020878987
-0,0340899582
-0,0161387706
-0,0294733018
-0,00483441892
0,00970060371
0,0590652206
-0,00906653117
-0,00795093998
-0,0323674392
-0,0214233901
0,00433879598
0,0519728071
0,0243538872
0,0322743041
0,0365154477
0,0259351018
-0,0535504819
-0,012875907
0,0623274758
0,0189031616
-0,035609909
-0,0139261912
0,000806446921
-0,0223827756
0,0353729903
0,0332965801
0,0281210766
0,0077458164
-0,0161839535
-0,0372521504
0,00779661527
0,036097618
-0,0282782141
-0,00406962087
-0,0303661173
-0,00245338527
0,00630489561
-0,014082841
-0,009065373
0,0308826636
-0,0120392262
0,0545442729
-0,0518973458
-0,0214294185
-0,0042374279
0,0453700114
-0,00475086242
-0,00134690242
-0,00283549952
-0,0234445213
-0,0288587547
6,16780241e-05
-0,00244456783
0,00458405249
0,0336495447
-0,0336295952
-0,0478387905
-0,0486987183
-0,0216463199
0,0146574518
-0,0137638327
0,020722677
-0,00147967114
-0,00555929759
-0,00882772924
-0,0408364148
0,0182328617
-0,0164930031
-0,00848953039
-0,0182063505
0,0358079769
0,0579069523
0,0210350661
-0,0403619258
-0,00984754706
-0,0168029181
0,041916422
0,0250542161
0,000221133432
0,0117205105
-0,0161563378
-0,0190451998
0,0217599994
0,0247194446
0,0225227598
-0,00812446608
0,0141868412
-0,0201554351
-0,00708150976
-0,0274311892
0,0289975826
-0,00528687171
0,0110841391
-0,0196960844
0,0156301044
-0,00965329736
-0,0171743188
0,0201301864
0,008625046
0,00839957626
-0,037894548
0,0363107678
-0,0276130898
-0,0381188661
0,0556784258
-0,00126900124
0,0312345964
1,37650391e-05
-0,0484091051
0,0156036016
0,0275073009
0,010438716
-0,0308778905
-0,00519736718
0,00387751206
-0,00144089957
0,00315704502
0,00823025259
-0,00765521015
-0,0461265248
-0,0143353395
-0,0116726875
0,0109141652
0,0136062927
0,0392454016
0,0746549522
-0,0127906007
0,0276217594
-0,0262900145
-0,0420194651
-0,0279210839
0,0289081721
0,0379879769
-0,0218136845
-0,00418704279
0,00407157829
0,0162102618
0,0414714902
0,0319522247
0,0105828324
0,00621560202
-0,0319982016
-0,02608156
-0,033537717
-0,0396693907
-0,0480462813
0,0283632566
-0,0100421221
-0,0139391072
0,0113535604
-0,044171469
-0,0350972786
-0,0423043443
0,0045136896
0,0978803875
0,0409899405
-0,0242651414
0,0139412188
0,00922171444
-0,0460561664
-0,0360962881
-0,037612617
-0,0585294033
-0,0182604502
0,0313580081
0,0251647873
-0,00608112427
0,0301056374
0,019043147
-0,0251759072
-0,0276200643
0,0135762575
-0,00559710777
0,0191481295
