-0,0336124199
0,00752334721
-0,0149820543
-0,0139736756
0,0705795158
0,0155630941
-0,0463260186
-0,0363156196
-0,0475970504
-0,0136316204
-0,00588125551
-0,00492242607
-0,024812146
-0,00056251336
0,00201394076
0,0113150513
0,0347990716
-0,0730458905
-0,0323870492
-0,0115179515
-0,0233580587
-0,0102791326
0,0189626932
0,0221060308
0,00758426755
-0,00441491424
-0,00758295545
-0,0554571549
-0,0171822794
0,00795180059
0,0474883081
0,0095041579
-0,00854880887
0,0713600332
0,00715984507
0,0239529362
-0,00590409891
-0,028616122
-0,0282087493
0,0136792554
-0,0108316785
-0,0599451717
-0,0173495189
0,00519942095
0,0301585927
0,049476842
-0,00875678169
-0,0209472896
0,0128830015
-0,00214603713
0,00988177152
-0,0270446448
-0,00936299023
-0,0205129241
0,0248649685
0,0530249942
0,00318256995
-0,00580502522
-0,00376043706
0,025138167
0,013638652
-0,0553269794
0,0312905176
0,00706169086
0,0280109466
0,0096011361
0,0193985365
-0,00386656102
-0,0376120064
-0,0130850175
-0,0216540828
-0,00597230315
-0,0164074139
-0,00175018711
-0,0262901498
-0,0157365259
-0,00110359007
-0,0481828646
0,0271935825
0,0408804919
0,00344313354
0,0402263345
-0,00422346397
0,0253201039
0,0391604545
-0,0121357676
-0,0179205455
-0,0116131735
-0,0797697168
-0,011153627
-0,0538419383
-0,0231042713
0,018327637
-0,00586739865
0,050626267
0,0172238929
0,0218190348
0,00684485804
-0,0363775107
0,00699558201
-0,00734107564
0,0307076229
-0,0235505856
-0,0164840357
-0,00336494141
-0,010529776
0,00195372941
0,00192692162
0,0483700897
0,0136144352
-0,0395429145
-0,058534239
-0,0419434525
-0,0235828625
-0,0304268291
-0,0186448004
-0,0117138264
0,0138787795
0,0275758093
-0,00019172975
-0,00274198223
0,00779207585
-0,0141170221
-0,0289305342
-0,00314697529
0,0778947332
0,0751844281
0,0145561376
0,059551747
-0,0333865224
-0,00294229608
0,00381862886
-0,023834643
0,0403535902
0,0171415021
0,000551568264
0,0334370899
0,0144935435
-0,0548861709
0,0413917917
0,029930243
0,01020815
-0,00531225602
-0,017381136
-0,0014708367
-0,00853692068
0,0138345768
0,0523978183
0,0327906944
-0,0184441149
0,0103497766
0,0060512082
-0,00218939256
0,0190249792
-0,0369758152
