-0,0799813071
-0,349825888
-0,242574988
-0,266484035
0,420124253
0,191031334
0,0685320308
-0,379847025
-0,0494529528
0,15806743
0,269225521
0,255905169
-0,107352598
-0,604102854
-0,0258692057
-0,259044469
0,364967076
-0,106183814
-0,188676045
-0,206916365
-0,190579945
0,0815589757
0,331294472
0,353424401
0,301312276
-0,0621160382
-0,436292949
-0,321623985
0,108256172
0,374831277
0,335871728
0,116397994
-0,282214066
-0,2206144
-0,266826054
0,175332268
0,270633215
0,501730859
-0,215896688
-0,363426785
-0,215005957
0,198284519
0,403582062
0,0169793144
-0,288427498
-0,226462251
-0,309053338
-0,045661974
0,356156863
0,200601226
-0,280348271
-0,419282177
-0,130997238
-0,0606529052
0,105262547
0,183975967
-0,0216281119
-0,147767845
0,00825692469
0,0841984757
0,258440604
-0,196774048
0,0294907216
-0,00506818286
0,0143805581
0,108283663
0,19805135
0,0539798414
-0,0946498504
-0,216933307
0,453921008
0,102852216
-0,0310787668
-0,200608301
-0,344650031
0,118755608
0,408373528
-0,122946901
0,0941192614
-0,0727087813
-0,1584405
0,197357201
0,0315977986
0,0829190233
-0,00392560806
0,083773438
0,153957359
0,12318897
-0,0372942483
-0,249253676
-0,00211086732
-0,265059791
-0,0428508721
0,258279928
0,0858059164
0,00592666284
-0,0380100098
-0,0304504659
0,0921831212
0,219134804
0,138073189
0,142954193
0,070863278
-0,178362456
-0,0437163413
0,428392985
0,185095963
0,0427746416
-0,182572094
-0,355869501
-0,0820338193
0,477397186
0,207721692
0,235713679
-0,658157876
-0,228169256
-0,244510128
0,111372889
0,379375636
0,0684505931
-0,168187254
-0,0716222302
-0,335243736
0,223020444
-0,0547054731
-0,0841836583
-0,109896715
-0,379772632
0,089847729
-0,401280866
0,162064034
-0,2072677
0,272174239
-0,0210152388
0,174723711
0,189632482
0,030369066
-0,18888931
-0,21821421
-0,0473417927
-0,00221010747
0,202548667
0,0559467554
-0,244770361
-0,227867163
0,362902417
0,329616523
0,0371703278
0,112375709
0,177096045
-0,0847101342
0,101044506
0,223242867
-0,157270628
0,00182180347
-0,048510208
-0,188813789
0,163482724
0,208121782
0,00867163047
-0,198799116
-0,406192127
-0,161307926
0,190787635
0,259078918
0,307511323
0,127887592
-0,299683976
-0,48328729
-0,151369579
0,212449229
0,530523502
-0,211181358
-0,627371867
-0,342077159
-0,136586482
0,406847269
0,30011073
-0,121733061
-0,272214193
-0,351708972
-0,199596212
0,311248313
0,279244705
0,141397486
-0,392137934
-0,378687991
0,119964537
0,275879241
0,0855794459
-0,143549229
-0,0956480696
-0,0703883855
0,0420420472
0,059572228
0,0602802451
-0,0767856268
0,119893756
0,0628841424
0,045723969
-0,262896103
-0,184422602
-0,174045653
-0,110641513
-0,301732063
-0,159156916
0,177804276
-0,0150441947
0,0422671912
-0,183111177
-0,366516925
0,0925476206
0,0878420242
-0,0809793073
-0,00886221907
-0,199165484
-0,201637872
0,109480084
0,107310235
0,100699644
0,0759378146
-0,118627985
-0,387164198
0,24797959
0,283591484
0,28838627
0,0215110413
-0,16536847
-0,173706355
-0,231335555
-0,0747085606
0,266789182
0,156128696
0,335430732
-0,102392919
-0,0253735524
-0,305973406
-0,190369464
0,0667075937
0,203424199
0,037729035
-0,0707296047
0,0556488931
0,00381003662
-0,145571538
0,0708801616
-0,0534911134
0,134503468
-0,0324036296
-0,0839909241
0,125886041
0,261741378
0,114981432
0,0156613314
0,105428345
-0,26631497
0,255708901
0,0855212717
0,21435959
-0,453017587
0,049770735
-0,0335356809
-0,112147573
0,408732635
0,101740673
-0,313917392
-0,16956866
-0,0662004479
0,211316607
0,121975768
0,210906797
-0,174494761
-0,156475372
-0,338770468
0,120112522
0,158389621
0,294587142
-0,0381650458
-0,393108044
-0,361456358
0,102356199
0,282621367
0,216275606
0,014858625
-0,212771335
-0,370858033
0,0575277399
0,097438606
0,587745594
0,472467971
0,086821937
-0,292226146
-0,417421748
-0,0626366869
0,35497418
0,100275064
-0,279320183
-0,476196214
-0,252219843
0,113043407
0,290038532
0,452594679
-0,180243295
-0,438174956
-0,228682829
-0,0618977739
0,356525845
0,479376499
-0,0767533693
-0,234823496
-0,45307192
-0,198353059
0,0837344325
0,21211138
0,133784407
0,0170600766
-0,328341995
-0,477377317
0,226566067
0,180269616
0,342070693
-0,184467286
-0,359308739
-0,0440505421
-0,0232261712
0,0501790429
0,438289489
0,304847994
-0,29444077
-0,245112659
-0,314765002
-0,0190217322
0,248071538
0,0409125157
-0,327106526
-0,413445805
0,0401981109
0,175641909
0,128488052
0,180349636
-0,0712820448
-0,67099676
-0,215336381
-0,0851120287
0,441356659
0,307267522
0,0681114513
-0,375157592
-0,152468026
0,169763641
0,242602823
0,384980998
0,135558904
-0,207517654
0,0247776537
0,0182363469
0,198431495
0,269871393
-0,0694858969
-0,111948195
-0,0305307484
-0,0662267303
0,179706596
0,198595305
0,139531001
-0,168831651
0,0190968358
0,267805246
0,229798947
0,409415779
-0,0911523327
-0,45271522
-0,373096361
0,123922169
0,312358341
0,698868904
0,240131364
-0,106655572
-0,201323495
-0,202173691
-0,0620691254
0,379316857
0,378059212
-0,00676489521
-0,343014028
-0,463252699
-0,0866777898
0,357363906
0,54736828
-0,19198621
-0,105873073
-0,204905668
-0,0978041281
0,0315272265
0,00432467013
0,159610893
0,098948386
0,0796761063
-0,0359460503
-0,111386988
0,298826993
0,483289476
-0,0586139085
-0,427821703
-0,178192244
-0,0470398605
0,125840474
-0,230527101
-0,230499364
0,180729463
-0,217013925
-0,108663099
-0,147318318
-0,0195998635
-0,00380907675
-0,155296847
-0,00906920824
0,0659001675
-0,0516255949
-0,0232177074
-0,358103419
0,0842349807
-0,0132668723
-0,273758248
0,155569537
-0,0334242881
-0,157863105
0,0250163109
-0,251561566
0,0485301391
0,0169561979
-0,0247232623
0,158273407
0,0484195976
0,340598873
0,115725105
0,0817618024
0,0519888216
0,144839164
-0,037052081
0,0621389608
0,266716818
-0,022338815
-0,098254603
-0,374604835
0,0905641932
0,277348622
0,291793918
0,104383498
-0,170136247
-0,205687324
-0,330613155
0,234862048
0,128357585
0,253495805
0,0597531376
0,0307945947
-0,670744853
-0,0965723132
-0,267724604
0,018503283
0,232298422
0,17059998
-0,264598638
-0,346661804
-0,237207316
0,323536223
0,169765576
-0,115478752
0,0303431494
0,149514112
0,11135905
-0,0333077146
0,264561749
-0,0283766292
-0,012880747
0,0657884252
0,304495075
0,34041899
0,0276126023
-0,206123976
-0,0147136945
0,225919236
0,0545894111
-0,102908205
-0,270051995
0,279822848
0,196661314
0,42290416
0,06989498
-0,207483273
-0,502791479
-0,21104777
0,0911559681
0,405074829
0,190747255
-0,0441187453
-0,160442816
-0,276590117
0,278735908
0,266854835
-0,240240742
-0,276721594
-0,0188557634
0,0447627586
0,272913351
0,314872388
-0,0156454642
-0,60172973
-0,225331252
0,115882098
0,222884235
0,0285274677
-0,0128683355
-0,168251811
-0,107470718
0,241820232
-0,151365067
0,0733377396
-0,282075111
-0,0402058293
0,221666952
0,0865306024
0,307287797
-0,489349636
0,0301197661
0,0690770834
0,1434646
0,298050648
0,0680413927
-0,427450964
-0,36345667
0,159185982
0,238805709
-0,0916311191
0,154034058
-0,0431720012
-0,124215641
0,113789147
0,229719233
0,112764504
-0,503223347
-0,346662029
0,269428126
0,287966727
0,388944737
0,225519947
-0,673438589
-0,398983864
0,315156817
0,26598059
0,606547275
0,475851848
-0,38171602
-0,838939188
-0,39331169
0,222587669
0,581512648
0,349740733
-0,153745231
-0,544626838
-0,119248976
0,253398295
0,25969242
0,38354714
0,177915264
-0,428260819
-0,465677508
-0,209500076
0,268057118
0,202171976
0,363788653
-0,320214502
-0,297938491
-0,47036603
-0,219610397
0,356689341
0,349910496
-0,144587577
-0,330657142
-0,289849322
-0,0168862567
0,311367638
0,46490779
-0,0975213841
-0,313502852
-0,558944302
-0,109471198
0,115134636
0,289952541
0,224439347
-0,180486626
0,152198836
-0,222193984
0,147233665
0,0311531734
-0,430098671
-0,102192413
-0,178300421
-0,181866875
0,217979142
0,041714307
0,00169285471
0,058531767
0,239972744
0,0784283223
0,0758773494
-0,113960986
0,178928729
0,115974324
-0,114122361
-0,0384561307
-0,00893974265
0,312346529
0,179301229
-0,0064970875
0,206610686
-0,280776908
-0,374219598
-0,0261221857
0,237270548
-0,0729876859
0,261832924
0,162077377
-0,433218072
-0,329296377
0,0396431282
0,0962882365
0,32538571
0,201499441
-0,0682853923
-0,299692661
0,143451208
0,0314256555
0,525065288
0,204354843
0,0759569084
-0,580524317
-0,400293728
0,0299370998
0,322478973
0,465938763
0,0235947386
-0,0155662071
-0,0288265925
0,264210066
0,0350705713
0,0102643033
-0,177128367
-0,200136268
-0,0730828162
0,164266765
0,18811681
0,184623328
-0,286114729
-0,298290416
-0,161137433
-0,128245617
0,104556869
0,477604301
-0,0421363951
-0,186567763
-0,108389069
-0,0238603592
0,0511585533
0,486205054
-0,145419214
-0,311980479
-0,485999559
-0,4345382
0,02156754
0,33474597
0,368613712
-0,087179606
-0,444182183
-0,0546089259
0,112635521
0,216877564
0,471640119
-0,0938802813
-0,0880025467
-0,121722532
-0,0192928941
0,0751285526
-0,292524482
0,0639700085
0,060867697
-0,0583679865
-0,0464536078
-0,283171781
-0,226095719
0,0410864557
-0,0760162049
-0,0361115768
0,185466889
-0,00326126043
0,0174721987
0,0976225279
0,0990811624
-0,0238752454
0,0922626499
-0,271740629
0,145462448
-0,195462526
-0,183071666
-0,106634471
0,196618738
-0,328342131
0,0887270171
0,323598186
-0,14958445
-0,0668123903
-0,0894168037
-0,226651444
-0,372305919
0,191963742
0,117671701
0,0786054605
-0,16157935
-0,246993114
-0,0787198052
0,206082794
-0,0680914093
0,319069208
-0,0787044142
-0,304238388
-0,471101629
0,245457774
0,408490782
0,0164180744
-0,14028499
-0,429565728
-0,214151587
0,123895624
-0,0897135759
0,321235275
0,0298542486
0,0802682951
-0,249419037
-0,238030909
-0,0300041467
0,249011052
0,136315871
-0,256691876
0,0273332955
-0,300095891
-0,00267499341
0,360496398
-0,0762859097
0,0214707977
0,0993412414
-0,0441568146
0,032562835
-0,135520033
0,00958921962
0,064275384
0,319195134
-0,141612871
0,059452098
-0,34003988
0,0579643636
0,426386786
0,233693319
0,681547746
-0,163150903
-0,134646031
-0,0559927004
0,104180376
-0,0738350835
0,0162509825
0,160404366
-0,156415531
-0,0432704238
-0,234392654
0,00404223828
0,260811733
0,267903645
0,103604907
0,0102103227
-0,191467132
-0,204034973
0,118797312
0,558741623
0,277138328
-0,217672447
-0,172910105
-0,216006538
-0,12438869
0,54266099
-0,106067341
-0,172485286
-0,0462089046
0,13215259
0,152701723
0,314331183
0,186454407
0,0256613836
-0,332202015
-0,217711571
0,10702899
0,23786772
0,113782222
0,261827899
-0,275933926
0,0273972308
0,238654964
0,251820593
0,255087513
-0,0276171523
-0,425213283
-0,179882076
-0,133959124
0,248895177
0,466679814
0,0114742335
-0,602479276
-0,526863534
-0,0909236747
0,360288454
0,751083051
0,26788226
0,0444231688
-0,590318953
-0,436226865
0,332644023
0,444022322
0,351596092
-0,506233012
-0,486303168
-0,56420486
0,0501821856
0,434528154
0,596279217
-0,0225246602
-0,14721208
-0,384429069
-0,454943467
0,163003699
0,460079898
0,0687434103
0,0871541398
-0,496052177
-0,417522461
0,261089109
0,145151028
0,248112501
0,329859772
0,161472868
-0,337487511
-0,229442086
-0,129905411
0,320170074
0,245810537
0,346186081
0,263261135
-0,379610867
-0,209521445
0,0692651187
0,276150309
0,265836827
0,096637207
-0,0774342024
0,0377089933
0,133882607
0,0455684948
0,0936087545
-0,353032334
-0,181450778
0,390079477
0,173953235
-0,194117963
0,136250797
-0,105171424
0,130863038
0,322917432
-0,250204196
0,143839966
0,111763727
0,353421192
0,15265732
-0,0347681976
0,127952453
-0,209229534
-0,108959406
0,00254979416
0,0131003065
-0,0166530178
-0,160912789
0,207962103
-0,237368161
0,323882868
0,235011069
0,00769471177
0,24415216
-0,266365932
0,0594316584
-0,195799585
0,230987142
0,307509644
0,271172539
0,142420277
-0,35810919
0,0882470693
0,298482748
0,175187011
-0,0214507117
-0,455231763
-0,215506766
0,258732614
0,325438024
0,209062461
-0,234282581
-0,303911765
0,0113620904
0,0830486853
0,0971089255
-0,203383863
-0,312661989
0,185385539
0,0617785907
-0,462711733
-0,0359747771
-0,0183597244
0,0570760332
-0,179530949
0,242493966
0,084419294
0,0711043845
-0,0574595631
-0,15472343
-0,322918022
-0,0865035586
-0,285208862
0,0817224004
-0,0517080305
0,133860616
0,0297789714
-0,311697107
0,0343388157
0,0725625749
-0,0766002637
0,0601025552
-0,0825747194
-0,169009211
0,180889753
0,22544886
-0,105109459
0,287350693
-0,26568329
-0,061856805
0,239100908
0,552874773
0,405290901
-0,123186332
-0,361548492
-0,169717419
0,260273451
0,330342468
0,112087434
-0,0730271986
-0,374826518
-0,155768757
0,160127415
0,473332782
0,257962001
-0,131981466
-0,377603565
-0,245339429
0,0610296462
0,137566559
0,211535037
0,149299123
-0,48867808
-0,329125506
0,139610111
0,310069622
0,203135551
0,110089042
-0,134105101
-0,163892285
-0,162918577
0,0705887563
0,0468486971
0,245935148
0,114703052
-0,276082828
-0,138094128
0,0321489478
0,195215968
0,306246121
0,338123243
-0,239162861
0,173731573
-0,166016713
0,0105792057
0,328637357
0,0860923966
0,0875486274
0,0119306099
-0,356279855
-0,603367623
0,14188388
0,271106997
0,204097287
0,231222475
-0,189628414
-0,153490879
-0,235417669
0,100474898
0,170974422
0,12034986
0,191451517
-0,122553203
-0,269184938
-0,156962769
0,0751068509
0,236348175
0,101947587
0,0115153094
-0,02344118
0,050456246
0,0960297661
0,260538493
0,0546638619
0,0638367967
-0,0919402479
0,0805541109
0,193763224
0,288312384
0,0796896954
-0,157585288
0,0187204313
-0,00330535377
0,212680282
0,41481983
0,00271225384
-0,32840492
-0,244687763
0,101055205
0,226716506
0,497947433
0,233154535
-0,240436844
-0,484635298
-0,0511485582
0,250437626
0,335620355
0,288193655
-0,160762492
0,0472960658
-0,256833736
0,0986102649
0,274836743
0,128780047
-0,0471240192
0,055739369
-0,0380737427
-0,190664097
-0,0347558499
-0,227658578
0,050647985
0,0236653054
-0,0432529272
-0,18993789
0,0460948515
-0,0155821015
0,11254151
-0,00341779705
-0,038042578
0,193631262
0,268874858
-0,100428786
-0,0418165014
0,0312842944
0,207238694
0,319847583
-0,22352721
-0,0842474598
