-0,0188007529
0,010723513
0,0323344125
0,0251941051
0,0429689749
0,0241164309
-0,0798276673
-0,0357107034
-0,015660166
-0,0437444188
0,0135304069
0,007622583
0,00926643096
-0,00331604321
-0,0104449668
0,00791080578
0,0286497016
0,00885745323
0,0160057951
0,00357514433
-0,000525537525
-0,0522692349
0,00921185299
-0,0799784565
-0,0912458111
-0,0151971299
-0,0537103897
-0,00757722658
0,0444181604
-0,00636325665
-0,0060639927
-0,038371665
-0,023862905
0,0181998079
0,0128550757
-0,000800315585
0,00985759778
0,00983784782
0,0174635808
0,0264099285
0,0173627386
0,0229027365
0,0112537688
0,000924631782
-0,0382427751
0,00253525809
0,0138416948
-0,0187690528
-0,00645197184
0,00855745905
-0,00458532326
-0,0169215587
0,0207610118
0,0182110377
0,0382543429
0,0162673654
-0,0393731176
0,00373108895
-0,0830464873
-0,0308487711
0,0274305777
0,000313227056
0,041525737
0,0504939146
0,0257440237
0,00606534179
0,0110761743
0,0269723231
0,0152794024
0,00340818866
-0,0142836483
-0,0257462652
-0,0470737239
-0,0194802012
0,0116168633
-0,0137492237
0,00750843471
0,0273596446
-0,00938663226
0,021346139
-0,0490145655
-0,0064632217
0,0494611285
0,0458047919
0,000107476703
-0,0225934517
0,0106383858
0,0102567071
-0,0172597331
-0,0386920686
-0,0319727664
-0,0460007877
0,0316776938
0,00440141133
-0,0148429448
-0,0391462217
-0,00218299342
0,0172272719
0,0355307842
0,0386543247
-0,0328114611
-0,00934572133
-0,0109047399
0,0223232712
0,0367155175
0,00088974407
-0,0319561138
-0,0148313646
-0,0156592173
0,022602036
-0,0652440332
0,008020821
0,0375677099
0,0220498146
0,0369812715
0,000991869936
0,0283977882
0,0157962643
-0,0330598037
-0,00808625775
-0,0196817317
-0,0122438559
0,00893536019
-0,000371284241
-0,0120573127
-0,0271105935
0,0174951995
0,0885009114
0,0474670934
-0,0455599164
0,130626294
-0,0092656274
-0,0998339379
-0,0140604428
-0,000607739637
-0,0313867899
-0,0461688669
-0,0303061713
0,0256634519
0,0389844989
0,0353486547
0,0126035588
-0,00939023189
0,00348511889
0,0272853576
-0,000459917255
-0,0177278053
-0,0178098289
-0,0451711809
-0,0449897672
0,0366711067
0,0375501605
0,0684759765
0,0310252516
0,007889383
-0,00344682807
0,000617045031
-0,00424746741
0,00686693662
-0,0423081824
-0,024793745
0,00550462193
-0,00468597797
-0,00367104484
0,00583617177
0,0438043954
0,00299394579
0,027748225
-0,0523947057
-0,0256141942
-0,0265035828
-0,00467357235
-0,00682509343
0,0160444308
0,0145590078
-0,00652583371
0,00561140306
-0,0136479994
0,00520803618
0,0192599197
0,054711852
-0,0132254732
-0,0307556086
-0,0286261108
0,00455772154
-0,07471777
0,0130191798
-0,0149430758
-0,0261031138
0,00668506694
0,0351844484
0,0224323568
0,006922153
-0,000359084017
0,016998274
0,0162644016
0,0330191558
0,0300810733
-0,0249535995
-0,0247250956
0,0417369053
-0,059841493
-0,0677883831
0,0749794618
0,00662466635
0,0198963571
0,0665984834
0,0319422548
0,0434930106
-0,0121843562
-0,0319565458
-0,0286188329
-0,01186861
0,0366319545
0,0229151807
-0,00710840926
-0,0051278141
-0,0292324627
0,0396095629
0,0043050699
0,00825944445
-0,013376852
-0,0493567483
0,0224144962
0,0249359302
-0,0211758577
-0,0191576158
-0,015803408
0,0117849425
0,0291221924
0,0269201921
0,0105038271
-0,000744148742
