-0,0344597516
-0,0514203233
-0,00634020812
-0,0188216588
0,0187877129
0,0380551542
0,00390300315
0,044989526
0,00374006079
-0,0111363521
-0,0056944129
-0,0241137273
-0,00606285114
-0,0163810197
-0,0431216215
-0,0438221641
0,00593035319
0,00711813394
0,015525005
0,0135165918
-0,0187119905
-0,00425874285
0,0129855019
0,047201365
0,0319690894
0,0355086568
0,0147977452
-0,0311137554
0,0176679632
0,0197961085
-0,0202113018
-0,0253470001
-0,0675499015
0,00297668316
0,0160536653
0,0196686239
-0,0248574532
-0,000849116324
0,00340399333
0,0533189837
-0,0112680115
0,0010162885
0,00472251999
0,0309642184
-0,0619512196
-0,0221382424
0,00930584699
-0,0445039322
0,00463564835
0,0728905576
0,0631246903
0,127598219
-0,0127914786
0,00538335954
0,0480728959
-0,132184324
-0,0888002206
0,0114688366
-0,0080746627
-0,0754209259
0,0292644469
0,0117961096
0,0191051712
0,0190823188
0,0567563695
0,0282796633
-0,0101923146
-0,00793060289
0,0166409684
0,0105128173
0,0239286385
-0,039474796
-0,0206219054
-0,0214324228
-0,0324666041
-0,0182453913
-0,00497101013
0,00911265472
0,0013633258
0,000698128308
0,0326843019
0,0100874154
0,0256922779
0,0254370301
0,0171462918
0,00218536047
0,0377079657
0,00183444925
0,0421825523
-0,0112099303
-0,0595391112
-0,0283981962
-0,011038757
0,0256283855
-0,0454590038
0,0310634076
0,0513983415
-0,0231595778
-0,0363943535
0,0231907278
-0,0318992163
-0,0317173431
0,0660910179
-0,0537257103
0,0607090892
-0,0544748611
-0,0170727322
0,122778793
-0,0795066642
0,0441416785
0,029627734
-0,133248622
0,0306591435
0,0192610711
-0,0950985033
0,00658494074
0,0537240352
-0,00152912235
-0,00424823212
-0,00804600796
0,0417630162
0,058318579
0,00896024986
0,01632559
0,0423081271
0,0239581106
-0,0136726983
-0,0157853518
-0,022596356
-0,0486901996
