1,36606007
1,23518571
1,11334628
1,00200153
0,901763633
0,81260822
0,734093627
0,665512854
0,606032713
0,554770278
0,510864197
0,473509372
0,441974951
0,415619643
0,393891845
0,37632788
0,362548271
0,352253831
0,345219542
0,341291896
0,340384749
0,342478298
0,347618368
0,355917353
0,367556778
0,382790073
0,401947721
0,425442116
0,453771225
0,487522222
0,527373187
0,57408321
0,628485599
0,69145423
0,763861752
0,846506719
0,940004722
1,04465692
1,16026166
1,28590145
1,41972435
1,55873152
1,69866448
1,83402508
1,95833081
2,0645915
2,14603765
2,19698946
2,21367363
2,19481539
2,14185199
2,05869714
1,95112456
1,82593934
1,69011565
1,55009272
1,41129181
1,27789808
1,15282868
1,03787657
0,93391128
0,8410919
0,759098047
0,687293532
0,624877034
0,570972699
0,524707941
0,485255329
0,451856297
0,423840744
0,40062783
0,381722033
0,366718371
0,355291236
0,347190972
0,342240671
0,340332164
0,341423565
0,345538674
0,352767715
0,363268765
0,377271165
0,395078618
0,417076135
0,443732127
0,47560432
0,513340485
0,557673973
0,609415908
0,669429684
0,738597491
0,817752923
0,907583057
1,00851451
1,12053407
1,2429903
1,37436483
1,5120632
1,65224669
1,78982439
1,91859393
2,03166115
2,12209335
2,18374736
2,21213273
2,20509702
2,16317647
2,08951451
1,98934842
1,86924175
1,73619744
1,5969045
1,45715972
1,32156848
1,19346735
1,07499885
0,967317806
0,870793576
0,785245472
0,710126199
0,644673792
0,588029103
0,539312552
0,497676543
0,462338003
0,43259716
0,407842393
0,387549956
0,371286264
