-0,0496337889
-0,0467032162
-0,0815301146
-0,0927061817
-0,068614217
-0,0679374784
-0,0216347022
-0,00260218536
0,00549390887
-0,0168194264
-0,00945049222
0,0423530134
0,0303984458
0,0675715927
0,0395472455
0,031448874
0,0160710776
-0,00920289358
-0,016950538
0,0156581766
-0,00888347442
-0,0182830756
-0,0451908684
-0,0394414722
-0,0479459649
-0,0497761445
-0,0884630415
-0,0424814063
-0,0528365073
-0,0759879756
-0,0543046135
-0,0282771931
-0,0139709033
0,00389532384
0,0117788336
0,0144750044
-0,00507610918
-0,0240836528
-0,01113198
0,00773756498
-0,010635201
0,00166584156
0,00059216696
-0,00319748483
0,0392144987
0,0400759278
0,070071128
0,0616907501
0,0738527974
0,0850346197
0,0581064461
0,0208943425
0,0629181854
0,0500302008
0,0743149104
0,0324219407
0,0631591693
0,0891177839
0,0947879163
0,0110205506
-0,0746377362
-0,0383509349
-0,025879669
-0,0237005289
-0,0365904414
-0,0705919429
-0,0785019562
-0,0747056471
-0,0661438205
-0,023023243
-0,0269197682
-0,0292309645
-0,0372701533
-0,0266234028
-0,0536135263
-0,0429756086
-0,0544374621
-0,0547313036
-0,0343229845
-0,00881713767
-0,0077670307
0,045524292
0,0542648765
0,0534426311
-0,000611576891
-0,0113607651
0,016714904
0,0252128455
0,0179848257
0,0332912716
0,0311787621
0,0260179564
0,0186568127
0,0242399017
0,0121287793
-0,011373705
-0,00571145969
-0,0120992144
-0,00213814811
0,0225201598
0,0580803193
0,0448021823
0,058795136
0,00862210187
7,27894239e-05
-0,0410314492
-0,101471598
-0,0913164134
-0,0167637603
-0,0416112453
-0,03298855
-0,0501660554
-0,0262176185
-0,00199019688
0,0152865028
0,0150569806
0,00491061438
-0,0121508424
-0,00949919489
0,0200591264
-0,0176285106
-0,0168521608
-0,0367324356
0,0179635752
0,0410179731
0,0362357023
0,0549116603
-0,000525892897
0,0404224231
0,0301811058
-0,000163838976
-0,0482134016
-0,0879607326
-0,0533022421
-0,0866709503
-0,0777936771
-0,0110869827
0,0252578876
0,0122970497
0,0438515389
0,0180075726
0,0277567421
0,0259286909
0,0598955254
0,0326916567
0,0414514386
0,0523858193
0,0852223751
0,0879427575
0,0729199867
0,0752947307
0,0171407746
-0,00137977324
0,0182180648
-0,0284155488
-0,0569918113
-0,0710067376
-0,0823013273
-0,053145545
-0,0988843885
-0,0593160889
-0,0526863616
-0,0338276724
-0,010224343
-0,0909221727
-0,103842063
-0,121433789
-0,108624462
-0,0905524186
-0,123591096
-0,0915778885
-0,0364151314
-0,00944825391
0,0399298236
0,012620301
0,0124114274
0,00696065712
0,0490325065
0,0359325448
0,0268522715
0,0408612426
0,0239914247
0,00150960975
0,0209323696
0,0366126199
0,0562134876
0,0808743445
0,137591476
0,0607053273
0,0777698848
0,0138551748
-0,0120793889
-0,0118927014
-0,0143694172
-0,0221044481
-0,017764844
0,0108549898
-0,0155279505
-0,0666556377
-0,0701397353
-0,0382381804
-0,0600315559
-0,0505836164
-0,0216264426
-0,047349948
-0,0366236245
0,0344050737
-0,00397892181
-0,0152418862
0,00022230654
0,00915479242
0,0420986307
0,103367701
0,000876787398
0,017109543
0,0220340306
0,0488229877
0,0493075888
0,0399621833
0,0466561028
0,0360367522
0,00963443853
-0,0180486615
-0,00729901745
-0,0147716933
-0,00727144068
-0,0492844715
-0,046253134
-0,0376123302
-0,0313095063
-0,0282502236
0,00109760721
0,0396913994
0,0376349714
0,00407044629
-0,0021752925
0,0122264248
0,0203590086
-0,0247450058
0,00630776667
-0,0123845919
-0,000741904609
-0,0120766251
0,0132410572
0,0297501327
0,0233270494
0,0257589506
0,0511680891
0,0720041668
0,0148473247
-0,0127673408
0,0134216812
-0,00156378214
-0,0226107411
-0,0306275548
-0,0569570103
-0,0369330975
-0,000371029952
0,0143768708
0,0178536642
0,00409307657
0,0169698832
0,0348946272
0,0377373985
0,0390123125
-0,00394753521
-0,0555185455
-0,0394340871
-0,0464827203
-0,0435395362
-0,00757257059
0,0314178636
0,0389999047
-0,0217314458
-0,0419016476
-0,0379868149
-0,0200748319
-0,0346126147
-0,0746193844
-0,0699373119
-0,0606870729
-0,0559835767
-0,0755238794
-0,0261425417
-0,0176742141
0,0188497508
0,0275597321
0,0501637892
0,0924771532
0,0505235887
0,0444575145
0,0182424385
-0,00193037601
-0,00469712987
0,0228413874
0,0685236131
0,0871675979
0,0442777921
0,0180274572
0,0194900347
0,01880978
0,0513536916
0,0504573461
0,0457230785
0,0456966447
0,0307062115
0,0568355785
0,0498218231
0,0283726224
0,0427618688
0,0501449026
-0,0219363559
0,0265853109
-0,0293921753
-0,0298949106
-0,0386773045
-0,0303202477
-0,0427916094
-0,0678393937
-0,057376657
-0,0729284412
-0,0664357903
-0,0718837807
-0,00900931195
-0,0628533061
-0,073819146
-0,0181890321
0,0558336401
0,068130126
0,0792952929
0,0294415746
0,0323888825
0,0182884965
0,0210511341
0,0167251639
0,0169103403
0,0562535246
0,0471000633
0,0656444512
0,0926794084
0,0391171095
0,069065275
0,0874366818
0,0618194383
0,0222238943
-0,0204765531
-0,00198103851
-0,0109965305
-0,0220477241
-0,0740205933
-0,0552144377
-0,0528144704
-0,0506321282
-0,0463380698
-0,0645377902
-0,054804371
-0,055119087
-0,00918814083
-0,0491099707
-0,0563909906
-0,0186260823
-0,0201339753
0,035079582
0,0106003354
0,0534397344
0,041374382
0,0535546301
0,0454110259
0,0602516622
0,0799718413
0,0900069228
0,0731180179
0,0737864306
0,0823382531
0,0760522198
0,0689058188
0,062462566
0,0681842849
0,0631757997
0,0531604337
0,0193042169
0,0164241175
0,00467601422
-0,0100639342
-0,0486109768
-0,0142171896
-0,00343727259
-0,000999588089
-0,00503308857
0,0645915124
0,0369125169
-0,0238437833
-0,007465262
-0,00203223284
0,0218774589
0,00664326726
-0,000543185402
-0,0148084566
-0,0250501321
-0,0574875021
-0,068695546
-0,0242930852
-0,0439197001
-0,0889220918
-0,0772802843
-0,111484858
-0,0826952082
-0,0618658419
-0,0665226357
-0,0428403903
-0,0324767135
-0,0329998306
-0,0384288074
-0,0433419564
-0,027657395
-0,00236638978
-2,79842576e-06
0,0194995469
0,0185221356
0,00231718134
0,0684045349
0,0594054154
0,0790633835
0,0574154271
0,0703625895
0,0550088591
0,0474238491
0,0330466545
0,00401344656
-0,0145282906
-0,00449255208
-0,00444409536
-0,0198595078
-0,0197327268
-0,0184430714
0,0180285712
-0,0175242262
-0,0345972301
-0,0311856847
-0,0390927997
-0,0568298077
-0,0627010027
-0,0544545451
-0,0742771131
-0,0602321571
-0,124988281
-0,0708942472
-0,0902236819
-0,0560340452
-0,0425346677
-0,0315541835
-0,0361528271
0,00595306181
0,059835579
0,03589675
0,0685286494
0,0420986062
0,017937097
0,0311921086
-0,00631558399
-0,0111379489
0,012414358
0,0762829928
0,0457324526
0,0321439108
0,0856787802
0,111424152
0,0993705332
0,0545316019
0,0768696271
0,046493271
5,1587131e-05
0,0529503057
0,0478770333
0,00205673478
0,00739694458
0,00723782934
0,00700141692
-0,020443981
-0,0424048223
-0,074817456
-0,0861956263
-0,0913389626
-0,0365762516
-0,0130963054
0,0142745364
-0,0486628233
-0,05281357
-0,0311227711
-0,0675253831
-0,032568393
-0,0708152563
-0,0474170213
-0,043311624
-0,0247127604
-0,0249334327
-0,00560062759
-0,0198901801
-0,048075918
-0,0136089689
-0,00850069318
0,0371297941
0,012044395
0,000984825566
0,0273920271
0,0146137975
0,00270288967
0,0176676749
0,0407602568
0,0486424692
0,04696474
0,00830446538
0,00641523108
0,0140548151
0,0267777752
0,0662238155
0,0661937757
0,07561969
0,094503063
0,0666267299
0,10556544
0,0575840547
0,055732972
0,0388295015
0,0580175965
0,0722362269
0,0269730171
0,011411183
0,0365971006
0,0241671314
0,00681791857
-0,00374038078
-0,0117969907
-0,0607192195
-0,0703244454
-0,027862196
-0,0476484028
0,0117094561
0,00785127537
0,000512066607
-0,00188101687
-0,0276557265
-0,0405210172
-0,0801787404
-0,0721847961
-0,0918838796
-0,120899257
-0,0864707777
-0,106423514
-0,108634125
-0,0403906583
-0,0388792594
-0,0115262477
-0,0105900253
0,0197114503
0,0165814471
0,0331454361
0,0333091481
0,0286593024
0,0217503888
0,00812232731
0,0314573144
0,0199133178
0,00500016397
-0,0141966714
0,026089543
0,0350289073
-0,0205972031
0,0182962166
0,0184946576
-0,0306433943
0,0265130728
0,00305002294
-0,0419498603
-0,0370217001
-0,0606974933
-0,0523953928
-0,0440850805
-0,0451343371
0,00510039247
0,00798367502
0,0036516862
-0,0196612287
-0,0298427679
-0,0262250815
-0,0339465799
-0,0315635659
0,0184414812
0,0288989158
-0,00925343687
0,00710389051
0,00897760691
0,0285687703
-0,00481948348
-0,048701677
-0,060800407
-0,0737389468
-0,073311509
-0,047457812
-0,0140680283
0,00189757549
-0,0229622431
0,00374863513
0,00788577153
-0,0113710433
-0,0148385773
0,00077246001
-0,0247813632
0,0189705453
0,0591882141
0,0678290186
0,0832270689
0,0874842352
0,0929903675
0,100217356
0,0991154297
0,100102215
0,0618493653
0,0263998895
-0,0109915618
0,0111878118
0,0112700617
0,0390867744
0,0413660787
0,0223766776
0,0217689422
0,00387337362
-0,0328956162
-0,0493603871
-0,0510340599
-0,0495660205
-0,0959090352
-0,0970237048
-0,0398023004
-0,0228910468
-0,00296110148
-0,0301858001
0,00214028998
-0,0280639831
0,0111149714
0,011694001
0,0115239733
4,14005642e-05
0,0179927854
0,0383436908
0,0817779062
0,0881027408
0,042016025
0,0667104907
0,089431057
0,0389124943
0,0504701723
0,0393985894
-0,00755779957
-0,056097176
-0,0894242218
-0,0681614865
-0,0742807926
-0,0681669497
-0,0894505636
-0,0754338789
-0,0364799676
-0,053581545
-0,0486801578
-0,00514589494
0,00817613859
0,0136342408
0,0420034732
0,0492607752
0,0646913214
0,072193111
0,0632847018
0,0862224067
0,0816397518
0,100606161
0,10280742
0,119798751
0,131941253
0,0622775007
0,0639284174
0,051554101
0,0146677987
0,0257122684
-0,0598151233
-0,0331576017
-0,0864113734
-0,058854771
-0,0250813244
-0,0818813011
-0,0758335397
-0,0994729143
-0,0988033004
-0,072807552
-0,0724549927
-0,0615131334
-0,0760344999
-0,0862348795
-0,0819794419
-0,0600602346
0,00272828993
0,00519112391
-0,0180824119
-0,0281119659
0,0281082601
0,04587557
0,0457427089
0,0536654846
0,104584987
0,120779578
0,0975222447
0,0433452936
0,00924425887
-0,0217845797
-0,0246859219
-0,0462902882
-0,00621044227
-0,00209122959
-0,00489888299
0,00633647737
0,0250814019
0,000592039642
-0,0058647792
-0,0473864284
-0,0349138804
0,00869111968
-0,015421873
0,00182320272
0,0227328885
0,00524608426
-0,0621337848
-0,0666733571
-0,023033611
-0,0343850461
-0,0536306288
-0,0494866777
-0,0145759714
-0,0234456207
-0,0295043223
-0,0219103345
-0,0212544151
-0,00446584794
0,0269193524
0,0355512833
0,0617908927
-0,0553359988
0,0505958289
0,0589279932
0,0689904638
0,0667690086
0,0541030418
0,0432369633
0,0170996223
0,0207547987
-0,00598581436
-0,0139518731
-0,0143881571
-0,00611257487
0,0135214299
0,0070494995
0,0095675221
0,0193536588
0,00303006645
0,0160626435
0,0224288438
0,0571690668
0,0166141058
0,0288538827
0,0859388033
0,0375526186
0,0221217023
0,0412808258
-0,0168723544
-0,0392206395
-0,0286267395
-0,0371161607
-0,0765739725
-0,0495884328
-0,0267988551
-0,0232828574
0,000106834243
-0,00179920832
0,00843323379
-0,0121349092
0,00485179012
-0,0217902471
-0,035467813
-0,00961222842
-0,023089624
-0,0458133137
-0,0154406536
0,00544545578
-0,00829583668
-0,0227763712
0,00463559098
-0,00370079382
-0,00514091907
-0,0440886704
-0,0608987648
-0,055648821
-0,0780211863
-0,0318475651
-0,0354869965
-0,0273277741
-0,0376496366
-0,021297804
-0,0161715375
0,00420666343
0,0341545893
0,00119235718
-0,0130957527
-0,00564237186
0,0208856735
0,0266178676
0,056627045
0,0896684865
0,0864723528
0,0942260584
0,110575344
0,0746289581
0,0109182801
-0,00503196883
0,0143854188
0,0198012414
0,00643428275
0,0154985364
-0,0479708336
-0,106983324
-0,113464138
-0,0751210784
-0,0583165047
-0,110471856
-0,137681414
-0,110026672
-0,0598525536
-0,0495362239
-0,0618997849
-0,0700343521
-0,0720064134
-0,0541385902
-0,00814155394
-0,000197607676
-0,0196891242
-0,0409733577
0,0497183588
0,0637362084
0,0939585152
0,0887775192
0,105862382
0,105029532
0,126124096
0,0868509367
0,0804820488
0,0800668193
0,0829597785
0,103008355
0,117148707
0,057338341
0,0304503812
0,0182659183
0,0249282627
0,0885484386
0,0459851095
-0,00170637164
0,0218299942
-0,0213748833
-0,0414993233
-0,0320061534
-0,0782675034
-0,119028741
-0,107238723
-0,114570245
-0,0928654342
-0,0693562215
-0,0407758756
-0,0268470114
-0,0745978165
-0,0208880626
-0,0362121791
-0,0363367918
-0,0212906562
-0,0151379898
-0,00789028849
0,0732894467
0,08506326
0,0921127114
0,0719527552
0,0539306289
0,0582321936
0,0478945453
0,055847327
0,023034906
0,0699031858
0,0304555012
0,051136317
0,0601912231
0,0711437643
-0,01166952
-0,0265731648
-0,0521683356
-0,0473364375
-0,0484851624
-0,138100842
-0,119727422
-0,0977121069
-0,103696073
-0,0437782699
-0,0587650964
-0,0467162759
-0,0487476665
-0,014043776
0,0191620721
0,0403874762
0,0341641755
0,0254183818
0,0174323728
0,0476503745
0,0544230721
0,0779257947
0,0912528942
0,0184208654
0,0583180785
0,0672257559
0,0875838666
0,0799341498
0,043481936
-0,0227786104
-0,00993364597
-0,0188381979
-0,0438779994
-0,0272930758
-0,0221088985
-0,00169180018
-0,0178382747
-0,0387933184
-0,053505084
-0,0575547975
-0,0452565392
-0,0459058844
-0,0149449039
0,00236350876
0,00724784573
-0,00188988198
-0,0102334069
0,012048558
0,0121928376
0,0566820046
0,0326315888
0,0551736432
0,0622496829
0,0747587919
0,0925435472
0,0871728637
0,0619811514
0,0474623106
0,0620581445
0,0651721173
0,0609916345
0,0983505347
0,0781655404
0,0789081489
-0,00763889647
-0,00571367219
-0,0415410789
-0,0185636519
-0,0435258233
-0,101944826
-0,122160874
-0,153805386
-0,152835174
-0,147532638
-0,166045391
-0,187933178
-0,149334182
-0,111904041
-0,11040755
-0,132173355
-0,0908827738
-0,057967522
-0,0421765527
-0,0522407797
-0,0311269841
0,0396675536
0,00351987855
0,0166062675
0,0210863176
0,0265628573
0,0385880747
0,0470837997
0,044891151
0,0907944912
0,0680259127
0,172007034
0,145656087
0,131944093
0,123616376
0,0965835909
0,0995667791
0,083631438
0,110045132
0,0779970815
0,0345992424
0,0298993405
-0,0391380314
-0,0772745239
-0,0126431752
-0,0463049912
-0,0612269456
-0,0600944861
-0,07809531
-0,0786460569
-0,0873016621
-0,164692489
-0,131698745
-0,115345244
-0,103176909
-0,116594157
-0,0477534407
-0,0612948668
-0,0265354478
0,00955034191
0,0493334014
0,0744103355
0,0769513441
0,0378401515
0,0803531462
0,0947018659
0,0698407615
0,0409986982
0,0644458543
0,0566977663
0,0570778753
0,0568098226
0,0693374967
0,083139608
0,0386494877
0,0485691247
0,0177555796
0,0166885767
0,0105499766
0,0348341557
0,0556195752
0,0527733874
-0,00725001084
-0,0417607344
-0,0346421834
-0,061976177
-0,0246268491
-0,0702679388
-0,101219289
-0,101916418
-0,0954812891
-0,0539519847
-0,0311267923
-0,0146687739
0,012894038
0,0277828543
-0,00758079147
-0,0293884029
-0,00472037
-0,0404337777
-0,0224324032
-0,018348189
-0,0339799695
0,0184018225
0,0372688587
-0,00362809279
0,00835080206
-0,0106421317
0,0318075549
0,0317984365
0,00601393555
0,0858213071
0,0434019973
0,0261446094
0,0169547652
0,000158083765
0,00923245503
0,0169183374
0,0411861241
0,00470602501
0,0195707467
0,00536217328
0,014167573
0,00468523336
0,00416805326
-0,0117036595
-0,0938660706
-0,084394137
-0,050349787
-0,0451219909
-0,0466980682
-0,0279479357
-0,0176518685
0,000221233045
0,000222666236
0,0216713541
-0,0332486581
0,00891101743
-0,0445270523
-0,0476513143
-0,0618670382
-0,0155233984
-0,0347000418
-0,0327191678
-0,0682080881
-0,0579265236
-0,0540316606
-0,0408805679
-0,0443242415
-0,0372702311
0,00662226466
0,00467379649
0,00826338735
0,0133749236
-0,00192472423
0,0284989767
0,0376059692
0,0186661192
0,0086124474
-0,000260563474
-0,0406811194
-0,0466785785
-0,0308838703
-0,0182436514
0,0224922826
0,0285721152
0,0773242866
0,0617411228
0,0712722944
0,0774543127
0,060628217
-0,00732479862
0,0324984548
0,0221332934
0,0316359373
0,0154071864
-0,0283291992
-0,0309710504
-0,057559557
-0,0342808057
-0,0407257232
-0,0558871346
-0,0555746584
-0,051930228
-0,00716491421
-0,00902504107
0,00452233255
0,0114710372
-0,0140898426
-0,0184558602
-0,0379603657
0,0194090383
-0,00651486877
0,0137152474
0,0194764911
0,00377389527
-0,000712961784
0,0166079657
0,00569188723
-0,0302610231
-0,0484818758
-0,0427892697
0,00860120442
0,0427050812
0,0409284004
0,0509063519
0,083609792
0,0841864782
0,105816901
0,0685449814
0,062347491
0,0616109561
0,0834414596
0,0452535504
0,0168748041
0,032864599
0,00305138394
-0,035642677
-0,0471726591
-0,0541910812
-0,0715317368
-0,0593597707
-0,0745046536
-0,0795992539
-0,0303052183
-0,0257347345
-0,0190405607
-0,0483579015
-0,0954545659
-0,066757392
-0,0462419928
-0,0250041926
0,00289960556
0,038589958
-0,0264585828
-0,00093314919
0,0219306149
0,0366891932
0,0368825216
0,0541258731
0,0924511593
0,0458386351
0,041658523
0,050585674
0,0349019994
0,0640251407
0,0973646894
0,0316990669
0,0378711564
0,0481516468
0,150422606
0,130287239
0,076256634
0,0533283652
0,042571873
0,0247800769
0,0681760626
-0,00319002114
0,00362694094
-0,0235999838
-0,038959783
-0,0422521855
-0,066762221
-0,10101852
-0,0897007703
-0,0761578407
-0,0821639826
-0,0775738797
-0,0638779643
-0,077024904
-0,0693128021
-0,0415850051
0,00273418141
0,0111712192
0,0360867366
-0,00618989024
-0,0035590553
-0,00531187528
-0,0280559789
0,0307800873
0,00463680428
-0,0276643856
0,0465776657
0,0125642966
0,0463473751
0,0482480999
0,0207676587
0,003621782
0,00351925558
0,0136507595
0,0377493159
0,0436951141
0,0269866193
0,0220304247
-0,0118315793
0,0127054978
0,0124013062
0,00340761496
-0,0387608955
-0,0458487076
-0,0518951537
-0,0531723015
-0,0599099271
-0,0431928286
-0,0664508462
-0,035996508
-0,0510283625
-0,0773653854
-0,032511122
-0,0323838746
-0,0377936957
-0,0111443491
0,0130356981
0,0210137112
0,0260709106
0,0497151655
0,0494743187
0,0609994432
0,0731674978
0,0572099705
0,0651161412
0,0586393346
0,0242229711
-0,00313337674
0,0240491631
0,0523524568
0,0932566187
0,0875274458
0,103946482
0,0799898142
0,103581327
0,111899052
0,0932576784
0,0956778813
0,0147759926
-0,0318529993
-0,0281566417
-0,0942832094
-0,113521961
-0,0814426315
-0,100298198
-0,118333964
-0,0669723238
-0,0774940492
-0,0383032445
-0,0482847298
-0,047967342
-0,0469559403
-0,0103087169
0,0160083023
0,0108494614
-0,0154068559
-0,0175510454
0,0613310267
0,0463064542
0,0519218026
0,0656430115
0,0936318643
0,0633873668
0,10431494
0,107148832
0,0487308831
-0,00917800923
-0,010253672
0,0313055077
0,0473917374
0,0505421994
0,0499529993
0,0492586311
0,0704903688
0,0598676891
0,055816834
-0,0128667688
-0,0153565544
-0,0603253983
-0,0867867001
-0,0690009385
-0,105936555
-0,118495004
-0,0918499699
-0,0645746574
-0,0587529118
-0,0922666582
-0,0650341237
-0,0389239241
-0,0845481643
-0,0452132637
-0,0440748263
-0,0516087908
-0,0611241173
-0,017084713
-0,018270258
0,028290616
0,0283928266
-0,0096009737
0,0350877194
0,0474802976
0,0697060974
0,0662372602
0,0861398662
0,0723777803
0,0884871612
0,0227664247
0,0250709637
-0,0234529467
-0,0547077936
0,0151418133
0,000705170861
-0,0283892619
-0,0333825239
-0,021760621
-0,0165835032
-0,00768233609
-0,00275996394
0,0143990758
0,0632431692
0,0551634405
0,0594951022
0,105807168
0,0839621493
0,13336262
0,0933299557
0,0769802291
0,0635190209
0,0695837093
0,0354783146
0,0390894961
0,0113274305
0,00891960034
0,0203859161
-0,0221982901
-0,0387714207
-0,0540192373
-0,0587064916
-0,0871080746
-0,106675658
-0,0805601571
-0,0804958948
-0,0825153843
-0,0676836852
-0,0314458149
-0,0289350884
-0,0245321684
-0,0228343439
-0,0928643511
-0,0606458377
-0,011998897
0,000196159217
-0,00493219643
-0,0311374747
-0,0409141734
-0,0429554317
-0,0452548681
-0,0273457769
0,0185469324
-0,00650030091
-0,00347180946
-0,0334843809
0,0268538431
0,0228080659
0,00174208691
0,0170632407
0,0226486313
0,0531521699
0,0581885173
0,0381340152
0,0410866201
0,00860945464
-0,0198254767
-0,0495698207
-0,0188336127
-0,00195678579
-0,0182226161
-0,0107949207
-0,0248465299
-0,0424039773
-0,0128273085
0,0131620413
-0,0124140657
0,00151037815
-0,0135334636
0,0370284108
0,0184493434
-0,00864163901
-0,0441401447
-0,00860607636
-0,0307217252
-0,000379230249
0,0542428388
0,0318982697
0,0309762737
0,0663751997
0,0911663159
0,0723296653
0,0518325409
0,0470837694
0,0519478867
0,0317944124
-0,0199657912
-0,0211225571
-0,0256915749
-0,0595580424
-0,0509414263
-0,0513444686
-0,0914533977
-0,0640730015
-0,116720755
-0,0497680331
-0,0538529999
-0,0647286825
-0,0486787014
-0,012994368
-0,0134629005
-0,0406175867
-0,0124627578
0,0189789981
0,0619897193
0,0713710643
0,11640398
0,0869523969
0,0516940264
0,0422871523
0,0825127715
0,0966200498
0,0748067687
0,0793792772
0,076593344
0,0937291559
0,0848458763
0,0914203597
0,0315715467
0,000563106167
-0,00293324764
0,0181101988
-0,00212966127
-0,0284341459
-0,0336055236
-0,0221735407
-0,0638725952
-0,0689160268
-0,0673146524
-0,0612970359
-0,0686072157
-0,0195904089
-0,0038606991
0,0103434563
-0,0166111432
-0,0142047673
-0,0107996967
-0,0350268765
-0,049804571
-0,0156909726
-0,0271857805
-0,0361443362
-0,00142098323
-0,0117710165
0,00870026788
0,0105412779
0,0646596307
0,100678582
0,0940242649
0,0935304422
0,0690559167
0,053922664
0,0609036681
0,0651979384
0,0464044978
0,0887065195
0,0932952992
0,0629216006
0,100851817
0,0769632418
0,000982724801
0,00329475289
-0,0140479299
-0,0505103805
-0,0587398028
0,00679108197
-0,00660044527
-0,0396782232
-0,0555935598
-0,0675042129
-0,0445718398
-0,0518477441
0,0166742772
-0,00506532147
-0,0150788106
-0,029672642
-0,0495737551
-0,0384521405
-0,0319996772
-0,0451702919
-0,0490101433
-0,00216858486
-0,00664022295
-0,00372415764
-0,0368811254
-0,0333042765
-0,0256884141
-0,0256216799
-0,0141062965
0,0213539134
0,0190698278
-0,00460000322
-0,0217982764
-0,04074831
-0,0725276768
-0,0880919153
-0,0762450713
-0,0997036108
-0,0709140668
-0,0610447227
-0,042993692
-0,00708931634
0,0478728943
0,0541596665
0,039782771
0,0386121006
0,0395997487
0,095899931
0,0561177806
0,067789589
0,0328196899
0,0394142939
