0,25462639
0,255563158
0,253987528
0,25305761
0,252471553
0,252856682
0,252486151
0,259496339
0,262348214
0,268475635
0,282805782
0,302049571
0,321439692
0,332656158
0,338580127
0,334552288
0,333090625
0,330483331
0,325874967
0,315952242
0,301144946
0,283511249
0,27087223
0,263306036
0,253861095
0,242687684
0,235191668
0,235393375
0,240382548
0,238191566
0,237329478
0,236994776
0,239439689
0,247668664
0,257982779
0,274057667
0,290781668
0,303580737
0,309826258
0,327981558
0,340671417
0,34858216
0,352208301
0,348440458
0,341917163
0,327362611
0,313084435
0,293518502
0,276178869
0,261701416
0,25910431
0,256800303
0,25614343
0,255227676
0,259963411
0,260584077
0,245524498
0,244584819
0,245664853
0,248429176
0,253322981
0,259232388
0,271464526
0,278286102
0,284616033
0,292462965
0,300606708
0,305999207
0,312545158
0,318118481
0,320107046
0,309917489
0,302067669
0,297899165
0,299376701
0,294999053
0,288854707
0,280867341
0,270082882
0,265709845
0,265445013
0,256863983
0,254237452
0,255976345
0,253843671
0,25651966
0,278304076
0,293072417
0,303718145
0,302689458
0,296909274
0,300350119
0,306935588
0,309508672
0,315655416
0,315117247
0,30599248
0,291992947
0,287272218
0,278725987
0,269277403
0,262974662
0,259332736
0,253078847
0,256966257
0,251423725
0,23980871
0,226158509
0,220466987
0,227419115
0,230638747
0,238918349
0,250169154
0,272255702
0,300773277
0,322731701
0,347008662
0,361285098
0,370035365
0,369073133
0,373919992
0,371375618
0,351191511
0,330668763
0,306400051
0,279527711
0,259111557
0,244496481
0,239635168
0,240656452
0,241765491
0,243337319
0,250944941
0,249550432
0,24071578
0,234272273
0,236447038
0,242241202
0,248837602
0,265547052
0,290252611
0,303236902
0,314521741
0,322813284
0,327489974
0,32762177
0,319243842
0,314609298
0,303600091
0,295742485
0,292815262
0,295518675
0,295081378
0,288394583
0,286212798
0,278845844
0,260012082
0,246643009
0,244757343
0,240379772
0,239143333
0,240115705
0,249344989
0,254239924
0,259985364
0,265385955
0,28428808
0,298550708
0,305743344
0,324247135
0,332524502
0,344304458
0,342310819
0,332267618
0,319975963
0,302266439
0,279265702
0,259705695
0,250439296
0,247305541
0,244570317
0,243161956
0,250187072
0,262336107
0,269909653
0,272749889
0,273136322
0,283231861
0,288262989
0,286992948
0,292120251
0,297022117
0,304620409
0,305457802
0,300665143
0,289812646
0,290761386
0,293264704
0,287213806
0,283065031
0,286874266
0,278630862
0,267759089
0,263928862
0,26170849
0,257524408
0,262029139
0,269825296
0,285271085
0,298271979
0,297205403
0,296028124
0,305787102
0,302808646
0,301346068
0,306886481
0,302837106
0,297844502
0,295113013
0,293104046
0,28816269
0,283277161
0,273380054
0,263498266
0,25330009
0,247784234
0,249132106
0,252225234
0,254149984
0,255652812
0,256292843
0,266151574
0,275531756
0,281554797
0,289822136
0,295321655
0,302936617
0,309261022
0,311022084
0,319458586
0,323842014
0,318699258
0,321138896
0,324492588
0,318073116
0,305559687
0,291863613
0,279913827
0,263024729
0,251408766
0,242289284
0,240244128
0,235176206
0,237788868
0,233973978
0,227737361
0,226547256
0,238170493
0,25268524
0,270068164
0,285064622
0,299562697
0,317335225
0,329242624
0,33576332
0,334188249
0,340406502
0,347240689
0,34653228
0,342072203
0,325827003
0,308387865
0,292052739
0,277491811
0,271611783
0,258650672
0,254021811
0,247889792
0,237110314
0,224854198
0,224099808
0,221204627
0,215733547
0,209160028
0,20971114
0,218324066
0,23126121
0,253715334
0,270191664
0,289041104
0,318760487
0,35289347
0,37652366
0,397313357
0,412111173
0,417725473
0,405766526
0,388063912
0,367201544
0,343238128
0,309920656
0,27541536
0,247572315
0,227970248
0,204388341
0,18669752
0,171898975
0,164091801
0,162343043
0,160755236
0,160193959
0,17489826
0,190654665
0,21111101
0,241261059
0,270845298
0,309505103
0,349501921
0,383612327
0,414895402
0,429735751
0,436618384
0,435280051
0,426671849
0,408859494
0,381366975
0,339070784
0,299963374
0,275899599
0,253768917
0,230518392
0,212954038
0,194956939
0,181286309
0,176074257
0,171326655
0,171293347
0,175926579
0,18422255
0,195608448
0,206655461
0,221503334
0,232491495
0,261421489
0,293235501
0,327879819
0,362260191
0,397304006
0,420953647
0,445172954
0,447917742
0,44268731
0,418365813
0,3838612
0,340192874
0,301980011
0,269480805
0,243550816
0,222704909
0,209800892
0,195553105
0,185346287
0,185070471
0,179241054
0,173130851
0,168017835
0,168925619
0,181802702
0,202355287
0,225896912
0,249084424
0,27606788
0,305230444
0,333006387
0,369647542
0,400158278
0,422456383
0,427166828
0,417758784
0,402922173
0,378075618
0,344198321
0,317182531
0,30441685
0,295614717
0,280368255
0,261550222
0,245608251
0,237604982
0,223681274
0,207913614
0,199777806
0,196628121
0,199704675
0,200190145
0,199852615
0,209589342
0,221010217
0,232467227
0,251348702
0,276344717
0,293198868
0,31704231
0,340357696
0,361433276
0,383558246
0,402550154
0,401471392
0,387212077
0,36714328
0,347555617
0,32190025
0,301157844
0,274979534
0,25491258
0,24213569
0,232166944
0,223941281
0,21080117
0,199984917
0,194820982
0,192876946
0,19298547
0,192041064
0,197586573
0,213737145
0,235752033
0,265957232
0,307825038
0,343611096
0,378744983
0,393201359
0,4004344
0,401850103
0,411711566
0,403789871
0,374178946
0,346293513
0,318423412
0,290140651
0,262913807
0,246847133
0,232924328
0,218443403
0,20596655
0,19515589
0,188432795
0,184117661
0,184441648
0,187679574
0,199254394
0,222856198
0,242739204
0,256583968
0,271425293
0,301835693
0,332065275
0,354808973
0,383634344
0,40460954
0,406791804
0,405554832
0,391994802
0,376352864
0,358258836
0,331188447
0,298030496
0,271895458
0,256440576
0,233236047
0,215806175
0,200382902
0,192200401
0,183142498
0,183515901
0,187860665
0,191376055
0,197830521
0,209613066
0,221171664
0,241649513
0,264249636
0,297087617
0,328078936
0,358468132
0,390405033
0,415560266
0,423100026
0,41432917
0,399748276
0,386041092
0,354813377
0,327491963
0,293984625
0,260545397
0,233037833
0,215081998
0,203465772
0,197863864
0,194834131
0,197229177
0,200030631
0,20282993
0,206212503
0,215177701
0,225713718
0,243411125
0,264602897
0,2914391
0,325004896
0,353257172
0,371838489
0,379988861
0,387469181
0,379381502
0,370531019
0,351871045
0,337226991
0,31669303
0,292194242
0,267096501
0,247896262
0,233372601
0,227146534
0,223910254
0,223207633
0,226131205
0,234896086
0,240045041
0,241646968
0,24728536
0,257968904
0,275962141
0,288760506
0,290741437
0,294841444
0,303024374
0,303998466
0,313113978
0,314507941
0,316010658
0,315028461
0,309824014
0,304761624
0,30030416
0,295945057
0,289432117
0,293568128
0,285649001
0,284920088
0,283154378
0,275507813
0,270536773
0,267200139
0,262071041
0,258229973
0,250621551
0,239727177
0,239602955
0,241107267
0,25477819
0,263538696
0,274237727
0,286664787
0,297805725
0,300483746
0,298631187
0,309062272
0,319897277
0,318223548
0,317424348
0,313939653
0,301913924
0,300086933
0,307039974
0,307142434
0,305052669
0,295050994
0,291733187
0,29233421
0,288209677
0,273811645
0,260050411
0,241015865
0,232846047
0,228389691
0,229684459
0,236179268
0,250325963
0,26229794
0,269059599
0,279213094
0,285139151
0,281709881
0,287848869
0,303653268
0,321706773
0,32743332
0,321968167
0,309457168
0,307786444
0,311894682
0,311801776
0,309466402
0,307753878
0,302279742
0,290876857
0,281539657
0,267930363
0,252207235
0,246369971
0,234146652
0,227433593
0,233264008
0,244616109
0,258523033
0,270907605
0,283565452
0,288249015
0,289630736
0,283988404
0,28007923
0,289733739
0,301121469
0,30868833
0,309616815
0,310268795
0,302218328
0,303457034
0,300357069
0,300617113
0,297923598
0,298345303
0,296299623
0,284700792
0,283143081
0,27119709
0,270015473
0,267045376
0,261200386
0,255744086
0,258189718
0,264872562
0,268913319
0,269331523
0,268329276
0,270040364
0,266209968
0,26871178
0,272075499
0,285166824
0,296734435
0,304222352
0,309982846
0,316250461
0,323434244
0,326240116
0,328414466
0,323418436
0,30344574
0,281181612
0,272343775
0,265762189
0,255422383
0,250622729
0,245472533
0,235344727
