-0,00568443252
-0,0054763891
-0,00772667443
-0,00221454942
-0,00549096878
0,0113565292
-0,000220673502
-0,0167668272
-0,00656232348
-0,00397183439
0,00528527951
0,00612471698
-0,0026300057
-0,00728558223
-0,00531874237
0,00862055958
0,00890953599
0,0017922653
-0,00162563056
0,0130281491
0,00754650813
0,000154211548
0,0108148745
-0,00162087323
0,00444733995
-0,000329958665
0,00269610728
-0,0100961194
-0,0115718574
-0,00112027598
-0,00436418234
-0,0112430374
-0,000601695173
-0,00223490014
0,000164034686
5,57083184e-05
0,00109077899
-0,00178953866
-0,00434050547
0,000330144747
-0,0133748422
-0,0104613945
-0,00871725484
0,000522643977
-0,0143103768
-0,00256645662
-0,00972342497
-0,0173796945
-0,0133959456
-0,0122737242
0,00493500568
0,00644499366
0,0103885314
0,000655825617
0,00459637525
0,00815225242
0,00547799201
0,0097218089
0,00867610312
-4,12473625e-05
0,0116711678
0,0144549039
0,0234988206
0,0166428475
0,0124596118
0,0114162124
-0,00523408789
-0,00428383968
-0,000148899426
0,0161281373
0,00690031856
-0,00654270413
0,00536662127
-0,00538631401
0,00207002814
-0,00670722542
-0,00311305426
-0,0002074563
-0,00303397986
0,00282602697
-0,000599661121
-0,0103484423
0,00111561901
0,00612084539
0,00211141108
0,00183589243
-0,00419415086
0,00279393933
-0,00179293554
0,0173656956
0,00119193126
0,00186850609
0,00154315671
0,00452701477
-0,00823951761
-0,0132042579
-0,0100693242
-0,0155957059
-0,0110614894
-0,010781043
-0,00321425388
-0,0139106364
-0,0140100856
-0,000799114132
-0,00885666688
-0,0154466552
-0,0103974989
-0,0134449925
-0,00437551817
-0,00574581964
0,000162621324
-0,00816300136
-0,00208319909
-0,0133564266
-0,0109452097
-0,0095345452
-0,014997523
-0,00550706822
-0,0177750224
-0,00497684129
-0,00333982434
-0,0212925662
-0,00907525856
-0,00936783653
-0,000713753767
0,00983457858
-0,00959784471
-0,00917003576
-0,0148181588
-0,00741294654
-0,00871313892
-0,00292109616
0,00854771404
0,000585974859
-0,000227648653
0,00576626036
0,00655136442
-0,0127300429
0,0010593511
0,00174897303
-0,0136845432
-0,0127901878
-0,0082453009
0,000635820403
0,000665575828
-0,00214093941
-0,000957826097
-0,00144660038
-0,00416530391
-9,7346356e-06
0,0122006866
0,00124556458
0,00595911146
0,00857035887
-0,00881016394
-0,00108302079
-0,00540400133
-0,00344521343
-0,00810319267
-0,0078729207
-0,0159555553
-0,00474475296
-0,00551038225
-0,0111453255
-0,0115513101
-0,0129402744
-0,012929706
-0,00415361409
0,00775504237
-0,0028398036
0,0121394262
0,0181808631
0,0100208222
-0,00256556684
0,005848437
0,00123228551
0,00952344265
0,0182943092
0,00926024134
0,0123523889
0,0119830792
-0,00329663006
-0,00341482987
0,00345099731
0,00442336205
0,00420588611
0,00498620755
-0,00429845033
-0,00512195029
-0,00378302733
0,0108020284
0,00224209843
-0,00546223531
-0,00656019364
0,00140104351
-0,00141555822
0,0017768851
-0,014606214
-0,00373074438
0,000214069307
-0,00124699611
-0,000790588027
0,0141796932
0,0181112711
0,00453140563
0,00287763074
-0,00769013657
-0,00794055143
0,00263493852
0,0100807217
0,00838660203
0,00269365699
0,0153133056
0,00141932254
0,0043459572
0,00254736108
0,00404188163
0,0128639551
0,00471348206
0,00468874822
0,0134197965
0,0140177445
0,00685459001
-0,000347053208
-0,0080689986
0,00888165256
-0,00258542499
-0,0034466339
0,00851283376
0,00542960213
0,000594918038
0,00692697162
0,0158003728
0,0100560087
0,00973499163
0,00339831014
0,00224375747
0,00957784745
-0,00422389659
0,0168665062
0,0118540344
0,0126908449
0,00214235455
0,00502489884
0,00510115978
0,0035794922
0,00435167076
0,00113526176
-0,00500616862
-0,00718347313
0,00163085355
-0,00122774988
-0,00381082208
-0,00325227892
-0,00402207998
-0,00718046132
0,00522907378
-0,00901796556
-0,00233425579
0,00588998546
0,000655031869
0,00168350831
-0,00245267581
-0,0117154184
-0,00577042762
-0,00863042869
-0,010023978
-0,0207449599
-0,018165838
-0,0129084956
-0,00629361669
-0,0039178116
0,000499822498
-0,0108805605
-0,011794643
-0,0125169898
-0,0185759028
-0,00522047361
-0,00509508891
-0,00245221295
-0,000947700239
0,00678557851
0,0112052052
0,0047910497
0,00907679973
0,00567088673
0,0193756501
0,00330222118
-0,000987920905
-0,00714635274
-0,00745054231
0,00584743752
-0,000310303636
-0,00482233034
0,00227895367
0,00840966257
-0,00308665
-0,0049556762
0,00180520599
0,00178705152
-0,012505418
-0,00538134461
-0,00385740794
0,00424046974
0,00775407809
0,0108761512
0,00559199251
0,0104600068
0,0132546883
0,00608392138
0,0102847731
0,00898607137
0,0031735007
0,012856275
0,0112818509
-0,00243889148
-0,0036084957
0,00998621212
0,00911685942
-0,00354038314
-0,00277632208
-0,00484174345
0,00818921341
0,00482247432
0,0114748183
0,0130336594
0,00368540613
0,000864254596
0,00437683544
-0,00428831211
-0,00134215816
0,000128724896
-0,0167511114
-0,0106874736
-0,011308092
0,000297175336
-0,000197064571
0,00511892153
0,0222831705
0,0146623195
0,0167726613
0,0171501835
0,00429923456
-0,00223574892
0,0105963786
0,0153645743
0,0135777732
-0,00534215706
-0,00566366456
0,00240318677
0,0117696082
0,00569278806
0,00769840859
0,0133762564
0,0131812002
-0,00416027932
0,00655757616
-0,0047415241
0,00277167852
-0,00586459552
0,00261851481
-0,011291809
-0,0104234491
-0,0084823304
-0,0092118647
0,0016008239
0,0114121193
0,000444417679
-0,00473684719
-0,0124060261
0,010861202
0,000146754821
0,00476920866
-0,000316287886
0,00256672681
-0,00129117994
0,00290359572
0,000774064953
0,0104399775
0,0163617651
0,0113575031
0,00833963947
0,0206874481
0,0116059488
0,00681895681
0,00291562147
0,00417209644
-0,0154331621
-0,00666827754
-0,00950082142
0,00490168643
-0,0103374592
-0,00602903616
0,000257492823
-0,00480712429
-0,00852072609
0,00157685602
0,00695684595
0,0106741422
0,0148229554
0,00225476501
0,00572481919
0,0037890946
0,00212258116
0,00949436862
-0,00654437944
-0,00514507523
-0,00167170409
-0,00445929545
-0,0133567125
0,00951068403
-0,0070262444
0,00227428228
-0,00462601586
0,0122056693
0,00746469625
-0,00191307512
0,00598098744
0,00358152307
-0,00170384336
0,0117552002
-0,00895008303
0,0046076807
0,00223536995
-0,00683772594
-0,0140187408
-0,00457758808
-0,0150052803
-0,00647286093
3,54219508e-05
-0,00752576876
0,000657253324
-0,0158786935
0,00140032592
0,000290113364
-0,00108312447
0,00301088232
-0,0056321119
0,00159995494
0,00535494016
0,00153102169
0,00238800979
-0,00320726234
0,00231516668
-0,00199475692
0,00218866873
-0,000276670367
0,00303964107
0,00283163907
-0,0030639353
0,00902679291
-0,000410389661
0,00499100357
0,0114707318
0,0101651435
-0,00668103287
0,00138190589
0,00630352477
-0,00615878855
0,0072686175
0,00710729183
-0,00583951721
0,00408547529
-0,006448068
0,0104947988
-0,00255933509
-0,00887584275
0,000492844318
-0,00848214085
0,00890868011
-0,00295510438
-0,00127656719
0,00197845656
0,0121068021
-0,0200530396
-0,00982827508
8,67465884e-06
-0,00126763788
0,00988088422
0,00268450912
0,00418831865
0,0136014187
0,0132578573
0,00715148744
0,00563345915
-0,00114897519
0,00376233606
0,00135259741
0,0078735032
0,0142940041
-0,00238305177
-0,00672720058
0,0102076913
0,00796070705
0,000907796089
0,00359614019
0,000311401682
-0,00281692536
0,00148719254
0,00464251954
0,00700276461
0,0029509912
-0,001917474
-0,00731701931
0,00546425606
-0,00648998073
-0,0105763071
-0,00159499206
-0,0033510145
-0,00531267161
-0,000782496898
-0,0021237233
0,00202801974
-0,00420543681
0,00583260285
0,00353809105
0,0059998666
0,00250262215
0,00641362244
0,00576294586
-0,00118848932
0,0159491176
0,000688195878
-0,00805033213
-0,00769664013
-0,00763985369
-0,00721128734
-0,000626457885
-0,00744295351
0,00140407928
-0,00658611497
-0,00900596742
-0,00471274424
-0,0134393106
-0,0154286134
-0,0219274868
-0,00449973118
-0,00346240008
-0,00592583783
-0,00196770281
-0,00110740511
-0,00805334468
-0,0124210881
0,00426266308
-0,00232155973
-0,00825090968
0,00516921894
0,004920429
0,00800879394
-0,00227405755
0,00230637282
-0,00823173227
-0,000136232145
0,000791801627
-0,00519972603
-0,00647391698
-0,0121654516
-0,00252956253
-0,000447181852
-0,0163387283
-0,00248926353
-0,00465986599
-0,00540881742
-0,00515238484
-0,00126972595
-0,000717463943
0,000512575893
-0,00243728091
0,00521654408
0,00756829154
-0,00488503367
-0,00915656279
0,00746744629
0,00376953925
0,00161290841
-0,00314480981
-0,0033393429
-0,00595819198
-0,000735432419
0,00394975794
2,85889216e-05
0,00179334495
-0,000952123528
0,00692348331
0,00773947274
-0,00968550146
-0,00152750425
-0,00819523869
0,00115183578
-0,0124212293
-0,00509923681
-0,00872691651
-0,00117551946
0,00718278891
0,00439741514
-0,00420051539
0,00405710511
-0,00871032173
0,0061308947
0,00889759324
-0,0132238203
0,000368501832
-1,23212627e-05
-0,00162344057
0,00787332439
-0,00303309158
-0,0112771318
-0,00637165845
0,000969126544
0,0012709785
0,0104123234
0,00957865801
0,0064161582
0,00984682487
0,00416386137
0,00472951796
0,00568581052
-0,00313475851
-0,00620907991
-0,00164130149
0,00877050241
0,00487154433
0,0118755107
0,00768190839
0,0108800011
0,0096529309
-0,00348821512
0,00272948227
-0,00349684788
0,000645847733
-0,00443290502
-0,000415619043
-0,000286233676
0,00519508231
-0,00339286823
-0,000491251831
-0,000453196403
0,00613785098
0,00021093309
0,00325522489
-0,00769293485
-0,00830816968
0,00214227299
-0,010493363
0,000121977004
-0,00035128665
0,00081373933
-0,000974383518
0,0062534813
0,013576888
0,00430268883
0,00309787249
0,000177629943
0,00667914897
0,0108725821
0,00731100879
0,00334990772
-0,00533486882
-0,0113679499
-0,00564608502
0,00298357905
-0,0150065216
-0,00306392601
-0,000774103172
-0,00173987919
-0,004186781
0,00424531679
-0,0103255999
-0,0024058857
-0,00479873966
-7,03547927e-05
0,00104567539
0,0116956569
0,00773532746
0,00527392761
0,00111950371
-0,000683809968
0,000315276997
-0,00978901669
-0,00927542861
0,00209694963
-0,0104513533
-0,00794087791
-0,00934155661
0,00248079058
-0,00437413535
-0,0176218736
-0,00591416416
-0,00113193573
-0,00592093964
-0,011260928
-0,00238239633
-0,011335819
-0,0128870199
0,00283587511
-0,00260165349
-0,00404218467
-0,0110537324
-0,018274313
-0,00242350178
0,00208054075
-0,00223484201
0,000149880201
0,0182153797
0,00232200888
-0,00420788483
-0,00327153898
-0,00871538377
0,0038217036
-0,00479728189
0,000931085081
-0,007471465
0,00455145699
0,00070530964
-0,0027650875
0,00363241134
-0,000373986222
-0,00117782312
-0,0168957304
-0,0101407901
-0,013953785
-0,00484751799
-0,00742589353
-0,0132866213
0,00160095946
-0,0194514595
-0,0234613093
-0,0170673945
-0,00534365581
-0,0141905311
-0,0228650636
-0,0109256323
7,20846063e-05
-0,00387294644
0,000954072703
0,0130168312
-0,00710807939
0,010889203
0,00378185464
0,00351435204
0,0225601783
0,0101800404
0,0197898382
0,0106829529
-0,00260276366
0,00564166835
-0,00443223891
0,00462772606
-0,00636337443
-0,00689838364
-0,00484614842
-0,0166441568
-0,0236586582
4,33124652e-05
-0,0184095266
-0,0212808141
-0,00529529529
-0,0163160972
-0,00153477559
0,00263549484
0,00873816279
-0,000888479452
-5,28674569e-05
0,00555519181
0,00341453579
0,000341810794
-0,00568976278
-0,00655051316
-0,00517266291
-0,00188609872
-0,0022845964
0,00891580783
0,00680055255
-0,00555219648
0,0167453774
0,00682456285
-0,00224722552
-0,00140036805
-0,0155504882
-0,00678088388
-0,00604361429
-0,0033207331
-0,0099942248
-0,0164615264
-0,0144925738
-0,012994254
-0,00307841622
-0,0106026675
-0,00424630101
-0,01004227
-0,00892223271
-0,00877811881
0,000337511235
-0,0161091889
-0,0180116278
-0,00533808281
-0,0172645048
-0,0275746277
-0,00208869974
-0,00751233515
-0,00460738087
-0,00421458579
-0,0139959586
-0,000804270027
-0,0107926064
-0,0117715213
-0,00964707876
-0,013695491
-0,00574351008
0,00157645434
-0,00503132192
0,00218464481
0,00309990586
-0,000115433321
-0,0152711353
-0,00710565983
0,00260507275
-0,00227485732
0,000307103224
0,00650569298
-0,00506501337
-0,00524526903
0,0118543115
0,00788078112
0,0133261397
0,00778219001
0,0120271458
0,0178210155
0,0172906669
0,00799360328
0,00923017088
0,022006755
0,00443218496
0,00686740138
0,0142525268
0,0124190551
0,0110444166
0,00227143944
0,00733375221
0,0031956948
0,00635847833
0,0013434986
0,00158255455
0,00191103819
0,0162947796
-0,0264997432
-0,0205915165
-0,00427762454
-0,00121036766
-0,00700202355
0,00665007397
-0,00867585223
0,00741431564
0,00134131517
0,00963888854
0,0204628217
-0,00161069816
0,00250232946
0,00441225211
0,00407956633
0,0069291065
-0,00869592026
0,000799501185
0,00397492571
0,0120873659
0,00947916622
0,00861672158
0,00438544031
-0,00452002529
-0,00172608514
0,0113446621
0,00195720296
-0,00196110812
-0,00580214968
0,00994321793
0,00727515144
0,0108961912
0,00239852845
0,007210414
-0,000239095979
0,00512433898
0,00927758236
0,00257129062
-0,00105676074
-0,00433014228
-0,00716350119
-0,0059071884
-0,0144749828
-0,00460722121
-0,00678308518
-0,00976281673
-0,00973257282
-0,00675506547
-0,0052911265
0,00620272213
0,000644922577
0,00293039169
-0,00596784772
0,00847707681
0,00985140361
0,00332993906
0,0129543472
0,00413480396
0,00843943694
0,00495076318
0,00142476808
0,00665887244
0,00368038967
0,00190967984
0,00283310237
0,00284364681
-0,00122849788
0,00113836396
-0,021331636
-0,000686257478
-0,00244503754
-0,000692227928
-0,00874092392
-0,00218528924
0,00167627145
-0,00168965257
0,00128427188
0,00857742892
0,0125621906
0,00340153746
0,00109461974
0,0041227081
0,0139043208
0,0122142693
0,0136050429
0,00998884112
-0,00331171067
0,00289647737
0,00573155723
-0,00164258333
0,00524574839
0,0130763117
0,00665822659
0,000605203406
0,00350111065
0,00320414534
-0,00957900161
-0,0124791165
-0,0150112172
-0,0159639729
-0,00472960664
0,00311528513
-0,00668982442
-4,00104808e-05
-0,00378546221
-0,00399208076
0,00450614772
0,00720846404
-0,00106727439
0,00191063591
0,011994551
0,00552333806
-0,00843440544
-0,0093832546
-0,00783930008
-0,0006715868
0,00110750502
0,00336453701
0,0014542049
0,00212419477
0,00332442627
0,00527039537
-0,000275531666
0,000337621625
-0,00397277034
0,00335517372
0,00249742666
0,00175467242
-0,00323652244
0,00189420567
0,0156085572
0,000507036607
0,00523872001
-0,00150027144
-0,00331073098
0,00284650441
-0,00303732496
-0,0076522195
-0,00113347026
-0,00318858898
-0,000504050451
0,00818522458
-0,00231928634
0,000952537154
0,00300013992
-0,0154797676
-0,00662450755
-0,00238379816
0,00152060823
0,000176551652
-0,00770839142
0,00451617696
0,00433417901
0,00820567399
0,0147053763
0,0113739752
0,00222848144
0,00850453236
0,00814120406
0,00320883629
0,00658306319
0,0211353319
0,0134351411
0,00298476102
0,000969532724
0,012750911
0,00491443244
0,00276003703
0,000340675036
0,00561232721
-0,00519231011
0,00505431147
-0,0107768227
-0,00725930764
-0,00998653503
-0,00117706262
-0,00253617263
-0,00851175091
0,0032844406
-0,000628105497
-0,00927393134
-0,00555661075
-0,00428889899
-0,00746229443
-0,00287659485
-0,00292677862
0,00656278488
0,0115751492
0,00593658015
0,00356949351
0,0062892912
0,000330738973
-0,00121776044
-0,00161382314
-0,00911025749
-0,00204131399
0,00345665008
-0,00850785957
0,00034327449
-0,0125528835
0,00261444644
0,00362469839
-0,000789859858
-0,00134657227
-0,0145328543
-0,00489364528
-0,00421947003
-0,00457707728
-0,0046685642
0,000668735181
-0,0110079414
-0,0153560653
-0,00813265311
0,0103504202
0,00239073185
-0,0136937443
-0,000365506383
-0,0083847086
-0,0012657039
0,00712794527
0,00503174642
0,00121315942
0,0030835995
0,00171519398
0,00662018884
0,00973057564
-0,00723042739
0,00408472824
-0,0107866074
-0,000147935351
-5,73185248e-05
-0,00100776161
-0,000943107478
-0,0156853055
-0,0054882168
0,00804790157
0,0070961152
0,00121987743
0,000109399491
0,00713468768
-0,00011694393
-0,00532332172
0,000303926521
-0,00240359362
-0,0155734359
-0,0194300138
-0,0152727861
-0,00837201197
-0,0119095594
-0,00350340738
-0,0096384088
-0,00610506483
-0,00157407171
-0,00193525446
-0,00569227717
0,0094190073
0,0142107175
0,00384113155
0,013403265
0,0139019174
0,0122450113
0,00856135731
0,00321008259
0,0066612654
0,0159776564
0,00544316987
-0,00953542212
-0,00993931245
0,00930237678
-0,0208293022
-0,0241252116
-0,00903934618
-0,00834593005
0,00414140998
-0,00305094213
0,00994119661
0,0023804913
0,00612576629
-0,00542895206
0,00907464704
0,00528846299
0,0064943938
0,00515002965
0,00587740768
-0,00144258427
-0,00567689922
-0,00663692172
-0,00445241197
-0,0111594984
-0,000948419734
-0,0084187216
-0,00410786394
-0,00916998543
-0,00847523056
-0,0198637672
-0,0013053093
0,00234238412
0,0012980251
0,00512250368
0,00595375789
0,00689629803
-0,00853851773
0,00950329905
0,000528065143
0,00646381491
-0,00440330312
-0,00308725364
0,000390931832
0,00527795872
0,0071675272
0,000643768804
0,0102864561
0,00709180862
0,00739552824
-0,00625895629
0,00368606692
-0,00100864141
0,00411423211
0,010212086
0,0104758308
-0,00518795513
-0,00179770354
-0,00211268211
0,00113100452
-0,0107610089
-0,0102447479
-0,0122198722
-0,00982466917
-0,00844927915
-0,0113060106
0,00495095607
-0,00574259633
-0,0129285159
-0,00684581282
-0,00752087123
-0,0128232014
-0,000464516701
-0,00423693674
0,00580921353
0,00700233445
-0,00558749629
0,00228754002
-0,00570821073
0,00674496652
0,00722789735
0,0031036654
0,0234913648
0,00219367097
0,0121019886
0,0137702294
0,0127689868
0,013733292
0,0138865091
0,0108865429
-0,00308814725
0,00448302025
0,00387677192
-0,00213621195
-0,000506600999
0,0137639638
0,0150690472
0,0125505009
0,000671697494
-0,00692830562
-0,00847669501
0,00204656716
-0,0058526324
-0,00115654971
-0,00741207179
-0,00841520702
-0,00659927534
-0,0107737298
-0,00133982596
-0,00834542173
0,000773591837
-0,0181544051
-0,00614658872
-0,00390490729
-0,005769973
-0,00757640463
-0,00525971348
0,00376702162
0,00193719644
-0,00119778404
0,000846730736
-0,00419281133
0,00826693792
0,0105895645
0,0065847788
0,000460746328
0,0148155154
0,000498248408
-0,00623358753
-0,00975953859
-0,0129028603
0,000320395213
-0,0135200634
0,00472616023
0,00324875706
0,00110977186
0,00672356827
-0,0108770645
0,00161401249
-0,00175869188
-0,00218751406
-0,00518518885
-0,00644094902
0,00484463947
-0,00285766067
0,00253701645
-0,00400724272
0,0102026959
0,00830681856
0,0133615328
0,00220035334
0,0053667974
-0,00579912253
-0,00740341414
-2,22804756e-05
0,000534140721
