0,0274626748
0,0224873882
0,00617918672
0,129631783
0,201212803
0,152055206
0,109823607
0,016522146
0,0105157514
0,0146646134
0,0151877295
0,00991031291
0,0348312227
0,038907057
0,0427682614
0,0686553644
0,0870988495
0,176201143
0,327674812
0,215945711
0,11489609
-0,0929291843
-0,107047762
-0,0876033309
-0,0695594453
-0,0530084534
-0,0565368135
-0,05660804
-0,1059683
-0,111602562
-0,116193908
-0,0872415219
-0,0186296112
0,031348282
-0,0640514228
0,191857267
0,112298819
0,0829289004
0,0242656692
0,00623696951
0,0224627592
-0,000612258345
0,00963298001
0,0109418695
-0,0319542372
-0,0293204553
0,0126416027
-0,0355582876
-0,0373350548
0,184233872
0,13772006
0,150051111
0,142552572
0,121991197
0,0830870528
0,0800961777
0,0675316829
0,0532617133
0,0488845502
0,0331054133
0,00975432764
0,0289021451
0,0271156381
0,0934634709
-0,0461099562
-0,0473045921
0,0433041481
0,0467224766
0,0299651153
0,0274948859
0,00493021898
0,00328484292
3,39571693e-05
0,003997492
-0,0192824976
-0,0233631792
0,010139064
0,0457965159
0,0894148045
-0,0534584067
-0,0481750436
-0,0311381617
0,0403108716
0,0140681278
-0,00420139197
0,000559139867
0,0203763292
0,035410571
0,0367428207
0,0415377905
0,00163380946
-0,0465958301
-0,0585340978
-0,101583403
-0,0892642619
0,0156706979
0,0685040638
0,0972064231
0,0952292396
0,0919818662
0,0566633591
0,0751332694
0,0934436077
0,111020956
0,109799342
0,0908555465
-0,0377641928
-0,00214357265
-0,0863447611
0,0485991028
-0,00728158179
0,0371960339
-0,0243001473
-0,0389260102
-0,026920776
-0,0147533073
-0,0301143107
-0,0493150419
-0,0512480529
-0,0767188298
-0,093648985
-0,0637120756
-0,100747594
0,0446561816
0,223803319
0,0832006141
0,0569044873
0,0900217345
0,0711823435
0,0774084531
0,0554818701
0,0269070501
0,0353774288
0,0415971331
0,101961328
0,107314199
0,17120082
0,322403933
0,169726561
-0,0637254868
-0,1134628
-0,0975150567
-0,101878485
-0,0886169
-0,075381731
-0,0395391617
-0,0399009146
-0,108607496
-0,129821183
-0,145730187
-0,187297965
-0,251496229
-0,266955013
-0,31192999
-0,103795043
-0,130334982
-0,0589719738
-0,0234945538
-0,0149611057
-0,00586554175
0,00343596453
-0,0095381955
0,00611918522
0,0120430886
0,00800456983
-0,00601745439
0,0576697056
0,11622806
0,0404084951
0,0663971078
0,0598880343
0,0976251334
0,0927152436
0,061381432
0,0355781905
0,0145126511
0,0152789132
-0,000621455223
0,0142564144
0,0316298059
-0,00412472455
-0,084742714
-0,196801178
0,0205965932
0,142770229
0,112855415
0,022763645
0,0301637626
0,0695488722
0,0764662098
0,0670046467
0,0692469533
0,0588937156
0,0614783037
0,0453481116
0,0621300967
0,161107953
0,297390388
0,295080199
0,148112267
0,0565644536
0,033229385
0,00634982252
0,00236128804
0,0162311137
0,00267512694
0,00340011689
0,00863383114
-0,0147956079
0,0214751951
0,0925283121
0,126446925
0,0723008228
0,15529427
0,149599772
0,107188886
0,0238301171
-0,0237863019
-0,0202477633
-0,012043339
-0,0395921009
-0,0625546389
-0,0913725713
-0,110888708
-0,180892056
-0,116164801
-0,0298072088
-0,0335698359
0,184406781
0,229296531
0,135405336
0,122142094
0,106487781
0,0788168633
0,0424004495
0,0565515988
0,0744957592
0,0753932341
0,0914298877
0,134779874
0,0665477914
0,14589715
0,129618732
0,0235663625
0,0175805133
-0,0993219556
-0,0772816813
-0,0728866372
-0,0725698954
-0,0827843823
-0,0805869083
-0,0919708475
-0,120927184
-0,100443662
-0,11011468
-0,214414301
-0,186745701
-0,300714392
-0,347827223
-0,181619735
-0,142228696
-0,116838947
-0,110753265
-0,0508013321
-0,0346246879
-0,0161120277
-0,0207501143
-0,00692493131
-0,0135168065
-0,0296135047
-0,100463309
-0,101102212
-0,00336922395
0,17871633
0,128978446
-0,0111064019
-0,0123833399
-0,0187948697
-0,0312119743
-0,0670993052
-0,0687356445
-0,105602719
-0,107890442
-0,130450244
-0,16681246
-0,142975963
-0,0849783283
-0,152710712
-0,185515453
-0,123223029
-0,0182186136
-0,00762517111
-0,00192424303
0,00169965866
0,00161257898
0,026747547
0,0421532116
0,0346889539
0,0379096741
0,0576908434
0,139315751
0,153668477
0,279695663
0,238883118
0,0625921617
0,00202124963
0,0184792242
0,0151288753
-0,00179113791
-0,0163043974
-0,0288817326
-0,0363607927
-0,0239220486
-0,0965971585
-0,15977956
-0,222056564
-0,16147487
0,0735561476
0,0468226179
0,0889196734
0,0467638556
0,0447420715
0,095188865
0,0694792549
0,0596453901
0,041320329
0,0533956846
0,0340122361
0,0371128204
0,0616338508
0,036013867
-0,0504257587
-0,118900232
-0,0245763932
-0,0735785179
0,00343354122
-0,0237746115
-0,0194844339
-0,0225053584
-0,0335062826
-0,0345223406
-0,0479161505
-0,0709524881
-0,0796869421
-0,0797328327
-0,0108339146
0,133619927
0,0167330513
-0,00658426232
0,0111463451
0,0621463422
0,105727092
0,0776830052
0,0436713302
0,0301038155
0,0313694313
0,0315120415
-0,0118833647
-0,0310464907
-0,0815911957
-0,155558999
-0,222883094
-0,117664065
0,048900398
0,0254941264
0,0478290027
0,0137489259
-0,0019808672
-0,00173164049
-0,0217271337
-0,0164635217
-0,0303573351
-0,0257721445
-0,0673966926
-0,132938208
-0,198600115
-0,147799085
-0,188034277
-0,184258329
-0,0627398427
-0,111883151
-0,0637075258
-0,0250208266
-0,0223740856
0,0092670738
0,03173811
0,0351751342
0,0575041092
0,0917668975
0,12231512
0,216402889
0,143855697
0,0722946786
0,158388537
0,09530042
0,0264947269
0,0320176173
0,0365178241
0,0389442477
0,012476508
-0,0043942223
-0,0285974858
-0,0412242988
-0,00267651475
0,0225423415
0,0340362529
0,0688480981
0,106256478
0,018266157
0,027189639
-0,00584512626
-0,0618237124
-0,0768166928
-0,0571910268
-0,0513977813
-0,0623671423
-0,0579601143
-0,0422195209
-0,072263768
-0,0898252988
-0,103958019
-0,0110905608
-0,0835539143
-0,0257543339
-0,129724023
-0,0810065816
-0,0361587106
-0,0293708628
-0,025036978
-0,0306114047
-0,0341694433
-0,0445847707
-0,00953755374
0,0140365275
0,0240380848
0,0636352519
0,248021778
0,160100832
0,237880626
0,0781772809
0,116554178
0,0728088486
0,074841273
0,0505296981
0,0505640186
0,0623945298
0,0686633533
0,0777279089
0,110568111
0,141034719
0,1107042
0,0891064872
-0,119943945
-0,14404197
-0,265635006
-0,17249212
-0,129452563
-0,0827577129
-0,0768949279
-0,0694696939
-0,0676562004
-0,0723120992
-0,0562731012
-0,0612252858
-0,08022138
-0,111514122
-0,171760394
-0,0640934548
-0,0871547451
-0,131128104
-0,0456723931
-0,00517029603
-0,0216652562
0,0248252462
0,0184310726
0,0290811175
0,0354827307
0,0492922738
0,0451525339
0,0520574925
0,00478198786
0,0174248821
-0,0840404914
-0,0148696444
0,0617396465
0,00771104982
0,0106429457
0,0266921625
0,0187026675
0,0284138201
0,014212781
0,0156094668
-0,00171757773
-0,0215967428
-0,0182838149
-0,146255166
-0,118296185
-0,178993023
-0,26476458
-0,31514647
-0,228366536
-0,00642227488
-0,0113578801
0,00155512846
0,0181421524
0,0107243816
0,017817728
0,0414526347
0,0494773611
0,094545094
0,181593708
0,0674389017
-0,00969142565
0,0242350612
0,0477020046
0,0392840038
0,129466943
0,101299467
0,071326225
0,060086614
0,0350441857
0,0363031804
0,0399103796
0,058914095
0,0874023612
0,0928116182
0,0364999658
0,0244750174
-0,0239023291
-0,00308599358
-0,0667399054
-0,088204351
-0,0238107851
0,00924145696
0,0031218094
0,00477061649
0,00709458926
0,01119317
-8,04910993e-05
0,00849945085
0,024772359
0,0782662167
0,0559666839
0,0404489568
0,00960022216
0,0774408585
-0,00785636365
-0,0228053749
-0,0141779113
-0,00639766804
-0,0198178516
-0,0261813039
-0,029021007
0,00316729629
0,0107367348
0,00891507178
-0,00427145614
-0,0479331242
-0,0810505441
0,103033328
0,0828572247
-0,021351354
-0,0229780151
-0,012451519
-0,0123453593
-0,00952425871
-0,0134249675
-0,0220116483
-0,00588776399
-0,0312352721
-0,027867169
-0,0440026746
-0,0782241153
-0,132670722
0,0378222708
0,0660310966
0,00225594576
-0,00407947614
0,0197214951
0,0187227393
0,0158919015
0,0336745481
0,0341895885
0,0231287926
0,0277234815
0,0692568995
0,0198727928
-0,0209019971
0,00650592477
-0,0157204598
-0,101392302
-0,0142428159
-0,0464105495
-0,00202203962
0,0184300762
0,0167367129
0,0229853725
0,0253571771
0,0336482236
0,0068974521
0,0234221304
0,00266380638
-0,11334079
-0,128924906
-0,0965522828
-0,281806306
-0,0337542713
-0,112191694
-0,0640452218
-0,0591894333
-0,0484147501
-0,042918386
-0,0511224783
-0,033494534
-0,0182714536
-0,0121673073
-0,00786936346
0,0392732802
-0,0498306672
0,0735551404
0,0131049365
0,0759907158
0,0865122937
0,062947067
0,0490778312
0,0280108027
-0,00538270348
0,0107119614
0,0190648808
0,0212401154
-0,000217210938
-0,0434902669
-0,00923526689
0,0230689934
-0,141353352
-0,190681328
-0,172356218
-0,169673346
-0,161161908
-0,0829344315
-0,0735385505
-0,0712281094
-0,06488679
-0,0500771132
-0,0552491394
-0,0426738134
-0,0581359323
-0,111470686
-0,146299094
-0,0249833064
-0,0389522123
0,0060959996
0,00477633957
0,000665001385
0,0187331817
0,0119106791
0,0028897582
0,00255168657
0,0102549373
0,00374098294
-0,00349496867
-0,0290086316
0,0130813947
0,0762608555
-0,0160782273
-0,0578681342
-0,0286160033
0,0172685923
0,00701537335
-0,0246295595
-0,0302513522
-0,0150327144
-0,0109378878
0,00246549499
0,00743380486
0,00307784836
0,00295361502
-0,0203249391
-0,0265876574
-0,0234554999
-0,00517217249
0,1353882
0,0775565502
0,102037878
0,0586467022
0,0349795552
0,0203190662
0,015118428
0,00429305931
0,00568352427
0,00309588735
0,00360316969
0,0109776544
0,0553191909
0,130276978
0,137454345
0,101934102
0,157906817
0,107409304
0,052497094
-0,0102807745
0,00694876524
0,0341020031
0,0293500422
0,0300938796
0,0182439111
0,0208539172
0,0185883324
0,0557121907
0,0455594665
0,124493677
0,121725419
0,102430894
0,258660232
0,206152434
0,214160537
0,171445737
0,123890651
0,105662984
0,103818476
0,099992529
0,0986314239
0,116096498
0,122380285
0,12753116
0,110584719
0,0949687419
0,0713002179
0,133062456
0,0202612479
0,0397300953
0,0387697706
0,0134125131
0,00900872655
-0,00169026715
6,28045555e-05
-0,0125675733
-0,00628915916
-0,0275119309
-0,0210865514
-0,00924293302
-0,0903892828
-0,011054615
0,282735287
0,22578318
0,284465373
0,217263476
0,158394685
0,133008542
0,0976889318
0,0995841559
0,0808929496
0,0559643472
0,0307409835
0,0353699691
0,0771297053
0,0359541369
0,172581181
-0,0147253006
-0,158928964
-0,192140769
-0,158869186
-0,118188885
-0,0818521519
-0,0734082358
-0,0353887468
-0,0346376192
-0,0315123645
-0,0250518572
-0,0486885788
-0,0580898386
-0,0714761057
-0,0976257069
-0,0429745781
-0,0570528515
-0,0532827489
-0,0217186635
0,0766960492
0,0466989758
0,0358483213
0,00577902052
0,0235797481
0,0141703507
0,00888207128
0,00362650745
0,0156945174
0,0288571607
0,0488973637
0,0196710629
-0,170701897
-0,140169595
-0,0508740804
-0,0552875473
-0,0711539836
-0,0494507003
-0,0534883309
-0,0442640383
-0,0336380554
-0,0348319191
-0,0437993705
-0,0435520642
-0,104643856
-0,1930888
-0,150580439
-0,22238447
-0,110951573
-0,15000621
-0,0761810408
-0,0538948924
-0,0413149489
-0,0392739639
-0,0312396999
-0,0354222173
-0,0205664465
-0,0232325608
-0,0326952764
-0,0273512827
-0,0857943052
-0,102536731
-0,142531984
-0,11985576
-0,181071778
-0,197431856
-0,0382198247
-0,0461424316
-0,0450469926
-0,014728465
-0,00279873598
-0,00670044351
-0,00122086518
0,0166666636
0,0307823631
0,0245622028
0,00567688573
0,017552991
-0,0444710417
-0,00660831374
-0,116844659
-0,181187165
-0,0931074326
-0,089743168
-0,0784825923
-0,0573678526
-0,0525147327
-0,0590694544
-0,0478729716
-0,0695078371
-0,0836822959
-0,103996395
-0,0886176785
-0,142034147
-0,188517296
-0,106227116
-0,000387908666
0,0354439943
0,0506090017
0,040614755
0,00890028839
0,00734567437
0,00125053495
0,0103260976
0,000281994002
-0,00253623853
0,00469666071
-0,0231484797
-0,0171642197
0,00637516976
0,140513647
0,0763207259
0,0624123539
0,066817163
0,00200413534
0,00387846527
0,0136003469
0,00348928157
-0,00368204139
0,00156181276
0,00287067359
-0,0137350606
-0,0092385703
0,00406514116
-0,018356364
-0,0767537992
-0,152429434
-0,267376727
-0,0704946694
-0,100664762
-0,0482684949
-0,024370517
-0,0164736716
-0,0118532991
-0,00913368503
-0,00263059472
0,00075018899
0,0167761361
0,0304689984
0,0323088696
0,0337675823
-0,00480770774
0,108091303
0,230511851
-0,0441233506
-0,0339333598
0,00142637399
0,00414329548
0,0109814503
0,00970461886
-0,00128620428
-0,00203890564
-0,00237750165
-0,013987349
-0,0869906203
-0,00345194861
0,111545567
0,164037299
0,27553125
0,0801805361
0,0793986775
0,102234841
0,0715964344
0,055884994
0,0251461572
0,030756278
0,0399101661
0,0328396779
0,0241724398
0,0325258033
0,0454895154
0,0281204295
0,179413472
0,240985206
0,271417201
0,187634368
0,130429567
0,109113508
0,0606541363
0,0632757664
0,0595696692
0,0278210109
0,0260834821
0,0209209229
0,0342694395
0,0357566456
0,0490398888
0,105659704
0,257916736
0,0905329699
-0,0701556132
-0,190254246
-0,128971207
-0,0366223622
-0,0145988453
0,0279819646
0,0240767356
0,0244035642
0,0251837844
0,0284619226
0,0389881857
0,0522108352
0,0454114562
0,00763161537
-0,00609048739
-0,0220602359
0,0954031497
0,0814143982
0,12879307
0,0951782504
0,0237815753
0,0177424821
0,00468601986
0,012082242
0,00986170649
0,022305181
0,027921232
0,0164204483
0,0192563358
0,0873222276
0,0632999262
0,126588754
0,0649104111
0,133835542
0,144772422
0,0765751775
0,0417319048
0,0390188646
0,0344227727
0,0332719076
0,0277404551
0,0503962211
0,0529588035
0,069227798
0,0169181233
-0,00298802268
0,0840354947
0,0396652452
0,0639235866
-0,0850023821
-0,0664455502
-0,00964404033
-0,0300638353
-0,0311875686
-0,0304537898
-0,0390547193
-0,0591630502
-0,0690071034
-0,0804512514
-0,127039729
-0,153012749
-0,198773515
-0,329648966
-0,386738567
-0,0771393017
-0,0360848471
-0,0349013539
0,00483251394
0,0296881458
0,0189180163
0,00819268195
0,0134973076
0,0145368969
0,0560791855
0,0666999335
0,100274575
0,147650485
0,154969035
0,412800692
0,370777608
0,221376624
0,188595309
0,0943456533
0,0382384719
0,0202960892
0,0154791427
0,0213203012
0,0220902036
0,0238862088
0,0234406026
0,0306885146
0,0161770079
0,020757661
-0,0535568909
-0,116302643
-0,122153967
-0,15030754
-0,0924679029
-0,0303787865
-0,0192420352
-0,0271811913
-0,0162235675
-0,0145980008
-0,00601490139
-0,0224720393
-0,0279565928
0,00461439878
0,00921267629
-0,0108349777
-0,0613791813
0,111294085
-0,020226174
0,0232490591
0,0339813015
-0,0354769295
0,0049094683
0,00349302355
0,0078999192
0,00456104246
0,00449385526
0,012353417
0,0174099212
-0,0171551138
0,0153458492
0,0626988256
0,101208577
-0,167391133
0,0342443195
0,229622713
0,206903593
0,130594588
0,106945861
0,0592178772
0,0483264753
0,0337331529
0,0204442698
0,0220083352
0,0249026755
0,018836168
0,0146581051
0,0286395663
0,0525868422
-0,00733486084
-0,161675684
-0,0999157116
-0,0953436067
-0,0371071141
-0,0256353522
-0,0314934133
-0,0204164388
-0,0257086663
-0,0279089161
-0,029825521
-0,032682538
-0,0425467194
-0,0528269584
-0,124494873
-0,214807341
-0,462238027
-0,569523585
-0,542750796
-0,205330774
-0,110774176
-0,0790360634
-0,0648234799
-0,045217156
-0,0396810818
-0,038219778
-0,0350063624
-0,0323907691
-0,0310536432
-0,0297368747
-0,0306507969
0,000551425692
-0,0187563629
0,0852235153
0,257613659
0,0760155971
0,0255270249
-0,00376204385
-0,00903018375
-0,0208962146
-0,0150628034
-0,0143139033
-0,0149403882
-0,0417309084
-0,0587400688
-0,0826910938
-0,102134995
-0,169111083
-0,311427743
-0,436190281
-0,239961539
-0,114034965
-0,128539341
-0,0806187216
-0,0750105551
-0,0449232794
-0,0382576525
-0,0357565925
-0,0343906768
-0,0434523772
-0,0540188268
-0,0797328959
-0,108253955
-0,0357799612
-0,0358396987
-0,0371799669
0,379277112
0,258964895
0,16596136
0,111700062
0,0667386997
0,0672186619
0,0521608229
0,0402262922
0,0293786378
0,0324982886
0,0348058691
0,0577555287
0,0986098041
0,202899689
0,0339022208
-0,181860319
-0,135933277
-0,00156879439
-0,00430521397
0,0151611806
0,0201975013
0,00742524411
0,00747563509
-0,00193212793
-0,00745763297
-0,0004304155
-0,00808036828
-0,0180785458
-0,0295790972
-0,104877368
-0,0953971315
-0,106907685
0,157081143
0,235009622
0,208778042
0,137163246
0,114962538
0,0841780285
0,0635344983
0,0535368195
0,051347296
0,0513928259
0,0605138277
0,0752783422
0,116756188
0,185417667
0,239539008
0,344077912
0,454594896
0,180247266
0,150442415
0,134093186
0,0562957594
0,0580480801
0,0245992477
0,0144084858
0,00383767615
0,00899696191
0,00331366016
0,00409170874
0,0137336205
0,0398295874
0,0434600568
0,0537495917
-0,346075982
-0,304935077
-0,11685555
0,0923568037
0,0255739564
0,00938841976
0,00921825941
0,0241924584
0,0142922764
0,014168024
0,0273900967
0,0432756026
0,0781250958
0,11131435
0,183661696
0,349401454
0,403031415
0,476966374
0,0655493655
-0,0319198683
-0,0357017967
-0,018449855
0,0251687421
0,0123769031
0,00371135931
0,00354871197
-0,00129210952
0,00694480349
0,00768334807
0,0300897159
0,048465351
0,0568551004
-0,12835903
-0,104710415
-0,214299876
-0,315651296
-0,206077632
-0,109945251
-0,0913712123
-0,0764389471
-0,0631948133
-0,0566154848
-0,0539997283
-0,058850791
-0,0718465657
-0,0922158846
-0,108519706
-0,178503064
-0,17194981
-0,0425059341
0,0463033153
-0,0401654758
-0,0575881609
0,0203004227
0,0218979075
0,0160585609
0,0376918993
0,0261494031
0,0253188527
0,0269692984
0,0315816317
0,0292287676
-0,00483052431
0,0133910015
0,105382852
0,104934097
-0,0597945785
-0,194845415
-0,11857035
-0,0634567414
-0,0234100207
-0,0220446692
-0,0173812839
-0,0146095543
-0,0130573472
-0,0143823553
-0,0160855545
-0,0276796867
-0,0309813946
-0,0447543417
-0,0263980864
-0,0371067816
-0,0218090886
-0,263227835
-0,206480735
-0,0654418323
-0,0472290799
-0,0469123475
-0,0199525755
-0,0124845428
-0,00889490495
-0,00537232786
-0,00544271764
-0,00588423574
0,00953944655
0,014260571
-0,00648901836
0,032623102
-0,00187203299
0,175919832
0,16586281
0,00954937207
-0,0424691006
-0,0321506978
-0,0164453968
-0,0151055863
-0,0148367285
-0,0121727494
-0,0122631766
-0,0213517278
-0,0217012033
-0,0271655746
-0,0473656436
-0,0640373759
-0,0825542227
0,00639861548
0,0137141172
-0,0604546838
-0,00307920889
0,0082444996
0,0429152486
0,0318126737
0,0250139236
0,0201989455
0,0191954853
0,0144149416
0,0117960232
0,014918948
0,0311062107
0,0657258941
0,0915928912
0,161339292
0,123089486
-0,0553084957
-0,0632969401
-0,0691734919
-0,0309975239
-0,00822035545
-0,0106303606
-0,0104248187
-0,00690784332
-0,00397379113
-0,000952038954
-0,0131001509
-0,00271962462
0,00476762351
0,0207956212
0,135245068
0,0814821459
0,104292112
0,074086206
-0,00564604472
0,00403503825
0,00988061765
-0,00426835459
-0,00112818306
-0,000943430872
-0,00351655775
-0,00717989932
-0,00950469463
-0,0116607665
-0,0150361124
-0,0352458037
-0,0297559803
-0,0545626834
0,000803021161
0,0861638573
0,114216564
0,129731891
0,0781189195
0,0594901955
0,0534076427
0,0481506149
0,0379727584
0,0316946048
0,0358720472
0,0410808928
0,0526690282
0,0726631524
0,109154448
0,100418491
0,172136136
0,401601268
0,170538571
0,0326926224
0,00249304581
-0,000640512811
-0,0133727942
-0,00732259839
-0,00463569481
-0,00406526935
-0,00563603785
-0,00599506692
0,0004290795
-0,00682889749
0,0107160338
0,00946288315
-0,0808183311
-0,118214344
-0,279810529
-0,152966495
-0,0211850671
-0,00935717815
-0,0129929741
-0,0179590529
-0,0184716826
-0,0206492455
-0,0184346502
-0,0214408243
-0,0283518649
-0,0338116607
-0,0488330469
-0,0558507849
-0,0579422213
-0,167932019
-0,258041234
-0,200690414
-0,160623369
0,104104586
0,0806359618
0,0126851409
0,0194460459
0,00717984214
0,0122034165
-0,00225199122
-0,00224571105
-0,00112067825
-0,00135546644
-0,00180105868
-0,0130420319
-0,0345083208
-0,159429703
-0,326405617
-0,288255852
-0,308458863
-0,0928156835
-0,0564075665
-0,0475074653
-0,0405387255
-0,0245318077
-0,0262086813
-0,0239485601
-0,0241132863
-0,0231708004
-0,0357000331
-0,047899278
-0,0746627038
-0,117024778
-0,11050867
-0,424486629
-0,609238346
-0,452336575
-0,263726213
-0,0766311359
-0,0376383345
-0,019137935
-0,0139976165
-0,0108726079
-0,00998777764
-0,0101113123
-0,00741931182
-0,00517205549
-0,00411638081
-0,00589752204
0,013269315
0,150482938
0,340367725
0,294296581
0,13884527
0,118801285
0,0682571594
0,0192111909
0,0133194374
0,0109008301
0,00910041615
0,00803878625
0,00729647516
-0,0070283546
-0,00864568029
-0,0109407131
-0,0227379972
-0,0535699898
-0,120898212
-0,0783481207
-0,06631373
-0,0496435888
-0,0374956342
-0,00341259017
-0,0315183639
-0,0442159002
-0,0355287329
-0,0337858979
-0,0290058945
-0,0354824251
-0,0360911858
-0,0482996845
-0,0527043087
-0,0683189213
-0,0320296336
-0,0374106329
-0,0475295949
-0,069019499
-0,067715776
0,100396025
0,0266604491
-0,00543587658
-0,0065848915
-0,010935547
-0,00596924398
-0,000290210058
-0,000291056736
-0,00495518126
-0,00603566061
-0,0142368053
-0,0315453371
-0,0185609107
0,0390125451
0,0945580513
0,261609961
0,211803856
0,0908837495
-0,0115467517
-0,0196564875
-0,0352491138
-0,0224581134
-0,0183169975
-0,0164593977
-0,0163066287
-0,0170180459
-0,0175040862
-0,01814277
-0,0263341953
-0,045332258
-0,03974352
-0,0225802636
0,0641322179
0,0481543591
0,110789352
0,0351751008
-0,0209806856
-0,0139924168
-0,0102044981
-0,00818132096
-0,00722620265
-0,00895523705
-0,00815901886
-0,00965879127
-0,00786480748
-0,0112478662
-0,0241497973
-0,0130346751
-0,000352508852
0,104306701
0,105993911
0,0398904613
0,0170292908
0,0522779642
0,0519522411
0,0343594038
0,0321205826
0,0303683762
0,0310402806
0,028658838
0,0338850238
0,0539835158
0,0732261562
0,117049584
0,168096287
0,363856071
0,36868095
0,325391468
0,234437338
0,142620124
0,0711845039
0,0250997518
0,0220329704
0,0153079094
0,0135527699
0,0125682466
0,013338944
0,0242578575
0,0301585287
0,044942399
0,0635200829
0,0885137806
0,162352558
-0,0572338848
-0,0744905643
-0,0489533502
0,00487539093
0,0244525485
0,0130183878
0,00879257403
0,00650991267
0,00570365826
0,00426873266
-0,000193029148
0,00167235035
-0,00168196892
-0,00957950207
-0,00758646844
-0,044762064
-0,0931472284
-0,212827666
-0,17647403
0,213825833
0,063912331
0,038151321
0,0298586739
0,014167577
0,0133164402
0,0219839808
0,0163086485
0,0155723047
0,0164045579
0,0190609184
0,0174224413
0,024528277
0,0542429593
0,0912315429
0,0142087679
-0,0651362657
-0,262881518
-0,248727302
-0,16051043
-0,107517964
-0,0677203548
-0,0557416379
-0,0430915482
-0,0376651127
-0,0313978199
-0,0312327696
-0,0317348575
-0,0314498239
-0,0389702401
-0,0633007956
-0,124177163
-0,197468423
-0,34355084
-0,552577388
-0,490770988
-0,256495557
-0,065281413
-0,0344962553
-0,00532793372
-0,00034702706
-0,000274754063
