0,974519615
0,932526439
0,798175442
0,78700422
0,797175702
0,921363254
1,0679109
1,11114419
1,18729768
1,18164228
1,13255342
1,11528433
0,985552823
0,948560694
0,967830518
0,958981036
0,924305497
0,908206854
0,904731654
0,921287881
0,978243179
1,05384749
1,05608676
1,08674078
1,08368252
1,14701622
1,10751672
1,02798791
1,02322121
1,05249198
1,03085861
0,991928399
0,8897669
0,799873996
0,841021389
0,810996736
0,887040875
0,928766542
1,0626722
1,19389861
1,1952489
1,16972591
1,13633322
1,12781282
1,06538732
0,966117007
0,947028577
0,9635126
0,944152033
0,954289602
0,98474201
0,901882773
0,934415742
0,962963816
0,972241693
0,982029472
0,927489732
1,08685612
1,10644183
0,989670162
0,996589865
1,0594892
1,04955638
1,01346215
1,02195829
1,07994221
1,05551647
1,0121614
1,01961712
1,05330652
1,03672035
0,961244461
0,90693364
0,783531111
0,810984541
0,942585668
1,02626039
1,06873592
1,10491944
1,15528294
1,11712047
0,993015354
0,989039955
1,03701823
1,08620524
1,03223277
0,966641237
0,996263483
0,984400886
0,913729254
0,93318954
0,91308556
0,906813276
0,97376666
1,04862937
1,13975339
1,1423267
1,05568962
0,966177204
0,913911967
0,970367237
1,04317523
1,07304968
0,969551175
0,987627979
0,963061344
0,946276856
0,943407512
0,922830788
0,990068414
1,04699811
1,08368859
1,11687139
1,1647361
1,12229535
1,06870023
1,01151547
0,929952748
0,848295994
0,836156568
0,868478199
0,939109338
1,01120432
1,0185408
1,0469859
1,07386077
1,11804092
1,17251759
1,13451384
1,07705794
1,03036694
0,888855004
0,910480742
0,909764468
0,835154448
0,860318687
0,913345841
1,00184243
1,08071559
1,0825491
1,13179782
1,09704289
1,04635106
1,04430882
0,980073386
0,960109732
0,913643916
1,05012051
1,05748024
1,0878053
1,03142837
0,966785053
0,908453551
0,913777984
0,904074002
0,93947402
1,03879827
1,10552965
0,993786732
0,998386737
1,03849858
1,10160805
1,10630984
1,10059828
1,08503388
1,04626702
1,00525968
0,904388708
0,859676429
0,870301249
0,951109973
0,959266054
0,962370771
0,928055854
1,01099931
1,06527937
1,08895971
1,08014729
1,12369838
1,09202175
0,998424028
1,10755418
1,06478244
0,989371112
0,936295338
0,865881088
0,812058749
0,910463473
0,920910173
0,970932725
0,990432779
1,15312192
1,12141094
1,12337064
1,12633214
1,13745462
1,11273594
0,995028385
0,90764599
0,859207932
0,810376067
0,831985053
1,02012021
1,01811541
1,02117624
1,10699604
0,94699577
0,981049429
1,13108408
1,10084738
1,02143921
0,989745287
0,975675678
0,999193081
0,95357534
1,01463427
1,14771558
1,14680928
1,07072439
0,889044094
0,850051923
0,819164409
0,810338379
0,880161539
1,0054322
1,06767986
1,15431839
1,17298828
1,0560994
1,07394632
1,08667156
1,09876645
1,08836408
1,00039062
0,867042486
0,903720942
0,9631834
0,891145435
0,872690278
0,965597087
1,01727632
1,10073391
1,09094479
1,08102222
1,03136419
1,03078882
1,00321469
0,9653042
0,930956193
0,965550138
1,00693233
1,01461251
0,973612924
1,00667857
0,978749576
0,943079941
1,05513222
1,12557484
1,04131692
0,971206404
0,930712851
0,98264809
1,08957039
1,06913958
1,04199473
1,0046874
0,985077499
0,933574843
1,00422079
1,08096489
1,03367161
1,00629843
0,93751024
0,948172598
0,951326369
0,972117507
0,989473934
0,97294488
1,02901448
1,07174396
0,992675858
0,989646707
1,05327036
1,09008192
1,07926443
1,02541
1,00044947
0,974049916
1,00452362
1,02361016
0,949506205
0,9257636
0,944023995
0,99380431
0,953332936
0,977381254
0,968030069
0,972956109
0,994699495
1,03527417
1,04967194
1,07997719
1,10989411
1,11376161
1,09212112
1,05239794
0,92620452
0,900404804
0,79979393
0,830021121
0,908924081
1,02168272
1,04534056
1,16070867
1,21196633
1,20828273
1,19048004
1,0805108
1,0052431
0,915696774
0,856271986
0,816013815
0,774711135
0,777597457
0,854262355
1,00194948
1,15227869
1,15147237
1,14679677
1,20960254
1,17403247
1,07928658
0,96638669
0,859908377
0,876326392
0,917592084
0,896051548
0,989755675
1,05072003
1,04010736
0,951869476
0,977242494
1,05881393
1,09105533
1,09279088
1,04047274
1,04359423
1,02763432
1,01308248
0,975559
0,90656645
0,875235809
0,89341131
0,903493517
0,932680033
0,975275097
1,06079386
1,1035047
1,09870809
1,10899906
1,1172334
1,14578881
1,16761377
1,06050065
0,995546215
0,954014916
0,836357327
0,898407144
1,010979
0,920385947
0,852555925
0,86309996
0,951017276
0,941026311
0,981707897
1,12585695
1,20926532
1,24344356
1,18962048
1,06866563
0,970284021
0,896200398
0,956585774
0,958793663
0,928198291
0,862222547
0,900922235
0,938296848
1,00423346
1,02578474
1,07940639
1,15795471
1,13799171
1,02176975
0,953989543
0,982003385
0,902279959
0,889745486
0,970177028
1,06191093
1,12480114
1,16864589
1,07916048
1,00502927
0,929280891
0,911412268
0,940268287
0,937928987
0,946887194
0,971165189
0,969022489
0,998125689
1,04899215
1,0657677
1,15652181
1,17494383
1,04359796
0,96961532
0,946831574
0,919457493
0,863703968
0,912159443
0,946349163
1,0592862
0,968707901
0,95143475
1,0278107
1,115136
1,078796
1,08051967
0,997373009
0,989444313
0,979224322
1,0519416
1,07727031
1,00443756
1,03975424
0,988092262
1,07585558
1,016244
0,976446792
0,875813623
0,896082389
0,933871802
0,947651417
0,984806023
1,05106409
1,0746814
1,03516727
1,06166684
1,06565585
1,0745739
1,06179497
1,04881847
0,981695466
0,996239761
0,892873234
0,907025692
0,958385049
0,954095616
0,955945005
1,00770417
0,91978215
0,969114518
1,10456969
1,17844619
1,12798083
1,1497671
1,05565686
0,971463626
0,859031282
0,863196541
0,895386602
0,94857068
0,968806634
0,981694965
1,02627866
0,99913388
0,973129631
1,01871007
1,11237666
1,12800158
1,10869257
1,04400505
1,06244207
1,02039358
1,00204944
1,04394352
0,966632227
0,968139183
0,911474702
0,866559359
0,886537674
0,937540022
0,985796727
1,00005614
0,988193311
0,984663908
1,09943189
1,23703214
1,19373993
1,06386741
1,00114167
1,00314589
0,91083147
0,883862592
0,88818762
0,918752585
1,02836861
0,976363176
1,06619249
1,05506164
1,05378905
1,04435023
1,04992141
1,02965514
0,923867587
0,95906925
0,994825487
0,941607492
0,9925187
1,10699134
1,06797555
1,02609744
0,990397269
0,989508561
0,947830177
0,984953236
0,950591319
0,982222905
1,03529488
1,06634312
1,12468949
1,15151505
1,11481336
0,946228567
0,871315054
0,904918119
0,951873578
1,03349221
1,01935907
0,973109805
0,975170399
0,979061472
0,983298839
0,888885261
0,930735884
1,11223082
1,13848712
1,13913673
1,14039263
1,09098598
0,999060282
0,896465838
0,820128033
0,90389459
0,929293514
0,908952706
0,950706761
1,08570572
1,12756223
1,17650951
1,04095694
1,02214247
1,05370024
0,989369449
0,999145455
0,997293365
1,01631598
0,946445322
0,822511159
0,91478478
1,01915093
1,08739626
1,06497384
1,0302297
1,06590785
1,07282911
1,08234592
0,99979929
0,991789619
0,977155967
0,982344574
0,965538473
0,937305811
0,923628738
0,856487608
0,991968484
1,11581488
1,1286798
1,0562324
0,991777527
1,00887589
0,943364043
0,907485689
0,938905518
0,975042236
1,00041615
0,960618572
1,07078276
1,05304956
1,14830903
1,15487144
1,14796108
1,14376506
1,04334757
0,987628958
0,868768982
0,786607301
0,813294007
0,919400479
0,969518235
1,07596255
1,06749196
1,01015226
1,03136125
1,00035
0,972497333
0,959229206
1,06635811
1,06268833
1,08441165
1,05956087
1,01617434
0,977114065
0,95123411
0,975679661
0,932365486
1,0123626
0,958211376
0,918198891
0,938313548
0,977900012
1,06605973
1,14226904
1,10218795
1,03929369
1,08596568
1,08528671
1,02012003
0,931925671
0,879478582
0,889077693
0,979574621
0,927944376
0,924895673
0,999481744
1,0883268
1,07471044
1,07300318
1,09612993
1,14716334
1,06339943
1,03042147
0,980215887
0,957008615
0,927752694
0,935683671
0,937980222
0,952329626
0,933005784
0,941052038
0,961481664
1,04568893
1,14569161
1,14135121
1,13108257
0,989893508
0,936419164
0,873091373
0,894079514
0,933121876
1,01166904
1,09451147
1,09229367
1,08029071
1,06172925
1,1022221
1,09481872
0,965359559
0,955780201
1,00694834
0,8871665
0,880386728
0,936581483
0,901855976
0,898844599
0,990658721
1,07866386
1,14370863
1,16659528
1,07941653
1,05558088
1,02267481
0,988985387
1,03285231
0,988496762
0,933122211
0,939540337
0,993391819
1,04512962
1,01797085
1,01066633
0,996892226
0,950913591
0,966568425
1,01977232
1,0200778
1,00699153
1,00268333
0,939455245
0,98050691
1,02824505
1,04191377
1,03857683
0,978090674
0,988147968
0,990068709
1,02729912
1,1107564
1,10092454
0,988860395
0,995238473
0,97091333
0,973393042
1,0107992
0,96468764
1,04324049
0,979321257
0,966864477
1,02497419
1,03280115
1,00269487
1,03147467
0,962430059
1,00660496
1,02239364
1,09683469
1,09676932
1,06171063
0,954351661
0,91743434
0,858673501
0,876432918
0,887155968
0,865569884
0,96789465
1,16811106
1,21200306
1,17454904
1,12731472
1,02555651
1,00106194
1,06419378
1,07561924
1,08308299
0,973062576
0,877508772
0,800950625
0,848085958
0,826487742
0,913473684
0,976829123
1,0297751
1,00204174
1,15636822
1,17350609
1,12657144
1,17404521
1,07727571
1,00848216
0,981254543
0,939180902
0,902941004
0,908233699
0,980422774
0,949897986
0,986705196
0,998143273
0,867653105
0,887156413
0,989696263
1,01857476
1,07444876
1,18496984
1,1964095
1,11481665
1,00733182
0,920494947
0,840844726
0,919118849
0,923883842
1,0006409
1,02310449
0,965914624
1,00996998
0,996616934
1,0176167
1,06752314
1,05152016
1,06369543
1,02694487
1,07507903
1,05161381
0,978184521
0,975083881
1,10420742
1,12650389
1,06048084
0,94755734
0,881231002
0,849077718
0,864126083
0,825388966
0,833307987
0,912135899
0,997907681
1,11324511
1,22705163
1,27322403
1,2577466
1,14449912
1,0666779
0,906858937
0,878559832
0,876126798
0,838220146
0,859254702
0,930119344
0,960959873
0,993841365
0,965380885
0,937082196
1,07202524
1,19908199
1,25772568
1,27548083
1,15340026
1,0465581
0,93968499
0,849530504
0,76091137
0,755206848
0,79550761
0,84287452
0,949451188
1,1346631
1,23951913
1,2784341
1,20595328
1,18440033
1,03950821
0,954413901
0,956823267
0,873366601
0,732883971
0,732428782
0,815447807
0,923478557
1,04406326
1,23825332
1,18566674
1,22409168
1,25173143
1,10505998
1,04466674
0,974610168
0,880489977
0,848427129
0,792420453
0,862358764
0,869060153
0,971140956
0,999498999
1,06405317
1,10791618
1,09673085
1,21175215
1,21955262
1,0875918
0,987035421
0,911500748
0,843712469
0,823385361
0,92272342
0,961660739
0,972898395
1,00525802
0,996930915
1,01536231
1,04510842
1,13054425
1,13416488
1,0631008
1,01206396
1,04417999
1,10082347
0,961715285
0,961929566
0,924529683
0,944583123
0,964301174
0,906339328
0,872830535
0,975185746
1,09609025
1,03125788
1,11324185
1,17529887
1,12329412
1,09296801
1,07488072
0,90739173
0,862178646
0,895111063
0,883743605
1,02118177
1,10333901
1,06190881
1,00952412
1,03254712
0,990763063
0,873335824
0,861985137
0,967180415
1,01976161
1,02981049
1,01419412
1,02203104
1,02235021
1,06840409
1,20668668
1,21412139
1,15922259
1,03089258
0,967865915
0,88800173
0,852339362
0,84718141
0,851667011
0,848837638
0,921864813
0,982740455
1,08952183
1,08684823
1,17511178
1,07922399
1,04712764
1,02422867
1,09383641
1,11471625
1,10453656
1,02763255
0,974172255
0,949137657
0,858159731
0,819120653
0,825454065
0,901581061
0,999178331
1,0690827
1,09276912
1,04112802
1,16167648
1,12785473
1,03893867
0,939077417
0,908904563
0,937894054
1,03742449
1,02541165
1,06893357
1,06336334
1,02088167
1,01254789
0,990317556
0,928873825
0,945826966
0,979264506
0,993335797
0,98937287
1,00444644
1,0196948
0,998584124
1,04698553
1,05112586
1,0534642
1,02335099
0,964923111
0,897116101
0,878139997
0,955970038
0,962550026
0,977767931
1,06840226
1,18961677
1,17008229
1,19195685
1,18162331
1,15588468
0,950575864
0,823899347
0,797563287
0,801342593
0,844466672
0,829972535
0,925267939
1,06099078
1,17066633
1,30797422
1,26507325
1,12362887
1,04573024
0,942856771
0,855328436
0,871438199
0,913283977
0,903594149
0,922921024
0,978907842
0,941768396
0,869967633
0,938967932
1,10465213
1,12854248
1,14033002
1,11363711
1,1235368
1,09433034
1,04026472
0,973118699
0,943139629
0,951710675
0,90415875
0,834853198
0,928283863
0,903498478
0,954065422
1,03317788
1,09174326
1,13363045
1,12984925
1,17297774
1,15125539
1,12240723
0,97281366
0,892402625
0,836540354
0,85663988
0,954253774
0,926276408
0,950825833
0,918917797
0,97369246
1,08743394
1,07127647
1,09563364
1,07130265
1,07435163
0,976669421
0,960099279
0,99559459
0,978924963
1,08654623
1,07447852
1,061242
0,997764701
0,964364877
0,947597014
0,9829265
0,94361965
0,873060317
0,888712773
0,974899703
1,09671846
1,03127758
0,996952824
0,932889749
1,03874564
1,12919606
1,10716207
1,12970315
1,13966918
1,10223335
1,06224828
0,969803655
0,904399645
0,939015374
0,90612969
0,927032497
0,873711822
0,883198294
0,910591871
0,958821981
0,967304897
1,06550815
1,10065586
1,15786888
1,1505517
1,06003224
1,12104333
1,06009243
0,961483411
1,03503788
1,06003373
0,992968399
0,870163627
0,858197713
0,920669134
0,919902267
0,95002335
1,01233488
0,993009505
0,990283823
1,04230204
1,00560078
1,01344725
1,02250658
1,12210198
1,16665051
1,16952637
1,1956497
1,05159541
0,941929108
0,88575208
0,813987992
0,848806058
0,912634727
0,912614545
0,912841714
0,922557941
1,01183318
1,06367618
1,13244326
1,17913462
1,12046097
1,07395702
1,08592347
1,05782276
0,969761278
0,902157432
0,965610776
0,926595127
0,875447362
0,910461645
0,922271413
0,864010998
0,978782963
1,13166236
1,24409529
1,23988454
1,12304004
1,07647283
0,974913464
0,942446396
0,87542588
0,886003006
0,891759758
0,932006959
1,01138465
0,987528023
0,960405236
1,03325082
1,11457658
1,14879606
1,10345237
0,986191519
1,00433858
0,986633859
0,949924263
0,940243329
0,922591211
1,01424424
1,04930319
1,02276343
1,08736031
1,11861083
1,03389344
0,967043589
0,985119695
1,06325748
1,07996874
0,956541198
0,884410779
0,795715539
0,880607912
0,916248605
0,917816624
1,02941559
1,08203554
1,12776651
1,24494653
1,20898337
1,20951828
1,10440426
1,03699871
0,916737771
0,810480146
0,721501905
0,760280953
0,753269484
0,818797196
0,901037599
1,16133082
1,3025396
1,31422509
1,3025917
1,17152701
1,07879831
1,01435887
0,925304861
0,856046429
0,868158064
0,880158547
0,84803856
0,928076415
0,940036555
0,996361267
1,00713196
0,98544705
0,930482996
0,983270273
1,04185887
1,09752486
1,19111227
1,23956153
1,13158162
1,09438635
0,943807368
0,883849275
0,937654075
0,933084043
0,935007072
0,904384027
0,915306537
0,936798021
0,95222539
0,947037365
1,0577747
1,12681896
1,15683925
1,14394915
1,12886321
1,13761402
0,988100557
0,898454379
0,819773365
0,897834657
1,03159632
1,04094399
0,973185447
1,02498615
1,01256819
0,986367918
0,972823247
0,967656078
0,948559151
0,881532765
0,919582321
1,07342664
1,15438639
1,16947391
1,1063331
1,11783824
1,09811675
1,00606917
0,826870436
0,833161085
0,880666489
0,892021451
0,901181651
0,994009328
1,09684697
1,08180325
1,0853692
1,10956616
1,08013073
1,00521361
0,997449918
0,917385098
0,988570174
1,04850317
1,04290619
1,01293485
1,01350031
1,04532465
0,907625436
0,820263538
0,916325447
0,945023215
1,02256994
1,03937711
1,0221863
1,0553433
1,13698588
1,13177476
1,09503244
1,03893777
1,00860213
1,00407232
0,965311382
0,920339396
0,893284094
0,914467404
0,922721831
1,03162992
1,02365188
1,02385635
1,04038074
1,14473153
1,05076827
0,96727094
0,943384707
0,892372128
0,916444294
1,05361138
1,07283341
1,03309491
1,0369034
0,979896864
0,987052736
0,984505206
1,01510828
0,978746889
1,07130206
1,08234368
1,05666612
0,941876436
0,918996865
0,953102676
0,922410013
0,921510399
0,980738249
1,05180798
1,07023364
1,09475773
1,1217877
1,09194362
1,04935367
0,887762304
0,868676304
0,96738772
1,09372158
1,14345799
1,10135061
1,04298819
0,992488487
1,00119215
0,963262207
0,818770241
0,798924013
0,873550404
0,929955623
1,00043921
0,997461834
1,04141918
1,10548746
1,18312591
1,21751261
1,22420232
1,23877431
1,0876127
0,976840147
0,844660852
0,760896884
0,772030632
0,893949208
0,910729937
0,840463801
0,895366007
0,969314962
1,03147058
1,13859571
1,25045482
1,21139404
1,20591066
1,2010719
1,13012437
1,09477514
0,846508254
0,698397485
0,704653027
0,728554137
0,848140678
0,922000854
1,02159651
1,17523037
1,28511534
1,25966294
1,2426149
1,10601552
0,948852761
0,971543642
0,961177731
0,87835561
0,929856119
0,913389657
0,861369353
0,876605976
0,921943402
1,01279308
1,1208464
1,16571833
1,13058809
1,11568402
1,02351881
0,917903777
0,833252227
0,87995164
0,989772108
0,958490627
1,04563161
1,15527132
1,12502457
1,01957243
1,03340405
0,969323966
0,970016022
1,00416724
1,04129955
1,05511468
0,944474684
0,856256792
0,927933428
0,993677933
1,0695499
1,08894905
1,01357501
0,997075123
1,00946379
0,997496752
1,01823179
1,06583728
1,10399168
1,08052753
0,973644118
1,03827325
0,997768741
0,94158275
0,955580036
0,897415864
0,892541891
0,993306685
0,967412292
1,0888316
1,02752346
0,949838073
0,985313333
0,954217149
1,00905746
0,999164025
1,02360738
1,04774986
1,00119195
1,01437357
1,07573778
1,08754372
1,10905275
1,08460773
1,088125
1,05188193
1,01119599
0,925441003
0,959124388
0,913243299
0,843712239
0,846503556
0,872647631
0,911140757
0,967447572
1,03863529
1,17141548
1,20310823
1,19384068
1,14350548
1,1150086
0,998679322
0,920061607
0,846209072
0,835897162
0,886861374
0,89750975
0,978976234
1,04184851
1,02534237
1,14231216
1,17202267
1,13366141
1,08638025
1,03600069
0,994648767
0,923677759
0,892328089
0,93423545
0,94403718
0,845253866
0,895385221
0,962396551
0,898151219
0,932097566
1,03590356
1,21263434
1,32084402
1,20156329
1,14046444
1,06417265
0,99484961
0,976697629
0,909461502
0,872440234
0,856775609
0,848499909
0,922610002
0,957474513
0,989544842
1,04582906
1,13347527
1,21480798
1,08728045
1,02802082
0,94556276
0,918312638
0,925332083
0,918126931
0,936656837
0,970803914
1,04311461
1,0804099
0,970993555
0,977987418
1,05751993
1,11261255
1,13638833
1,14646504
1,05722822
0,980879553
0,947885461
0,891196331
0,850218783
0,913370781
0,98228376
1,01333534
1,03989423
1,04455716
1,0562819
1,05716338
1,06952055
0,989760283
0,949771627
1,04963446
0,98581016
0,951307655
1,00200468
1,01546312
1,09294093
1,05692079
1,00654815
0,992190004
0,932909289
1,01045486
1,03339981
0,93308839
0,942027098
1,00030757
1,08560125
1,12338804
1,08374566
1,05504771
1,01061034
0,914766425
0,851653094
0,823421345
0,903013082
0,928575233
0,9898711
1,14075179
1,17154643
1,20180365
1,12048661
1,02315397
1,0395813
0,982006375
0,813933628
0,845024829
0,860645762
1,03794691
1,17435521
1,16409647
1,11529254
0,998786639
0,974914784
0,89681341
0,838779159
0,891907998
1,05294944
1,07747501
1,00691355
1,01513567
1,02644478
0,984043613
0,960320707
1,02812081
1,1043424
1,09288677
1,02534826
1,03323523
0,984197073
0,954680927
0,962215294
0,962401096
0,981754209
1,07276682
1,04054991
1,04977332
1,05039988
0,974964262
0,989509774
0,889940581
0,929538516
0,913842771
0,939301234
1,01115842
1,11158056
1,03640641
1,06671622
1,08615787
1,03599197
0,994030986
0,969917026
0,990618609
1,07983693
1,13129798
1,10643518
0,995993363
0,9045987
0,918753156
0,889263412
0,880391795
0,992590088
1,07765351
0,972563639
0,973646229
1,06080195
1,04798413
0,933317186
0,962662025
1,03681169
1,04523706
1,04006381
1,12017837
1,20407251
1,1524533
0,943904788
0,910733057
0,877944683
0,912952435
0,95508667
0,891317254
0,872489032
0,925380587
1,01241449
0,990095842
0,999605729
1,16705838
1,30060179
1,21314039
1,14192194
1,06977415
0,921180311
0,947759169
0,859775544
0,788228216
0,793945011
0,839954534
0,928196173
1,10101395
1,10915271
1,03116536
1,05915225
1,10573506
1,14088939
1,08746303
1,1239655
1,1096406
1,04423184
0,970488441
0,901543301
0,81063349
0,763852876
0,866308669
0,916201399
1,06117937
1,1255614
1,09612339
1,10415437
1,07877995
1,05311996
1,04777631
0,988206174
0,973318819
0,934555421
0,959245596
1,05280155
0,971099178
0,990480277
1,05655126
1,03053847
1,0170301
0,999021308
0,97593738
0,883049432
0,925230585
1,0565176
1,10381347
1,05474077
1,04693008
1,00860374
0,966604149
0,983205804
1,02299383
1,10675495
1,04704839
0,94858326
0,909574611
0,946754002
0,897163568
0,894403616
1,00000704
1,0459866
1,07977901
1,14185897
1,1401287
1,04899006
0,999290448
1,06292756
1,0502024
1,06947313
0,859086082
0,737281856
0,764236149
0,832543102
0,98201297
1,16942893
1,29077619
1,22940116
1,11680736
1,09885372
1,07894167
0,991724182
0,886832422
0,827025456
0,833867178
0,824311839
0,927132789
1,07719821
1,0513497
0,976004936
0,937256175
0,985973441
1,09016571
1,14669405
1,14729502
1,13223412
1,04646384
1,05767201
1,03939036
0,985419541
0,93120043
0,840491788
0,864217105
0,968169294
1,0121709
0,957705473
0,984989789
1,05024105
1,06579277
0,994886266
1,11283042
1,12077643
1,12267624
1,08625484
0,993038202
0,887082297
0,885792612
0,92498408
0,874494883
0,908780603
0,920947467
1,01457609
1,13975375
1,18175852
1,14486818
1,06950896
1,0320932
1,02753712
0,978858954
0,907745313
0,879404137
0,894714652
0,972812674
0,984262138
1,00921011
1,10415299
1,13651919
1,06346878
1,07206607
1,0913171
0,962010705
0,919022236
0,918837254
0,902435905
0,922083283
0,980118217
0,99166357
1,05543774
1,02216471
0,972595279
0,969986512
0,946182461
0,998879354
1,12089096
1,1525726
1,09925726
1,02585211
0,959410682
0,895255506
0,917635599
0,959139238
1,05703304
1,09681265
1,12154706
1,10796165
1,02246552
0,998946371
0,909153253
0,902156665
0,87980171
0,846202244
0,876603318
0,83299837
0,935451643
1,06584534
1,14235013
1,26936912
1,25198587
1,23503249
1,23716037
1,18026429
0,999100068
0,873349854
0,77685289
0,743313691
0,796950707
0,808984507
0,782341914
0,8754417
0,985796053
1,05991483
1,14166687
1,2474682
1,31622675
1,25550047
1,2044324
1,13287147
1,00298234
0,945461266
0,824097698
0,796120118
0,817663786
0,854038631
0,856875273
0,884379853
0,91686401
0,969246725
1,04140906
1,14143154
1,21028904
1,23547582
1,22668288
1,15155366
1,02212613
0,904056461
0,923729039
0,915802848
0,903465344
0,953515138
0,879994816
0,833855044
0,885054833
0,950343792
1,10164505
1,16730595
1,18315296
1,21100114
1,18500248
1,0550656
0,946135358
0,905043208
0,86878412
0,830892497
0,827404374
0,914849391
1,01337837
1,09420468
1,07596856
1,09123656
1,01458045
1,00630063
1,008656
1,08720645
1,04815157
1,01621498
0,962571764
0,963035068
1,04880064
1,02669634
1,00796524
0,978792915
0,972787916
0,936577953
0,931078428
0,953844891
0,914693684
0,948980226
1,01445551
0,993159283
1,06657371
1,13493413
1,2580731
1,21933301
1,16302248
1,01720647
0,927441902
0,733471203
0,808347048
0,927261174
0,951895576
0,990563817
0,996843266
0,959825467
0,960409297
1,01159332
1,10840278
1,12406972
1,09839439
1,11911419
1,04841644
0,990577015
0,949091976
0,937721574
0,958855923
0,939841873
0,989952866
0,937971686
0,962046359
0,976235778
0,947452902
0,957768517
1,01178824
1,06316416
1,0849379
1,1431821
1,07257683
1,04669027
1,0098389
1,05564818
1,05653886
1,00139347
0,947394108
0,921514731
0,912893024
0,892749584
0,86163514
0,894219755
1,07034729
1,12474974
1,09241206
1,1288421
1,12292834
1,04361633
0,919814021
0,949325324
1,02889535
1,02609245
1,01743677
0,955966459
0,942230928
0,950055906
0,911012836
1,04538804
0,99176926
0,997735643
1,01416149
1,07501163
1,05896427
1,05021189
1,00376823
1,00320015
1,02011626
1,00000648
1,02003532
0,960019746
0,990454444
1,06847954
1,00985058
0,853166553
0,883300953
0,921357304
1,02077413
1,08429038
1,06303106
1,16076534
1,22194609
1,13497386
1,0050234
0,936961671
0,934486543
0,913125604
0,873010435
0,895091144
0,975590558
0,962821467
1,00155134
1,13595762
1,08076034
1,02255361
1,05500573
1,04481498
0,979061625
0,885505016
0,928797023
0,863449775
0,921690284
1,06696023
1,13265657
1,16672152
1,08816034
1,04081805
1,14045701
1,10063094
0,970709838
0,911296205
0,869249047
0,900236269
0,887518356
0,935556063
1,02162734
1,03759098
1,09606241
1,0476662
1,03796482
1,02056601
1,05243099
1,09158156
1,03317806
0,932832892
1,00106683
0,978364497
0,920477766
0,900498611
0,925759093
0,864277691
0,876297819
1,0111268
1,1488566
1,24350192
1,16047733
1,13263843
1,07898129
1,07971523
0,953368875
0,858333654
0,867799609
0,969140227
1,05020826
1,05558937
0,96112204
0,919159138
0,946987264
1,00368469
1,03552068
0,991214293
1,02035261
1,0268981
0,993257183
1,08467668
1,09167892
1,12214496
1,05831669
0,99885929
0,946514257
1,00192687
0,988672572
0,991107904
1,0554703
1,05849916
1,00374221
0,918224087
0,884425807
0,778120378
0,918299632
1,03843711
