0,0120410999
0,0175171018
0,01602093
0,0276843393
-0,0177372158
-0,0189704108
-0,0362040093
-0,0204250434
-0,0259124457
0,00580863792
0,0266095706
0,0164163051
0,0120151935
0,0307287236
0,0168758135
-0,0404811047
-0,0268606082
-0,0148238242
-0,0269136712
0,00901549943
-0,00206350544
-0,0135910449
0,00995755613
-0,00416857496
0,0247456376
0,0628625281
0,0262132673
-0,0238121481
-0,0556363173
-0,0205688656
-0,0107106434
-0,0134360257
0,0435743732
-0,0137844736
-0,0239926168
0,000815288112
-0,0420696971
-0,00698255921
-0,015259709
0,0382839046
0,0670664136
0,0180520203
0,0358486546
0,0331861857
-0,00204654402
-0,00360641148
-0,0290641637
0,0197838661
0,0254062697
0,0512154269
0,0123989927
-0,00418611477
-0,0282547136
0,00365393873
0,0021434857
-0,000432743099
0,00570290033
-0,0460027667
0,0333410127
-0,00369962304
0,0185921739
0,0130599559
0,00209388109
-0,0230138776
-0,01714197
-0,0414971668
0,00901200742
0,00949816266
-0,011095347
-0,0513752481
0,0125232997
-0,0170818993
-0,020829719
-0,00183495687
-0,00939738342
0,0196519481
-0,0147930693
-0,0099306824
-0,0101399358
-0,0277356735
-0,000945255733
-0,000350375411
-0,0146457803
-0,00587147993
-0,0161454531
-0,0390337737
-0,0369785967
-0,00132598028
0,00995670648
0,018857547
0,0191370675
0,0125970823
0,0176338675
0,0251049888
0,0297770974
0,00392907233
0,00638939162
0,0311998408
0,0306460031
-0,0163423123
6,3160232e-05
-0,0608163289
-0,0123540804
0,00600302982
-0,0216099198
0,0218353574
0,0215954578
-0,0429069844
0,0346664478
0,00769214814
-0,00408409108
0,0137625454
-0,0167320168
0,0105403544
-0,00466918437
0,0179098045
0,0144282339
-0,0455544486
-0,0417966244
-0,0135335983
-0,0397458529
-0,0118827142
0,0166211363
-0,0160761279
-0,00621717006
-0,0287917042
-0,0588964761
0,00836163489
0,0242581925
-0,0304481652
-0,00426494455
-0,0135147484
-0,0234319094
0,00313437301
-0,019166522
0,0101694069
0,0226106886
0,013702986
-0,0207818185
-0,00378765524
0,0104066543
0,00946599884
0,000775141094
-0,0427031056
-0,0213631466
0,0273199918
0,0195120998
0,00815157667
0,00168809075
0,00218091014
0,014793696
0,0042838756
0,0184534697
0,0341642295
0,00572046621
0,00523719607
0,0144523232
0,0048485488
0,0458191316
0,0177387823
-0,0417617858
0,0197131096
0,0196350937
0,00102903844
-0,00278735964
0,00392711896
0,0049539455
0,0189651113
0,0062570179
0,0173226174
-0,0224693701
0,0109844708
-0,0134365031
-0,0262014039
-0,00753752801
-0,00759863834
-0,0309533085
-0,0275593956
-0,0124914857
-0,0313771922
0,00735696727
-0,0232912982
-0,0384305688
-0,0167576321
-0,0245149584
0,0338264925
0,0398210654
-0,00338453052
-0,0136451762
-0,00893503983
-0,0139482441
-0,0237151231
0,00285681468
0,0321198229
0,0425541627
-0,0102070022
-0,0122069288
-0,012726511
-0,0275940585
0,0129763993
-0,0428426969
-0,0198483573
0,00349834784
-0,0267832917
-0,00125299694
-0,0151387249
0,00223043736
0,0027989732
0,0553591468
0,00151379838
0,0273426652
0,0296677935
0,0385196349
-0,0172821583
0,00524821902
0,00629635506
-0,0162076388
0,0163046055
-0,00900279978
-0,0432425279
-0,00429254148
-0,0312915854
-0,0109153016
0,039960673
0,0130596854
0,00331913106
-0,010762827
-0,00295729758
-0,00539672841
0,0458977517
0,0182564238
-0,0200053183
0,0110299819
-0,0180429326
0,00495747395
0,0150207571
-0,0312633392
-0,056650339
-0,0253414259
0,00407167447
0,0217864293
0,0870445412
-0,0172677739
0,0188147499
-0,0135945894
0,00823392641
-0,00123747508
-0,0405555414
-0,0152849001
0,0216979835
-0,0168566462
0,0194098031
0,00909162671
0,00412610701
0,0297358832
0,0151763054
0,00326855377
0,0201578065
0,0278136057
0,0366032907
0,0140958423
-0,031149701
-0,00391136813
-0,00985470696
0,0160970745
0,0164705165
-0,0062790212
0,0381406327
-0,0218482557
0,0109371655
-0,0327084554
-0,00763562913
0,00730603575
-0,00620424617
0,00442911865
0,00884554138
-0,0329023423
-0,0111386657
0,0202595507
0,0186746276
-0,00901998881
-0,0127026166
-0,00190203327
-8,97070375e-05
0,0336438548
0,0172056438
0,0133711337
0,0206298306
0,0184259696
0,0064470332
-0,0134924316
-0,0377052951
-0,0297531145
-0,0124088551
-0,00168555754
-0,0157388956
0,00696571131
-0,015551994
-0,00354521413
0,0151953441
0,0194200977
0,000830159657
0,00122021914
-0,0229207272
-0,00917084706
0,0167502926
0,00152190588
-0,0130187159
-0,0145225878
-0,00556709231
-0,000681313742
-0,0083965739
-0,0252046988
0,0296634224
-0,00826701538
-0,00364733848
-0,00438369065
-0,0529480793
0,0136913456
0,0221198889
-0,00303480057
0,0294565426
-0,0115293052
0,0170067949
-0,000134692956
-0,00712851761
0,0123600221
-0,00655522474
-0,0238239521
-0,00396985785
0,0120548267
-0,0101407198
-0,00211101724
0,0134209901
-0,000212615925
0,00770374668
0,0124464481
0,00182895898
0,00628531564
-0,0135763569
-0,0343096721
0,00214016908
-0,0139619044
-0,0295191138
-0,0433132645
0,0267804994
0,0113241407
-0,0386614345
0,00307259238
-0,014123359
-0,0123626809
0,0140753541
-0,0042385102
-0,00525614553
0,014470326
0,00188492049
-0,0230420208
-0,00805030524
-0,0291215694
-0,0233435758
-0,0162718357
0,0169025349
0,0199617001
0,00547978945
0,0284818966
-0,0137531858
0,00382280014
0,00839088421
-0,0219849512
-0,0131768929
-0,0178769402
-0,00584870706
0,0281825712
0,0241295452
0,0107117039
-0,0109533063
-0,00454095032
-0,00892085034
-0,00526832141
0,00852066197
-0,0201229744
-0,0145224797
0,0270681245
-0,016610489
0,00444806192
0,0151278772
-0,0076557646
-0,00509113286
-0,00124504989
0,0293566628
0,0191488415
0,0256589395
0,0227138679
0,0198353131
0,000385097031
-0,01295515
-0,00523105847
-0,0162526346
-0,0143144399
0,00487427688
0,0357123633
0,0191616881
0,00872221573
0,0457073937
0,000353825639
-0,000541646142
-0,00426854221
0,00965629937
0,0103996753
0,0137111866
-0,00325709798
-0,00449702054
-0,0401976096
-0,0194083917
0,0397926936
0,00735092677
0,00826393147
0,0050715723
-0,0183808602
-0,00178665431
-0,0149306744
-0,0146189056
0,0381826764
0,0493730939
0,0242999017
0,00590084318
-0,0168823533
-0,00351289784
-0,0121696553
0,0207584294
0,0277013601
-0,0204535412
-0,0274498517
-0,00222404231
0,0147952565
-0,0517453474
-0,0487026764
-0,0299305226
0,0106047418
-0,00963584731
-0,00529704717
0,0112073632
0,0362426559
0,0196011684
-0,0143599731
0,02366411
-0,0504871806
-0,0356749244
-0,0473056946
-0,0108079389
-0,00722245613
0,0106792593
-0,0213499542
-0,019574036
0,0234711129
-0,0131008852
-0,0133864986
-0,0315180619
0,0225410347
0,0357187587
0,0178818214
-0,032916576
-0,0222178529
0,00213853473
-0,0129537884
0,013764021
-0,0281257117
0,0227769915
0,00520277146
0,00579440584
-0,0224316831
-0,0030895883
-0,0104960195
0,0246503045
0,0291385637
0,00454346378
0,0241802268
0,0395481633
0,0173119431
0,0129881117
-0,0215494696
0,00587507862
0,0272650379
-0,0107782186
-0,00920974154
-0,011522177
-0,0322126998
0,00982201268
-0,0611355594
-0,0362576972
-0,0219412089
-0,00510667013
0,0213561673
0,0159931876
0,0503815771
-0,0127133152
-0,0413250036
-0,0194678036
-0,00540588555
0,0204660344
0,000230468276
-0,0186499583
-0,0142193465
0,00260452732
-0,0523621547
-0,014791727
-0,0152269089
0,00389785062
-0,0426340729
0,0256391893
0,019474819
0,0262362227
0,0186929597
0,00132464794
-0,0205841666
-0,0189847546
-0,0150454064
0,0090108827
-0,0542164316
-0,00329919754
0,000664553799
-0,0118935842
-0,00378590525
0,0355610845
0,0375309254
0,0113308637
0,0184526742
0,013282616
0,0222119321
0,0291816879
0,0514998959
0,00164231945
-0,00164156068
-0,0282073165
-0,0135393033
-0,009266461
-0,00555412469
-0,00395369099
0,00431194591
-0,000589335651
-0,00532053823
0,00764040554
0,0119616961
0,00278307563
0,0090575496
0,00561021678
-0,019254873
0,00607962835
0,0215604642
0,0161543656
-0,0168343149
-0,0196317384
-0,0414895413
-0,0447645494
0,0269171797
0,00242334473
-0,0155887317
-0,0188332441
-0,010100346
0,0213737542
0,0194613332
-0,00955980766
-0,0206330523
0,0192754924
-0,0220279293
-0,0292492961
0,00143107655
-0,0135402341
-0,0150493282
-0,00942822774
0,015211909
-0,00719938463
-0,0275197309
-0,0164742646
-0,00866736271
0,0389457209
0,0167294638
0,032729248
-0,00994434208
0,0319100967
0,0243143016
0,0161874692
0,0128947581
0,0142187144
0,0208109412
0,0319418984
-0,0380786521
0,00731273635
0,0234238578
0,0164758813
0,0257745989
-0,0251871205
0,0031099733
0,00737545055
-0,018834377
0,0138632668
0,00436201442
0,0348691665
0,0549198742
-0,0170967424
0,00706741167
0,00341561967
0,0154984971
-0,0390979403
-0,00773193174
-0,0116887701
0,0230010369
0,0244171292
-0,0251741781
-0,00543984844
-0,0162731438
-0,00305098034
-0,00286849831
-0,0231168383
-0,0441162437
-0,0151051548
-0,0383768764
-0,00105825955
-0,0178108079
0,0285042416
0,000961364407
-0,0281105761
0,0310102502
-0,015797712
0,0042061227
0,0236606968
0,0299265079
0,0260907777
0,0407770949
0,00732744754
0,0511261355
0,00357962378
0,00446991326
0,000822640245
0,0166378008
-0,0289300541
0,041949417
-0,00103294675
-0,00816681039
0,0381704316
0,0270164139
0,0230887125
0,0411835409
-0,0170944912
0,0251110294
-0,0292038876
-0,0363548866
-0,03456281
-0,012791526
0,0108413437
-0,00662099405
-0,0174288082
-0,00782598713
0,0208761484
-0,0271336919
0,0203565051
0,0443966059
-0,0267179935
0,039831021
0,0270457289
0,0294361158
-0,0287244068
-0,0318230417
-0,0249729394
-0,0346026414
-0,00836395701
-0,0549292985
-0,035192589
-0,0215120206
0,0292206226
0,015427782
-0,000453010955
0,0240885434
0,0073010122
-0,00365302843
0,0183345303
0,00120184666
0,0020271779
-0,00546851356
0,0477064024
0,00741106261
0,0226795179
0,0205404933
-6,39122928e-05
-0,00241443776
-0,0106764018
-0,00593539971
0,0522430292
0,0432522419
0,0263645939
0,0439273204
0,0202497332
0,0200305038
-0,00545067725
-0,0189598664
0,0013224549
0,00188920989
-0,0487890144
-0,00574514974
0,00701228653
0,0133099316
0,0142942867
0,0257337804
0,014820289
-0,0506373841
-0,000154528361
-0,0182678144
-0,0058871153
0,0104532799
0,0183020302
0,00972000473
0,0194236363
-0,0162068736
-0,0342749335
-0,0480753797
-0,0353361081
-0,027072283
-0,0270671569
0,0107675324
-0,0202165683
-0,0321581024
-0,0525867651
-0,0509575834
-0,00223041526
0,0205741493
0,0224858811
-0,00895777243
-0,0335882186
-5,45807726e-05
-0,0567498181
0,00168719317
-0,00544387381
0,0266670487
0,00808872034
-0,0179092883
-0,00851307605
-0,0341740789
0,00230111582
-0,00155973484
-0,0298623039
0,0139959704
0,00481859491
0,0179632289
0,0574181063
-0,00299801294
0,0188977119
0,00848898226
0,0209536921
-0,00374378668
0,0212061893
0,0362331172
-0,00846046141
0,00366677921
0,0726989332
0,027121809
0,0614307692
0,0208283693
0,0117946258
0,0392351697
0,0619758869
0,0314281898
0,0244634146
0,0396360949
0,00963817212
0,0101544508
0,0182799094
0,00171955474
-0,0340375146
-0,0285754139
-0,0530266477
-0,0372328396
0,00195496027
-0,00274149407
-0,0327387418
0,0199772937
-0,0403389565
0,0063353872
0,00358357743
-0,00789533964
-0,0236008895
-0,029394273
-0,0269978082
-0,0136659055
0,0344784398
0,045944382
-0,00214227423
0,0127422825
-0,0139373009
-0,0154511099
0,00326889824
0,0264905362
-0,0149407429
0,00335127618
-0,00813457641
0,0601506687
-0,00587654541
0,0137989196
-0,0486999161
0,00862746891
0,0335948137
0,0199447803
-0,0136561497
0,0332591489
0,0316357707
-0,0110618275
-0,00744768234
0,0197873373
0,000727424677
0,0284551133
-0,0016355186
0,0758558744
-0,0183708011
0,00585262583
-0,0201030271
0,00260439832
0,00616851827
0,0191799512
-0,00764265717
-0,00285728175
-0,0339368248
-0,0356841975
-0,0175876198
-0,0118344124
0,00645151554
-0,028198988
0,0148057429
0,00660334169
0,0194650973
-0,0317667193
-0,0328439837
-0,00161075984
0,00158423875
0,00722093929
-0,0586003318
-0,0265729106
0,0121724111
-0,0183300997
0,000302141717
-0,0256319059
0,0296021686
-0,0275288305
-0,000596754299
-0,0235414019
-0,0330888865
-0,0113365343
-0,0414053053
-0,0164119574
-0,0282340934
0,0304366644
0,0348685031
-0,0195487421
-0,0311199743
0,0290289006
0,0129140326
-0,036730968
0,00589036664
-0,0151317259
-0,00726489192
0,0111497728
0,0438369055
-0,0255077702
0,0171187761
-0,0108768542
-0,00502516783
-0,0241142286
-0,00596321505
-0,017964259
-0,0158167572
0,00890612823
0,0147474427
-0,00212250619
-0,0302886159
-0,0171691123
-0,00804588983
-0,0210237014
-0,0224582771
0,00117040868
-0,0193292592
-0,0045325171
0,0118503865
0,0710326264
0,0457146726
-0,0354531323
-0,0103532582
-0,0169571327
-0,0364767258
-0,0165884945
0,0050222561
-0,0399896123
-0,0143041876
0,00774781342
0,00841846089
-0,00260756038
0,039240858
0,00467947317
-0,00129292879
0,0287483929
-0,0196422773
-0,000140941027
0,0377788358
-0,00703595585
-0,0427889403
-0,00706534454
0,0301527511
-0,00971823768
0,00321639205
0,0365556096
0,0262978295
-0,010715766
-0,0116626983
0,0131217881
0,0337007093
-0,006115834
-0,0245044721
0,000703507436
0,0272885085
0,0192343342
0,0360634318
0,0393833771
-0,00529901299
-0,00371571332
-0,017995605
0,0133099406
-0,00647529388
0,00337146077
-0,0502920287
-0,0015796055
-0,0182977041
0,00750800657
0,0235028949
0,001849276
0,0264911684
0,0133076189
0,00109197558
0,0118369211
0,0497226306
-0,0163974634
-0,00676639967
-0,00290804977
-0,0300053266
-0,00284418267
-0,0353615452
0,0326056774
-0,00252825199
0,00192199342
0,00537251991
0,0258713485
0,0119440944
-0,00427148228
0,0343343004
-0,0194083422
-0,0476544159
0,0229102616
-0,00980566126
-0,027210482
0,00832266808
-0,0186185936
0,0184656049
0,0102691744
0,021997361
0,00740008655
0,000833290902
0,0294754708
0,0197309445
0,0181224063
0,0327056941
-0,0280079459
0,00528821159
0,00794384033
0,0380272655
-0,000199684616
-0,00101875462
-0,0194523317
0,0215890208
0,0101742254
-0,00667398672
0,0405888327
-0,0273170671
0,00372439464
0,0396480433
0,0233074143
0,00762823489
0,0162162403
0,00529486501
-0,0372705997
-0,0427606856
-0,00806596184
-0,0421691051
-0,0172839956
0,011660154
-0,0243026769
0,014380835
-0,0109978933
0,0020389199
-0,00958440278
-0,00893210043
-0,0296385207
-0,00556273569
-0,0100867731
-0,0327964616
0,000916833247
-0,0163303063
-0,0117734657
0,00944986083
-0,00664542592
-0,00727633449
-4,9892567e-05
-0,0193203141
-0,0250066899
0,0148495491
-0,0135115025
-0,0299370159
0,00925901142
-0,025235653
0,0196235447
0,00032513469
-0,0267394323
-0,00403706486
-0,0142613556
-0,0218866905
-0,0174729392
0,0205619125
-0,0302056476
0,0027364015
0,0478891667
0,00129531541
0,000942822748
-0,0233455289
0,0439488246
-0,0171865364
0,0305735267
-0,00448227735
0,00298653483
0,0282271129
-0,00931956788
-0,0170534084
-0,012405267
-0,00283733678
-0,00755332164
-0,0342674741
0,0181054498
-0,0188544991
0,00378021282
-0,0525840833
-0,00877667881
0,0221068683
-0,010323401
0,00365180331
0,017749391
0,0422430778
0,0223801323
0,0186632213
-0,000917603162
-0,0255102866
-0,0307892492
-0,0309759637
-0,0172250573
-0,043460674
-0,0496725448
0,0178957209
0,0348503474
-0,00122596782
0,0337942118
0,0159442649
0,0107379548
-0,0343648344
-0,0324134519
0,000947518436
0,00172966021
0,0201538921
0,0109556419
-0,0213674614
0,0172186744
-0,0298994227
-0,0577431838
-0,0243855026
-0,00456323389
-0,00900826479
0,0100651025
0,0373786085
-0,0264407768
-0,0413801734
0,00948256615
0,0103592102
0,0170052473
-0,00281709602
0,012296491
0,0220385686
-0,0175765654
-0,073031068
0,0350044438
-0,00112124919
-0,00751480764
-0,00831671531
0,00392261479
-0,0140440871
-0,0178061863
-0,0351950726
-0,0360675831
-0,00677778455
0,0188921623
0,0200075426
0,0314306699
-0,0243194577
0,00138991016
0,0223526461
0,000633935161
0,0463967391
0,0631959264
0,0378811559
-0,0134427111
0,0277751281
0,00826475366
-0,00603768158
0,0379882444
-0,00218411042
-0,0224248713
0,0219295235
0,00519971397
0,000439151886
-0,0027608143
-0,00412095074
-0,0212015149
-0,0272204946
0,0766082606
0,0296886215
-0,0282736356
-0,00284827139
0,0216306036
-0,0191179635
-0,0301241399
0,00680483128
0,0120586252
0,00192697319
-0,0074563024
-0,0039656638
-0,0340192555
-0,0154496067
0,00288791269
-0,0178064747
-0,00129457868
0,0156349479
-0,0249450492
-0,000401765122
-0,0289446281
-0,0048209922
0,00425841026
-0,000556820048
-0,0386691591
0,011597058
0,0100664294
-0,0308639623
-0,0113468025
-0,00267365527
-0,0273642357
-0,0464309333
-0,0136379459
-0,046735699
0,00798028055
0,00931287619
0,00527176704
-0,00766610257
-0,0054911535
-0,00270128172
-0,0457046421
0,00802579176
0,00465915707
0,031470474
0,00936247801
-0,00612009908
-0,0122084638
0,0296115739
0,0102818073
0,00165334156
-0,0291579242
0,0265729969
0,01025999
-0,0301618703
-0,0222926263
0,0106679525
0,0537181746
0,0153758518
0,00886243607
-0,00187479035
-0,0152997479
-0,00447973062
-0,00818227754
0,0151053032
0,0294088014
-0,0257817828
0,0050497236
-0,0282229852
-0,0549848686
-0,000319811307
-0,00307529214
-0,00627634242
0,000487096289
0,000480481174
0,0143138491
0,0526907707
0,00792682607
-0,0185014698
-0,0113069136
-0,0087107231
0,0361673194
0,0173611434
-0,0230174129
0,00202975262
0,00946144663
0,024068468
-0,0406248075
-0,0201115167
-0,0173828453
0,016481973
0,0178121112
0,00835117375
0,00468387136
-0,0173918953
0,00116793148
0,0056376531
-0,00264569557
0,0231525806
0,0234145416
-0,0567064906
-0,0352364856
0,0258743831
0,0181679732
0,00807752925
-0,0167085134
0,0281720247
0,0131922983
-0,0178984696
-0,00894647547
0,0429632876
-0,0156770157
-0,0327794102
0,00959471548
-0,0254171355
-0,0188733845
0,0106629912
-0,00682714081
0,000945269975
-0,00858410812
-0,00926292073
-0,0132513076
-0,00864638
-0,0176001665
-0,00235110498
0,00536465913
-0,00939911845
0,0150942039
-0,0175068882
-0,01959888
0,0550828158
0,0193686385
0,000449559108
0,000786204451
-0,00897050184
0,0157368349
-0,0197016222
-0,00542106937
0,00899712105
-0,00859983744
-0,0110730111
-0,0114147797
0,0291492377
0,0157534236
0,00145540411
0,0275820519
-0,0211781005
0,00938806891
0,0218752903
0,00944180327
0,0197921687
0,0234059285
0,0129823213
-0,000403482995
0,0167837187
0,0243161032
0,0296167295
-0,0279484946
-0,00790987241
0,0281814847
-0,0257705191
-0,00398526756
-0,0518991756
0,0354414433
-0,00394385985
-0,0244582904
-0,000704309436
0,000538737231
0,00168092303
-0,024677899
-0,00589086149
-0,00964291262
-0,0114133963
0,0123046652
-0,0296901862
-0,0188673964
-0,032710664
-0,0210189052
0,000748175026
0,0308551223
-0,00899985765
-0,00995933634
-0,0144557012
-0,0138644095
-0,0264265252
-0,0204487014
0,00556668905
0,0223532974
-0,0204819496
-0,00445452583
-0,00393437465
-0,00253074755
0,00616915172
0,0168482863
-0,00640432092
-0,000414358976
0,0226370698
0,0222965482
0,0282062407
-0,0374019848
-0,0436548522
0,0327457272
0,0530650869
0,0166936709
0,0203141453
0,00435489836
-0,00539703913
0,00717176409
0,00939759328
0,0411318739
-0,0189212974
-0,0305488022
0,0223917894
-0,00492145173
-0,00524582518
0,00200086674
-0,00350134837
-0,018879791
-0,00922491595
0,0302882251
-0,0111537372
0,00162304771
0,00212493636
-0,0250727805
-0,00977352646
-0,00573091231
0,0184113149
0,027771463
0,00754868729
0,0227932375
0,0156651812
-0,0167168401
-0,0300027057
-0,0154070087
-0,0235338922
-0,00277130605
-0,0132136025
-0,00696249991
0,00402778376
-0,00098843216
-0,0082838526
-0,0241339306
0,018074726
0,0103841515
0,0180918542
-0,00360262146
-0,00849642054
-0,0524233778
-0,014557715
-0,0272436047
-0,0419683836
0,0100550178
-0,00448759429
-0,00831386998
-0,0441832297
-0,00769362144
-0,0135809136
0,0324019879
-0,0121330749
0,0194100096
0,033330407
0,0365322101
0,0408608201
0,0182764167
0,0153922758
0,00709259092
0,0217868533
0,00886124267
0,0223453168
0,0273182234
-0,0407560826
0,00316816862
-0,00201571051
0,0495410507
-0,0225910857
0,000435307816
-0,00245714493
0,0178942759
0,0144361469
0,0200269687
0,0411565948
-0,00523520208
0,0129470249
-0,0207854016
0,0337927677
0,0105937489
0,0237192289
-0,052473282
-0,0590910529
-0,0297242352
0,0222192893
-0,0253723947
-0,00864898193
-0,0170762366
0,00623050283
-0,00441793382
0,0390411244
0,0309485969
-0,0102692605
-0,0414036221
-0,0183123554
-0,0291399262
0,0126631336
-0,00392815093
0,0123592646
-0,0268106446
-0,022849048
0,00345469377
-0,0126146632
0,0261864015
0,0067323298
0,0184997628
0,0104909606
-0,0256927907
0,0174731545
-0,0255507304
-0,0131141391
-0,00373093134
0,0157340436
0,0188251247
0,0368448279
0,0378168445
0,0254168872
-0,00208989227
0,0423555351
-0,0123595488
0,00408701382
0,021160267
0,000792516943
0,00638227336
-0,0144785185
0,0496839195
0,0132899368
0,0402730766
0,0166533613
-0,0157535402
0,00836988982
-0,00453738672
0,0260035705
-0,00124421295
-0,0189547598
-0,0161757116
0,00973527511
0,0221719493
-0,0180797827
-0,0188020148
-0,0337890492
0,0172653618
0,0189693468
-0,00115099258
-0,0129466235
0,023293474
0,0077989374
-0,0217353827
-0,00847298014
0,00935282659
0,0277803417
0,00126385086
-0,0259088148
0,0195058612
0,00334703429
-0,0180508422
-0,00978174965
-0,0235414737
0,035419673
0,00986350664
0,0161332051
0,00713690473
0,0157006706
0,031192448
-0,0195970205
0,024062209
0,035060965
0,00266215977
0,000687876034
-0,0385750832
0,00132882761
0,06397822
-0,0227752116
0,00497264016
0,0367977294
-0,00108306247
-0,0419616995
-0,00619648639
0,0145742135
-0,005065537
-0,00170730602
-0,0124735186
0,0255498117
0,00308741954
0,00749257628
0,0380635453
-0,0279482606
-0,0267235491
-0,019732543
-0,0157744828
0,0126094112
0,0158043966
-0,000587359012
0,0441082611
0,00322299335
-0,00166612206
-0,00785685221
0,0237130195
-0,02749184
0,0272629541
-0,00673911652
-0,0031743608
-0,0117005822
0,0185876398
0,00856586971
0,0528691186
-0,00710031653
0,0505204196
0,00516849438
0,000320656119
0,0145674486
-0,0114865206
-0,0229081351
0,0257398577
-0,0111601694
0,0386678627
0,000620494748
-0,00344066545
0,0197407372
0,000832780849
0,0089800024
-0,0105254856
-0,0111692036
-0,02344254
-0,00515497853
0,00229343198
0,00834620494
0,00863139692
0,00277465592
0,00384936386
0,00101876141
-0,00480347115
-0,0507668011
-0,0157386863
-0,0324098957
-0,0443064242
0,025927151
-0,00405990791
-0,00493441839
-0,0398403596
-0,00130085835
0,00835631034
-0,0139904884
0,00167429759
-0,0162230169
0,0231624564
0,0222970874
-0,0157883826
-0,0198402264
0,0159429475
-0,0208386053
-0,0157272328
-0,00414061031
-0,0214537842
-0,0178876842
0,0084660888
-0,00616217738
-0,0273383251
-0,00795423444
-0,0176144597
-0,0265506705
0,034673045
0,00791474717
-0,0148396281
-0,0324976219
0,0246323057
-0,0243878916
-0,0019369556
-0,00313530792
-0,0203329792
0,0126123057
-0,0150073727
-0,0104316521
0,0037728708
-0,0220215563
-0,0193082627
-0,0209879116
-0,0225068432
0,0327769814
0,0185013386
0,0309450537
0,018695593
-0,0205951061
-0,00567560527
-0,0146276269
-0,00376142874
