1,0654663
0,988776538
0,998204755
1,00704191
0,942861193
0,96908412
0,98856711
1,04072096
1,00632805
1,00999463
1,03165304
1,02248161
1,02552429
1,01324294
1,02066509
1,00167589
1,02105663
1,00259064
0,971135557
0,968321719
1,03768804
0,982148414
0,970987652
1,03248309
0,95422781
0,985053457
0,980654138
0,990658859
1,07114901
0,998256838
1,0447183
1,01046914
0,993916603
0,974295825
0,968091839
1,00390682
1,01685615
0,948278466
1,01070372
1,03347325
0,984922896
0,997421434
1,04144392
1,02007832
0,961359641
0,992395013
0,958483087
1,00598423
0,964816808
0,994470969
1,00012767
1,02404293
1,05182582
1,13097263
1,03973823
0,990981612
1,01606129
0,948766733
1,00382838
0,98756978
1,02072293
1,00338495
1,01937358
1,00473857
0,97273412
0,983845064
0,974790278
0,995888878
1,02044986
1,02749767
1,0177627
0,98805964
1,02065525
1,04481557
1,0225965
1,01877371
0,984778641
1,00329519
1,01345564
1,04182488
0,990286578
1,03261375
1,02647637
0,978444035
1,01090089
1,03417909
1,00401123
0,960757213
0,956877832
0,960794507
1,01067422
0,957129339
0,934442822
0,929015144
1,02498657
0,985557653
0,990472453
0,989290862
1,02455886
1,06462112
0,984309837
0,991881208
0,995009179
1,00074106
0,940243766
0,952265531
0,977897349
0,954813813
0,940642321
0,998928179
0,96984218
1,04224813
1,0619469
1,06997439
1,07613119
1,01528629
1,0452782
0,956746581
0,981630048
1,0193748
0,969593605
1,02356217
1,01035625
0,954005505
0,974041501
1,00163374
0,944905242
1,01143216
1,00682447
0,984218292
1,0155187
0,974023194
1,0189709
0,980402724
0,971536672
0,988719533
1,01119897
1,03908342
1,00612586
1,00240906
1,02267641
0,978434847
1,00252058
0,96197325
1,00928372
1,03510188
1,05953506
1,04352785
1,00453766
0,959685929
1,00920181
1,00172672
1,02538837
0,984026985
0,956865197
0,986962861
1,0467824
1,00561313
0,99354413
1,00316164
1,02170263
1,02651154
0,964754127
0,995399625
1,0117006
0,984185662
0,951049231
1,02458936
1,02886231
1,02631463
1,02428537
1,01644983
0,995951763
1,01743885
1,05483535
0,969159169
0,978190479
0,985499753
0,995959917
0,952996502
1,00468682
0,973987362
1,02501797
1,07220974
1,01959162
0,994139519
1,03458493
0,978753392
0,999926235
0,973594913
0,983182454
1,0020116
1,00374231
1,03020617
0,960609643
0,965932008
0,996486132
1,02925383
1,02636828
1,01007171
1,04780865
1,07148981
0,974053934
0,978780498
1,01322645
0,989833624
0,973108498
0,975393612
1,01610804
0,961116818
0,962635294
1,01527976
1,0211704
1,04260377
1,02096023
1,02053149
1,02336545
0,972384633
0,973531372
0,998978484
1,03611808
0,988542613
1,00068058
0,969428049
1,03305377
0,982961942
0,979258419
1,06190622
0,978571604
0,976330534
1,02477864
1,01796181
1,01604165
0,975954516
0,966371161
0,98245595
0,967272989
1,00657103
0,998744007
0,985438428
0,9601167
0,995435882
1,06388381
1,01440829
0,981962896
1,00290453
1,03610688
0,930306795
1,00113578
1,03343604
1,03399562
0,971860154
0,996756016
1,0070255
1,03530468
0,987241747
0,996093555
1,0295258
1,02582271
0,959755649
1,00774066
1,03259297
0,983738936
1,00698233
1,02490515
0,976642222
1,01750244
0,997181145
1,03081326
1,00322193
1,01789164
1,02953605
1,00297263
0,975066164
0,986312801
1,01137454
1,01167518
0,969288157
0,939472146
1,03908991
0,987566462
1,03087366
1,01570095
1,02892428
1,03608707
0,95759757
1,01102819
0,99189765
0,983661071
1,02503615
0,968320609
0,971850181
1,03357186
1,02520077
1,02172737
1,03636529
1,00404771
1,00830837
0,956810487
1,02215935
0,971561257
1,04874435
1,00446562
1,02734323
1,00916229
1,02536196
1,02555652
0,959923644
0,940000203
1,01126458
0,965797548
0,954914628
1,00095274
1,023273
1,01882477
1,03384
1,01414803
0,983907883
0,987461798
0,991815487
0,992861547
0,985942296
0,989237823
0,943548236
1,03347332
0,980090225
0,993845772
0,967263847
0,987786668
1,00609042
1,02518849
1,09568369
1,01886549
1,04657102
0,988326699
1,03515247
0,922418066
0,981883262
0,994102693
0,932152212
0,923443049
0,932792827
1,02213572
1,00523245
1,00683452
1,06242068
1,07965564
1,01674084
1,01751779
1,05694551
0,994897337
1,01256325
1,01268548
0,942922592
1,01818112
0,977481807
1,01105264
0,990173674
0,945442955
0,976244093
0,997625102
1,00500876
1,02402573
0,958975291
1,00356558
1,0417115
1,01002529
1,02361379
1,00849215
1,02228259
0,959225891
0,999092112
1,00169541
0,983621839
0,964376573
1,00065378
0,977431672
0,990076093
1,01016788
1,00033875
1,00850538
1,06801667
1,01341684
1,01236548
0,980069779
1,00125238
0,948344136
0,995732548
0,984410474
1,01032525
1,05387933
1,01521329
1,05016125
1,0065491
1,07444982
1,02597793
0,977891676
0,994189152
1,00598716
0,974184084
0,947050611
0,981451714
0,932700209
0,928937679
0,977867893
0,99499087
1,01072438
1,02371997
0,99247958
0,968760462
1,06725776
0,98551422
0,963723165
0,980567884
1,02141851
0,972368352
0,985955976
0,95824543
0,95921784
1,03935263
1,00338483
1,06185414
0,98398016
1,02763946
0,944302798
1,06544321
0,978211793
0,982118009
0,990432522
0,994890323
0,978985402
1,00995622
1,01856574
1,02905699
0,985804088
1,04907377
0,96482003
0,961460693
0,962333038
0,994625677
1,01579742
1,00378993
1,01916239
1,02510741
1,0188755
1,00439503
1,00921817
0,994967617
1,04661955
0,992904205
1,02446641
0,975431182
0,958724556
1,00821897
0,992708984
1,00055286
1,01721491
0,988724239
0,922439604
0,989103993
1,0375951
0,995054543
0,964723116
1,01530239
0,978059304
0,985260069
1,0168813
0,966039309
1,04433821
1,01905766
0,994459835
1,00853976
0,984282085
0,954383794
0,977316995
0,973317297
0,959289621
0,990320078
0,946280718
0,980057915
1,01638456
1,02437028
0,993041366
1,04848715
1,03178173
0,988352443
1,0266871
1,01426582
0,993900955
0,982771731
1,07579199
1,00940467
1,00618052
1,06510991
0,995508245
0,962506073
1,00222614
0,978805415
1,00512041
0,955068586
1,00539247
1,03585908
0,986805893
1,0363484
1,03959811
1,04214677
1,04103268
1,02098109
1,05255951
0,968652961
0,987465476
0,960904066
0,985512443
1,01162842
1,02380381
1,02031966
1,0170463
0,957810966
0,975172059
1,03983504
0,988087608
0,957624093
0,991496163
1,01953377
0,997890093
1,00781184
1,01873658
1,04207857
1,03043867
1,01244802
0,996235047
1,01387761
0,95299519
1,00105361
0,952201692
0,941673216
0,959545639
1,01016654
1,03730162
0,997663779
1,01452439
0,987211121
1,00083913
1,02670911
1,03399019
1,00235111
1,08392121
1,02036744
0,995369322
0,969074996
1,03087312
1,00484128
1,04146341
1,00062037
0,958335374
0,987740764
1,00473127
0,958392174
1,01301471
0,971772365
1,02480867
0,961747911
1,04780334
0,998220241
1,02261706
0,989842819
1,0355108
0,949606638
0,993865809
0,954979024
0,996145576
0,964245852
0,982073154
0,9823276
0,992818893
0,947395467
0,992294007
1,01092716
1,02234516
0,989461085
1,04052604
1,00165644
1,05967393
1,01961028
1,04898563
0,982665411
0,950693424
0,956966358
0,948538719
0,989712731
1,00377824
0,979636353
0,987056732
1,0402676
0,982670678
1,00502758
1,10325586
1,06526046
1,12565518
1,07646186
1,00914435
0,982865861
0,906908513
0,883051873
0,939370109
0,969299841
0,964014917
0,999774937
1,0007994
1,03250937
1,07293674
1,0326768
1,03923474
1,03364762
1,06670207
1,0212962
0,978088491
0,989099963
0,971785654
0,979349723
0,954943804
0,940874342
1,0258242
0,942588698
1,04268698
1,03629035
1,03599863
1,09313676
1,04566797
1,0573847
0,996710538
0,975514074
0,973279797
0,994444676
0,937398285
1,00899462
0,980121741
0,981388276
0,996846222
1,01626053
1,02832364
1,04115833
1,01896781
1,0162023
1,02169419
0,995438151
1,04319838
0,997688781
0,956762225
1,0103136
0,989274078
0,939553731
0,981016065
0,984620305
0,971362885
0,973116762
1,00801123
1,03720376
1,03212557
1,02978835
1,02362893
1,01817076
1,03400253
1,00853222
0,97883717
0,969915616
0,959569424
0,928980597
0,963190583
0,987053406
0,98680456
1,05639115
1,01492218
1,05285675
0,990532785
0,971683048
0,987729971
1,01111055
0,93618933
0,978048693
0,988612096
0,992294864
0,9830806
0,993842195
0,993237939
1,07658328
1,04189228
1,05256133
1,01770317
0,996679892
0,989342257
1,03423819
0,9699931
0,994932483
0,965755897
0,968873563
0,983430384
0,936926104
0,982716047
0,991992742
1,00724036
1,00427465
1,01055213
1,06071295
1,00920742
1,01101747
0,985781983
1,02388414
1,02471397
0,980824843
0,974045191
0,972883124
0,942230328
1,00624793
1,03622499
1,0398301
0,979470799
1,01859437
1,03224005
0,997064851
1,01184612
1,00279794
0,98272737
0,979893239
0,94717957
1,0068143
0,958797283
1,00103058
0,99015993
0,982485452
1,03487516
1,02582771
1,02169373
1,05012351
0,98739443
1,00766846
1,03620111
0,99603027
0,960032995
0,979482734
0,989129222
0,928498101
0,947175424
1,04904181
1,07321556
1,03899577
1,03877188
0,998882701
1,00088318
0,986585483
1,00111199
0,982054393
0,997972423
0,945966258
0,96084904
0,991035987
0,899434402
1,03860427
0,996397822
1,02671535
1,02753575
1,05702302
1,00896028
0,97126348
1,03946004
1,05043855
0,997395875
0,954848637
0,959506849
0,991745123
0,923420825
0,946437169
0,942855246
0,978781952
0,99835863
1,06035472
1,03080538
1,04590807
0,998218386
1,00130113
0,970632482
0,968659782
1,01739248
0,977380391
0,958090916
0,991266949
0,971643262
0,995829774
0,974023505
0,997256229
1,01543648
0,999567419
0,981821838
0,987503966
0,983404408
0,980809447
0,992134171
0,977334709
1,01341394
1,02600585
1,01609306
0,948280358
0,981168987
1,03988432
1,00778366
0,980918267
1,00074918
1,02974455
0,987046333
1,00145988
1,02113256
1,08867523
1,04657736
1,07301913
1,0488812
0,992658716
0,945592813
0,903908654
0,959524351
0,97726705
1,03038131
1,04717603
1,06366763
1,05806271
1,04927801
1,00421171
1,03529437
1,04552038
1,02353965
0,976849834
0,985207305
0,978135556
0,968136421
1,0080414
0,983838711
1,02163019
0,981544753
1,01009964
1,01489195
1,00961832
1,07394609
1,01669334
0,958823892
0,9560059
1,0281483
1,00272292
1,01810187
0,992064428
1,02224545
0,995581661
1,02553879
1,00703706
1,0486989
0,925600355
0,949023244
1,00271961
0,97928089
1,00589153
1,0491723
1,0079094
1,02517349
1,01258937
1,02642389
1,04259372
0,979199461
0,995952289
0,999801609
0,988069543
0,996492945
0,916815644
0,975072889
1,033039
1,00713528
0,996734879
1,00878933
1,03121793
1,02424074
0,961060375
1,02356484
0,996521584
1,02723803
0,969892715
0,974701836
1,01052195
1,03403954
1,00706221
0,946371895
1,00124765
1,02323231
0,963102113
0,981842428
0,970875063
0,976221189
1,00897797
1,01866501
0,993888663
1,05028121
0,966425219
1,00867364
1,00835009
1,03597483
1,00623688
0,993777887
0,980372889
0,966332351
1,01398952
0,939238787
1,00006224
1,00209816
1,04990812
1,01290979
1,05784066
1,01306783
0,996520117
0,980500043
0,990244932
0,993936288
0,98966453
0,946501955
0,948869591
0,96452809
0,952583367
1,00936457
1,07810222
1,06253258
1,03336971
0,987339361
0,996440097
0,980735384
0,988841847
1,00810908
1,01017132
0,990599471
1,00337864
0,984271721
1,0220925
0,942487502
0,994254818
1,01508709
0,97514113
0,982176309
0,995014052
0,953623265
0,992112492
1,06936013
1,00707927
1,03582432
1,02942284
1,01918772
0,983665482
1,02466531
1,02910537
1,059494
1,01687688
1,0121532
1,03145007
0,983127668
1,00019855
0,981720157
0,948779016
0,998619064
1,03975119
0,938623786
1,04215386
0,988727255
1,00888019
1,03348942
1,05606854
1,01491358
0,990627653
0,992478397
0,975377097
0,990011406
0,972643572
1,03157083
0,991981824
0,948161824
0,973587689
0,99840931
1,05919845
1,02921234
0,983153366
1,01407499
1,01620196
0,990101928
1,07363888
0,980592305
0,931491308
1,03041007
0,977514195
0,991172712
1,00398866
0,941619051
0,990148053
1,00479045
0,984276869
1,02908995
1,03523881
0,978273864
1,01808488
0,953782914
1,01721687
1,00447443
0,982730547
1,00243745
0,995403081
1,0547496
1,01941085
1,01029628
1,0011324
0,986415042
1,03018157
0,971470747
1,03126116
1,02584896
1,02289336
1,00208919
0,996368985
0,988172938
0,993757452
1,00306705
1,03669474
0,954923141
1,00804232
1,00886399
0,984545971
1,01491182
0,985008661
1,01392397
1,0497224
0,967658446
1,00468168
1,03366863
1,01054844
0,963945379
0,947548394
1,02407361
0,99998796
0,98901
1,00931259
1,02740812
0,970191704
1,04509397
0,990688364
1,00070295
1,01611414
1,03753498
0,971339899
1,0018588
0,949638668
0,97083744
0,968950488
1,00045217
1,02228359
1,04235663
0,99997062
0,965983753
1,00381317
1,01032473
1,08768227
1,0013815
0,968994352
1,01740403
0,952563472
0,936208049
0,987857507
1,02099117
1,03663216
0,970809322
1,01294896
1,01045995
0,999043388
0,95779127
1,03913006
1,02248701
1,01906677
0,952196093
0,999135312
1,01570402
0,981002099
1,01814952
0,99085801
1,00483408
0,956447556
1,00614307
0,950477912
0,97311403
0,982436309
1,05174586
1,01495998
1,02755674
1,02848077
1,03890345
0,987139861
1,01943908
0,974566644
0,979858109
0,98453127
1,00004417
1,00634811
0,99441569
0,980370705
1,01215252
1,04684522
0,996052419
1,04678016
0,985550687
1,01050452
0,99148814
1,04344218
0,98378167
1,01431489
0,968696437
0,956530367
0,97821372
1,01927513
0,998945494
1,00041165
0,998678445
0,959494709
1,00519389
0,997549583
1,03707257
1,00272884
0,957326047
0,994565146
0,996174799
1,00784296
0,983938014
1,05917147
1,00540132
1,01070906
0,990130986
1,03539643
1,04895463
1,06052856
1,01019662
0,990957302
0,96562788
1,03135427
0,974170998
0,972657776
0,999753755
0,976431213
0,982547406
1,02560866
1,03763214
1,05991046
1,02307736
1,03635364
0,995427379
1,00134662
0,96722299
1,0600983
1,00712357
1,03003663
1,05678191
1,01812368
1,04541533
1,01232287
1,01458845
0,956961861
0,957365447
0,951591295
0,976727585
1,05633791
1,01174413
0,993306743
1,02187869
1,05121873
1,08448714
1,07467254
1,0414526
1,0121145
0,968680251
0,933734958
0,976247857
0,942492217
0,937375135
0,971908551
0,979847088
1,04757403
1,03102692
1,07192642
1,01962176
1,04701066
1,03524383
1,01086446
0,979369261
1,00726957
0,979221062
0,963514356
1,02147693
1,00493227
0,972792733
0,926343311
0,964983004
1,0153489
1,06703169
1,0578866
1,07415006
1,07161704
1,02856203
0,98502184
0,986314777
0,960474255
0,970343156
0,943277706
0,988970794
0,982774096
1,05502829
0,981985756
1,03252484
1,00847349
0,993483679
1,02235824
0,964464823
0,981945445
1,01947569
1,00814552
0,994545931
0,99230959
0,982359481
0,954032137
0,979116461
0,993023851
0,975702727
1,05222356
1,0195604
1,00939035
1,05010229
1,00134846
0,994589189
0,968715799
0,976436794
0,956608857
0,975850141
0,988391943
0,988249552
0,993749841
1,00140979
0,937970606
1,0220391
0,99492
1,01774591
1,01148588
1,00500144
1,00855913
0,996764039
0,948661245
0,950841107
1,00785878
0,999361403
0,960188177
0,985416914
1,05605363
1,0248096
1,0120503
0,997229387
1,04555915
1,04780083
1,04082628
1,05894122
1,01450852
1,00152645
0,966536177
0,90541864
0,98360225
0,928669723
1,04067619
1,01209934
1,12575414
1,04370587
1,00037968
0,978826689
0,99626179
0,984703122
0,959227678
0,98195049
0,98077366
1,02553321
1,00298957
1,03211125
1,00120078
0,993994967
1,01446439
1,01930972
0,998351273
1,04785678
1,00651555
1,00622287
0,977962239
0,980439967
1,06960294
1,01625617
0,988017979
0,947823768
0,987309755
1,03559404
0,999401908
0,947633649
0,95563064
0,980481036
0,976937703
0,987969491
0,99176326
1,04912512
1,04040813
1,01403867
1,02143546
1,02271204
1,01705345
0,986611069
0,975555915
0,981111243
0,973612084
0,96877866
0,976832496
0,989103547
1,04960948
1,00104148
0,995247155
1,01714247
0,994725565
0,977292752
1,01832715
0,917665266
0,976458049
0,999917796
0,993487874
0,981892129
0,972613169
0,953299966
0,997993656
1,06227712
1,01089731
1,05779521
1,03711329
0,98831988
0,963118456
0,976060402
1,0419746
0,98594664
1,01443497
0,955589136
0,963383613
0,960968454
1,01033915
1,01593425
1,03915752
1,02962044
1,00467644
1,04906535
1,04524097
1,02053847
1,00801613
1,00573866
0,948342766
0,982743781
0,98032893
0,987756262
0,959800075
1,01860307
0,975442518
0,963153597
1,02671025
0,991057871
1,04168148
0,988164645
1,0092355
0,986717399
1,02117004
1,03344039
0,987682922
1,01691646
0,982722304
0,989886994
0,991066401
1,0023326
0,964312056
0,940569125
0,906541733
0,963679114
0,980279165
1,00306081
0,991268429
1,04438466
1,04641489
1,0246075
0,969068647
1,03897975
0,978427082
1,04816952
0,985678972
0,976463822
0,993423089
0,955438894
1,04877464
0,94597919
1,01112971
0,961798869
1,02030489
1,00010354
0,995666904
1,01404493
0,998908142
1,00932177
0,979479277
1,00735528
1,03894907
1,05031976
0,987956022
0,983943642
0,991937831
0,97025493
0,980387364
1,0248498
1,01024193
1,00164879
1,06026669
1,06506009
1,02595157
1,04222212
1,02943393
0,96507895
0,983086837
0,938881762
0,927852335
0,959762748
0,964372325
0,974955224
1,0046486
1,00383599
1,06035474
1,02602038
1,02249616
1,00532096
0,95998733
0,978093876
0,950573816
1,01980401
0,997987621
0,951798064
0,966542021
0,951405056
0,990133084
1,01699256
1,01944784
0,981858442
1,01591531
0,992261081
0,954907981
1,04933735
0,965097304
1,010592
0,98480833
0,967736956
0,969774297
0,998215747
1,02631336
1,03884716
1,01641162
0,989499049
0,970374921
1,00753302
0,984915158
0,965333715
0,963525041
0,992896981
0,998669543
0,99908574
1,00515326
1,02539857
0,974920023
0,980939789
1,01454985
1,01411201
0,96240558
0,975848969
0,991841573
0,968011847
1,04014478
1,04936943
1,02567098
1,01108518
0,996309506
0,999016975
1,01433701
0,961419757
1,01837444
0,911161458
0,956826207
1,08104645
1,01959106
1,02474366
1,03903638
1,01854225
1,00964328
1,0276945
1,06383831
1,01280064
0,968161113
1,01102695
1,01685207
1,03374294
1,0174706
1,00421433
1,02822444
0,987803716
0,976186485
1,03162824
0,998853288
0,950785018
0,998677125
0,986590439
0,962253402
0,968195239
1,00436857
1,03369843
0,965853149
1,03495746
1,01315715
1,04790156
0,982563845
0,982467718
1,01578994
1,04108392
0,972607354
0,987187878
0,989772063
0,964997387
1,01471486
1,01230267
1,03002797
1,04138945
1,0620006
1,02430645
1,04318421
1,06520874
0,981458223
0,980704784
0,949797011
1,03249729
0,986485797
1,00230808
0,953609727
0,985118067
1,00554592
1,03338151
1,00713483
1,02105507
0,997006956
1,00535703
0,962243496
1,00368503
1,02853827
1,05985791
0,926242179
1,01311433
0,950726559
0,988161468
0,98400597
0,994954155
0,983926757
1,014249
0,98773737
1,02628302
1,03196024
1,03516428
0,999642872
1,00455957
0,997060123
0,964309756
0,950006041
0,979501262
0,965737908
1,03105007
0,994239167
1,00042255
0,996392065
1,04628508
1,00431452
0,963902308
1,02183373
1,01514612
0,9593745
0,976910342
0,959542845
0,964159121
0,964126601
0,987393975
0,994388711
1,04167189
1,04196751
1,02824188
1,04410187
0,996578956
1,02800158
0,951539514
1,0099899
0,970369437
0,990296778
0,93195568
0,992572204
0,957967035
1,00933176
0,997215156
1,01119464
1,028841
1,04762902
1,01324117
1,02277553
1,03693631
0,99873975
0,968494831
0,948242427
0,930138366
0,97146096
0,990607506
0,964729458
1,01823062
0,995108652
1,02136904
1,00987107
1,00493259
1,02508424
1,04426047
1,04509087
0,983255927
1,0299588
1,02015864
0,94387437
0,99559994
0,887091626
0,959188635
0,990191005
0,959971852
0,995596262
1,01159149
1,00961242
1,02582887
0,993114391
0,98022324
0,979311193
0,969655615
0,972305994
1,02478193
0,994293779
1,01217392
0,936013591
0,989538428
1,00722004
0,993651231
1,06215882
1,03394658
0,949811136
0,991074341
1,00490273
1,05649684
1,03340282
1,02474512
1,01991001
0,99526932
0,999823923
0,989752163
0,911473518
0,973644655
0,99800833
1,02701806
0,979966033
0,940659439
1,04784525
0,992695039
0,964868866
0,986154605
1,02409489
1,00666818
1,00076275
0,989951529
1,00644966
1,00547855
1,03052843
1,02577622
0,993243964
0,948133883
0,960411377
0,972033787
0,979709234
0,997232031
1,05388922
0,999019018
1,0310619
1,02505165
0,987552217
0,972926146
0,970366267
0,961771441
0,968010072
1,00787261
0,989147989
1,00887863
0,994182806
0,983758242
1,05671303
1,01141357
1,01701214
1,00456071
1,00308739
0,944108589
0,950212428
1,01808024
1,00816098
1,02120526
1,02946835
0,989330044
1,02337308
0,992662882
0,983844472
1,03429062
1,01021493
1,03835631
0,956139403
0,979927325
0,999411641
0,991480142
1,02653597
1,0429758
1,00445647
1,0218766
1,07086334
0,999183825
0,964720985
0,974284834
0,982221504
1,03447436
0,994849784
1,00631425
1,00634161
0,998816652
0,993711022
0,993007512
0,989774092
0,969433687
1,0393817
0,985143898
0,981326812
1,03767708
1,00189202
0,973364641
1,01514897
1,01827608
1,0169869
1,01704134
1,02119733
1,03386791
1,00678109
0,971239621
0,912382921
0,969910675
0,993042218
0,999349349
0,966186271
1,03115153
1,0975079
1,04309434
1,05579634
1,04615179
0,980343268
1,00111173
1,02810211
0,970957694
1,01722764
1,00955727
0,993327354
0,917416033
0,946366765
0,949596031
1,00683861
0,966838581
1,01710895
1,00811551
1,00300888
1,03977987
1,04609474
1,04419837
0,984859455
1,00366343
1,00751455
0,918114942
1,01627425
1,00358994
0,984467994
0,961410182
0,97467304
0,973752391
1,00829986
0,997207407
1,00134825
1,0403024
1,04354943
1,04674092
1,01234259
1,02261682
0,996067288
0,949263437
0,97985443
1,04752165
0,983660756
0,959970238
0,957967586
0,973488425
1,01146738
1,01800416
1,00893317
1,03678347
1,03094233
1,0368742
1,03067912
1,00093428
1,0313172
0,937959333
0,993953886
0,966569409
0,94978513
1,04735127
1,00698067
1,05083937
1,00259084
0,978901954
0,987345088
0,976575302
0,988367815
1,05545917
0,987425589
0,996553255
0,986470572
0,98432274
0,977753697
1,0194076
1,05037093
1,00265852
1,03139731
0,954573905
0,984624075
0,999428365
0,976896416
0,971640139
0,973503002
1,05936707
1,05672977
0,991530457
0,997220862
0,978525672
1,01143677
0,957637225
0,988841382
0,998700864
0,955051801
0,994592835
1,03319621
0,962956608
0,99735364
1,00903071
0,971593269
1,06169437
1,0463743
1,01152298
1,00496476
0,965593403
1,02635469
1,00914704
1,04616124
0,953299425
0,995121906
1,01181748
1,02391317
0,992904437
1,00985034
0,987257968
0,992339516
0,974766484
0,9760003
1,00495996
1,05429931
0,970729833
0,992337648
1,01667648
1,04781798
1,06426396
0,990749598
1,028408
0,977021846
1,00270485
0,961186352
0,962222594
0,956577271
0,976942037
1,01124333
0,955974577
1,00239382
1,01140601
1,03950285
1,00104693
0,97599058
1,03503427
1,01776848
1,05757344
0,987401234
1,04676325
1,02071361
1,0140093
1,01265848
0,965168779
0,932311418
0,988891751
0,943331503
0,943397869
0,980556674
1,00726157
0,983407972
1,00233938
1,01427019
0,990415517
1,04386451
0,920064101
0,953982828
1,00827487
1,02805013
0,976033766
1,00765647
0,974022948
1,00578518
1,07493787
1,01472475
0,981675975
0,970105144
0,968673592
1,01975414
1,03586707
1,00058605
0,985859321
1,00679236
1,02013695
0,980821405
1,02209158
1,01431982
0,972856734
0,986718312
1,07119981
1,00011944
1,023671
0,96612517
0,989531024
1,00514675
1,00007951
1,07976611
0,960840734
0,985831755
0,976574822
0,976875683
0,98166529
0,988832497
1,04835215
0,972303585
0,995275238
0,949515284
0,96832448
0,968351957
0,998051539
0,954822603
1,00405396
1,00300358
0,977735734
0,994764735
0,975897539
0,988707475
1,07075404
1,00642772
1,04573876
1,00820835
0,977866325
0,981473104
0,998610835
0,973319821
0,984907596
0,971047204
1,01391849
0,988098917
0,957647747
0,936825617
0,983942756
1,02345413
1,04836038
1,07808312
0,997463194
1,03659088
0,980810792
1,01604368
1,00250706
0,978874382
1,0097964
0,941008935
0,931619962
1,00744271
1,03092661
0,980131102
1,00260444
1,05532526
0,97752016
1,05941349
0,987124754
1,03341221
1,02980314
0,984211194
1,01420404
0,999804077
1,00117994
0,936803255
0,96340754
1,03078115
1,02633661
1,00668747
0,966667913
1,01395735
1,00846095
1,03042902
1,02267169
1,04074577
1,02187434
0,990012347
0,988001291
1,00376527
0,940116216
1,01991652
1,00934946
0,969224792
1,02305398
0,982273041
0,926994714
0,967748227
1,0421757
1,06460447
1,04521833
1,05909086
1,03644718
1,0033259
1,02211492
1,07551463
1,04327526
0,964028739
0,969584861
0,958872224
0,964460085
1,01192141
0,93815098
0,961466406
0,98602652
1,03379448
1,09785126
1,09491855
0,98302859
1,07897728
1,06200947
1,00745948
1,03521336
0,996701602
0,941806022
0,954513051
0,967704873
0,976664047
1,02837318
0,977474599
1,02193513
1,03592439
1,03984658
1,04600103
1,04352809
1,01437498
1,01390042
1,0129596
1,0132424
0,925046257
0,98742868
0,937288034
0,966980296
0,986052149
1,01334915
0,991246773
0,995125477
1,02817755
