-0,0142272574
0,0364628083
0,0209845115
0,019902436
-0,00262028704
0,00391073923
0,011186648
0,010142429
0,0374482719
0,00972285772
-0,0134942011
-0,0318493098
0,00117081237
-0,0024902108
0,028643621
-0,00468510132
-0,00982757903
0,00272751527
-0,0338456261
0,017251433
0,0178375109
0,0277582334
-0,0262348023
0,0401257948
-0,0271751175
0,038788465
-0,0364394673
0,00918208764
0,00613153153
0,0166082429
-0,0301218482
-0,0133594407
-0,00626387619
-0,031003349
0,00528940803
-0,043869294
-0,0229809013
-0,045306168
0,0211164054
0,00413332502
0,0118107033
0,0436983306
0,0097803187
0,000511674511
-0,0486650069
-0,00437113246
0,0115277248
0,016443564
-0,0206955436
0,0117067982
0,000785519499
-0,0420189971
-0,0612953962
-0,0226010442
0,0153571302
-0,00133979184
-0,0414559997
0,00070240502
-0,0212571208
0,0181541543
0,0694633741
-0,00271064649
0,0186774839
0,0209219351
0,00281181128
0,00336161176
-0,00688710018
-0,0127844454
-0,00529010257
-0,000457141911
-0,0245802465
0,0312339428
0,0234491269
0,00241877574
-0,0138762266
0,0145653314
0,0254789609
0,0424839047
0,0337524095
0,0207569066
0,053673176
-0,00988045784
-0,0066542735
-0,00327656662
-0,00638189812
-0,026384505
0,00965598929
-0,0501687662
0,00962862651
-0,0186918522
-0,00282343737
-0,0101470708
0,00641950366
0,00209451879
-0,0367635582
-0,00185629682
-0,00982179578
-0,0243734362
0,0166667688
-0,00933359158
-0,0730761494
-0,0350405615
-0,0293147152
-0,00181117872
-0,038850595
-0,0236154604
0,0273149759
0,00660661363
0,00768410873
-0,0141999998
0,0174156913
0,0120894953
-0,00329489352
0,00299726495
0,037809185
0,0136386793
0,0392996431
0,0311738677
-0,00143687239
-0,0417580605
-0,0440971632
0,0103676399
-0,0129525045
-0,0221515382
0,0286734688
0,0131094116
0,00791548915
0,0105810707
0,0254134185
-0,0205958878
0,0583536329
0,0910918564
0,0478260077
0,0265561767
0,0320840638
0,00923000855
-0,00174479624
0,0124242479
0,0229058794
0,00441440352
-0,0336369436
0,0114149554
-0,0178387765
-0,015478997
-0,032146374
-0,0193630769
-0,0306883016
0,00380263057
0,000583993789
-0,00669277861
-0,0138894135
-0,00859543119
0,000567137355
-0,0202993132
0,0413877807
-0,0217882183
-0,0206280927
0,00352036801
-0,0239775761
-0,039383509
-0,0273380065
0,0172691887
-0,00473840321
0,00663028633
0,0192731129
0,0229619179
0,03336706
0,0266435303
0,0165299073
0,0192795009
0,00901429319
0,00142346131
-0,00850092665
-0,0129578448
-0,0200831813
-0,0132784155
0,0125152527
0,0150521759
0,00390361698
0,0360381664
0,00663025944
-0,0179073345
0,0307258925
0,0228988402
0,0723869053
0,0539118377
0,0142491503
-0,00106265395
-0,0309086422
-0,00335315302
-0,0403637748
-0,0281850534
-0,00325832461
0,0307102322
-0,0232057045
-0,0369201584
-0,00325114895
0,00366484655
-0,0234841825
-0,0306054561
0,0155859526
0,0283105099
0,0459749685
0,0107809728
-0,00941792084
0,00819315943
-0,0389729063
-0,0191084069
0,00451918138
0,00859636502
-0,0054245983
-0,0224648337
-0,0264029323
-0,0127757191
0,0424999808
-0,0382654306
0,0211774297
0,0158378049
-0,0208511562
0,00514388832
0,0153549641
-0,035150927
-0,0204234849
0,0167936408
-0,0263823959
-0,0102424113
-0,0257171387
-0,0483682448
-0,0337592318
0,016959765
0,0292168075
0,0420639974
-0,00713822928
0,0212383801
0,0517917609
0,0361150143
0,0287700455
0,0590665917
0,0118834162
-0,0275783605
-0,0022389966
0,0177374944
-0,0355037584
0,0219159271
0,00389050024
0,010954536
0,0335098547
0,0112660879
-0,0377896666
0,0407717102
0,022407211
0,0223537069
-0,0102284491
-0,0218694791
-0,00206807643
-0,0106772577
-0,00535118534
-0,0169785393
-0,0217977169
0,00365697688
0,0188813122
0,00859328063
-0,0281593898
-0,0267601397
0,00187060173
-0,0304348827
-0,0200081101
-0,0033204459
-0,00260074882
-0,0350281931
-0,0329169408
-0,00532252888
-0,0138477348
-0,0437326251
-0,010370724
-0,0677637523
-0,0104694619
0,00441221079
-0,0105844951
-0,00161417542
-0,0366909053
-0,0231610102
0,00254482521
-0,0233333959
0,0152900811
0,0206166529
0,00524821563
0,0289376387
0,0102833189
0,0183173391
-0,00740953596
-0,013396816
-0,00580602476
-0,00727713886
-0,00403674519
-0,0124337968
-0,0381699508
-0,0062374123
0,0698520747
0,0397087111
0,0360494975
0,0399800891
0,0173828457
0,0256087692
0,0402867337
-0,0180627693
0,0153949823
-0,0230816974
-0,0277497772
-0,031205017
-0,0516242468
-0,0240102393
-0,0208859892
0,0112460497
-0,0352389598
-0,0425648549
-0,0113660828
-0,0135394888
0,0142243079
0,0228125936
0,000429763144
-0,014392879
-0,00545698495
-0,014540733
-0,0305941426
-0,0223880412
-0,0537546063
-0,00860474243
-0,00204140171
-0,0239599826
0,0162303856
0,00519002887
0,00893729672
0,0182792932
0,0313138838
0,005787227
0,0392419459
0,0147159036
-0,0177113085
-0,00296251315
0,0123414084
0,042763193
0,00483601386
0,00463591945
0,0136143874
0,0209176446
0,0128636359
-0,0146355394
-0,0121890295
0,0147355052
0,0284250218
0,00490461703
-0,0192190549
0,00973798454
-0,0309371414
0,0116221066
-0,0186435406
-0,0155348377
0,0233371955
0,0357413732
0,000423524064
-0,0126772515
0,0247542172
-0,0290719707
-0,0141041647
-0,0600808045
-0,039839454
-0,0114339148
0,0155812914
0,00806926905
-0,0100445945
0,0105359056
0,00444153715
-0,0367108909
-0,0136723802
-0,00682974028
-0,000707609386
-0,00546657409
-0,0142351645
-0,0430249452
-0,00331232475
0,0158673232
0,00129681945
0,0120401164
-0,0279293497
-0,0745680317
-0,0146320841
0,0220225617
-0,00736567797
0,0335452428
0,0214177473
0,0540692204
0,0314792242
0,00722791486
0,0227608084
0,00405008901
0,000862684398
0,0132473554
0,0101952864
0,0166162934
0,000985923049
0,000595277722
-0,0231818579
0,0256381618
0,00699996854
0,0355556266
0,051816913
0,0400898625
0,0853533602
-0,0056074056
0,0396355255
0,0273105001
-0,00155499442
-0,000297681587
0,0111816099
-0,0139340798
-0,0429306587
-0,0509874368
-0,0236258254
0,000302973813
-0,0298513894
-0,0235575464
-0,0320945806
-0,00868909108
-0,0257204883
0,0376115273
0,00363880635
-0,00917225315
-0,0260671861
-0,00448921128
0,00118814686
-0,0465328437
-0,0125381756
0,000853969473
-0,0456329384
0,0112229686
-0,0121623271
0,0145183972
-0,0176402013
0,0144449944
0,0430570785
0,00614123319
-0,0147603948
0,00203602505
-0,00898034597
0,0494663089
0,0396597708
0,00204419985
0,046038938
0,0159364012
-0,0357657584
-0,0175954275
-0,0358929857
-0,00128866773
-0,0350466791
-0,0128065216
-0,000550647936
0,0159378394
-0,0280897045
-0,0177607647
0,0231586344
0,00802945432
-0,0019632284
0,0252045623
-0,00140004134
0,00389180011
0,0148948085
0,0188175534
-0,00472284569
-0,00106004146
-0,00987221947
-0,0199326096
0,00483332685
-0,0228244672
0,0547879391
0,0141733313
0,00715135382
0,0260947751
-0,00711140779
0,00792240516
0,0313783747
0,0429761968
0,0137951114
0,0305658248
-0,00990627575
-0,00361957417
0,00963897699
0,00170816002
-0,00143629224
0,0164479334
-0,0302642749
-0,0259826701
0,020321506
0,0164945105
0,00108045256
0,0395888318
0,0471410101
-0,00823489023
0,0141019666
-0,0251383154
-0,0483099619
0,0289839379
-0,0107041102
-0,0262948573
-0,0142261743
-0,0105743719
-0,0292888808
-0,00782868574
0,00269005275
0,0113499753
0,00967157478
0,0529832318
0,00790459925
-0,000750657403
0,040045997
0,0441657266
0,0507273016
0,0400556527
-0,0316506636
-0,00270227075
-0,0591889808
0,0173255831
0,0241416949
-0,0295222957
-0,00363251998
0,00682156297
0,00821080313
0,0355006105
0,0141797289
0,0303552628
-0,0280921672
-0,00731946886
0,0404752624
0,0479293533
0,019685755
-0,0077044844
-0,0157036421
-0,00603589422
-0,0173483337
-0,0218555679
0,0194333067
-0,00431390338
0,0192902634
-0,0274439038
-0,0217647767
0,0113915488
-0,0209128744
-0,0206412509
0,0197382422
0,00256747432
-0,0392754469
0,0075233225
-0,0506358534
-0,0256947491
-0,0203287067
-0,0101986858
-0,0500443394
-0,024191237
-0,0453301547
0,0240581938
0,0037098942
0,0224320114
0,0173352922
0,00288123186
0,0172303799
-0,0232587519
0,020358352
0,0312973004
-0,0238215846
0,0163300805
0,00839318294
-0,0131148598
-0,00740644239
0,0139004528
-0,0103890456
0,00461645328
-0,00500342144
0,0096706829
0,0452122758
0,00521491114
0,0182781391
0,0106823882
-0,0269669652
0,0230002786
-0,00560100959
-0,0192608347
0,00828334397
-0,0218400219
0,00871368743
0,00160127239
-0,025741342
0,0120975271
-0,029988596
-0,00506657211
-0,0335607457
0,0163948758
-0,00278944728
0,00961986391
-0,00971726015
0,01438023
-0,0381148218
0,0037890652
-0,0421843162
-0,0040471783
-0,0153242898
-0,0330163473
0,00124368296
0,00932144386
0,0398822079
0,0251304671
-0,0107590314
-0,00199982146
-0,027763306
-0,035580661
0,0551266795
0,000195515702
0,0112647039
-0,0133066636
0,0295465157
0,00497710172
-0,00720498496
0,00330468621
-0,00830298099
0,0401500979
-0,005175432
0,0715929925
0,00985641261
-0,0104046522
-0,0227709592
-0,00609524997
-0,0104478735
0,030792132
0,0622357932
-0,03366214
-0,0471199455
-0,0174673462
0,0129716275
0,0246558883
0,0205193039
0,00428088053
-0,0360292003
0,018889032
0,00530325378
0,0110267869
-0,0102978234
-0,0181796058
-0,0291865729
0,0390575678
0,029874143
-0,0516770701
0,000733391833
-0,0416603246
-0,0405415082
0,0123124898
-0,0023788422
0,00908441583
0,0170721843
0,00671354439
0,0218903726
0,011385916
-0,0348862827
-0,0161365857
0,0393238097
0,0252919881
0,000952841551
0,0182396245
-0,0106494457
0,00587154323
0,00888512102
-0,00342158179
0,00322576995
-0,0115824629
-0,0108532067
0,0303981738
0,00824304208
0,0149583443
0,0046443488
0,0299919766
-0,0103332106
-0,00558984965
-0,0487540231
9,26254496e-05
-0,00734775603
0,00695764799
0,0194985521
-0,0219126631
-0,0176777894
0,0404719217
0,0117238052
0,0426977707
0,0292242412
0,00279946476
-0,00823829541
-0,0055771453
-0,012122581
-0,0265147911
0,00206732446
0,017010346
0,0451330215
0,00802032169
0,000496807032
-0,00151115964
0,0012087305
0,0106537115
0,0182407886
0,00138156344
-0,0331771275
0,00155420671
-0,0135955655
-0,0412069778
0,00183841423
-0,0168727793
-0,012484099
-0,0172367305
-0,0477729722
0,00745060299
-0,00560308338
0,0293949562
-0,00567983561
0,00955121619
-0,00276981239
-0,0047953871
0,0381637049
0,0251888776
-0,004702328
0,027757319
0,02691551
0,0344815669
0,0298130726
-0,0158446674
-0,0134520455
-0,0365306366
0,0150666501
0,00638594811
0,057397802
0,0305094608
0,038296548
0,0438626508
0,023405951
0,0383867858
0,0330356632
0,0200487771
-0,00332631186
0,0579902355
0,010025495
-0,0319486621
-0,0200590163
-0,0196144148
-0,0267182641
-0,00413619517
0,0255963644
-0,00983438118
0,00576402788
-0,0259501017
0,00640062728
-0,0303104199
-0,0217916004
0,00578244874
0,0104598202
0,0026822201
-0,00450938711
-0,0354200052
0,00633868949
0,00535217821
-0,0183473295
-0,00202869235
-0,00623474567
-0,0285325604
0,0291495513
-0,0216743339
-0,0522661557
0,0209807023
-0,0101821496
0,0149123306
-0,00449545241
0,0165132251
0,0100613798
0,0481683881
-0,0206651695
-0,0142919485
0,00919875838
0,0233401891
0,00776947999
-0,0142967876
-0,0305849198
0,0208515887
0,000218778882
0,0161566574
0,0138344023
-0,00961389098
-0,0014587413
0,0245795393
0,0027317879
0,0104977556
-0,00505345305
0,0188040599
0,0126714211
-0,0340717366
0,00807528255
-0,000220463611
0,00352925528
-0,0499255984
-0,0165921185
0,000948017924
-0,00345652292
-0,0405050669
-0,0235362754
-0,00167859496
0,0171330957
-0,00809235017
-0,0218691113
-0,00744818671
0,0285766793
0,00282413654
0,0371520305
-0,0368274865
-0,0193787371
-0,00412789395
-0,0157851754
0,00755142134
-0,000281564249
-0,0153061158
0,0103962643
-0,0282555549
-0,00444725817
0,014710949
0,0134526522
-0,00352649574
0,00175999582
0,0184636774
0,0238913844
-0,010702171
0,016034163
0,0119859099
-0,0032090329
-0,00474654301
0,0172905315
0,0298463359
-0,00245535456
-0,0139260966
0,00734149519
-0,00393922269
0,060391927
0,0559956484
-0,00811776567
0,00162002345
0,00224409631
0,0246779103
-0,0229002069
-0,00183349043
-0,0220317817
0,00721505683
0,0119759397
0,0176672543
0,000459930772
-0,0213945341
-0,0372756082
-0,0061660555
-0,00481077772
0,0432210615
0,033424078
0,018217449
-0,0161119631
0,0223823766
0,0192114687
0,00283993739
-0,0197433895
-0,0684746344
-0,0330351199
-0,00730439308
-0,00553608455
-0,0378365583
-0,032834078
-0,0128003634
-0,0186246127
0,00088907407
0,0228744316
-0,00765834309
0,00939785934
-0,0105979421
0,0058260504
0,00534708009
-0,0200684365
0,00216983766
-0,0157514026
-0,0226283053
-0,0206807319
-0,0216148638
-0,0139159928
0,00994110955
0,024900945
0,0219396719
0,0113889769
0,0155141275
-0,035824422
-0,00699758235
0,00696311486
0,0278868814
-0,00143738491
0,00634417341
0,028095551
0,0204806568
0,0142557253
0,00151705298
-0,00978926661
-0,00822045575
-0,0127618003
-0,0250168604
0,00924285764
-0,00961267201
0,00823390493
0,0114461795
-0,035892482
-0,00455678992
0,0260679122
0,0476153144
0,0313350538
0,000903430241
-0,0080085727
-0,0223817246
-0,00391189198
0,0120655647
-0,0158484577
0,018109354
0,0180237628
0,0174148389
-0,0303223552
0,000564650641
0,013388078
-0,0301046373
0,0100257612
-0,0100427694
-0,0396525812
-0,00746806031
-0,0103791612
-0,0237226406
-0,00263144052
-0,00712878387
-0,0129087278
0,00149336801
0,00525741698
0,0123635998
-0,0175374965
-0,0697884144
-0,0224081646
-0,0137646954
0,0347000183
-0,0450170234
-0,00575891372
-0,00188428805
0,0322164379
0,0318906872
0,0388420403
0,0157379363
-0,020195495
0,0228979406
-0,00273229313
0,00408338451
-0,0261661915
0,0138196497
-0,0100414092
0,0173187084
-0,0139413299
0,0044816172
-0,0256343222
0,0520535592
0,0131383193
-0,0188422008
0,0211851066
-0,00521717564
-0,00868475871
0,0440347194
0,0181643674
0,0252825213
0,0214600893
0,0300269747
-0,0196701935
0,00808959613
-0,00612919515
0,0106506656
0,0207672263
0,0132667887
-0,0257425308
-0,0193765754
0,0338056303
0,00463673456
-0,0248061313
-0,0292993251
-0,0351703498
0,0567696669
0,0317680832
-0,00183210954
0,000133265779
-0,00760750708
-0,00728416384
-0,0106089925
-0,0370103202
-0,0558295802
-0,037109805
0,0024567111
-0,0144381914
-0,0184597113
0,0311065817
-0,0102151589
-0,0115119085
-0,0180686312
-0,0121983143
0,0106449185
-0,00962248135
-0,0181785354
0,0285122691
-0,0211430098
-0,0188946228
-0,0262086535
0,0195985897
0,0122839663
-0,00534693266
0,0171478694
-0,0060047994
0,0321248003
-0,00272140176
-0,00130987549
0,0104629783
-0,00147899313
-0,020686318
-0,011429095
0,0401045756
0,0184512241
0,0108460652
0,011066568
-0,00289097779
0,00678965723
-0,0375588568
0,0326112444
0,00185853357
0,0236022286
0,0160630355
-0,00156410399
-0,0348246499
-0,0360837697
0,0136066203
0,0155307305
-0,012089363
0,0137900942
0,00426399449
-0,0254051571
-0,00543080505
0,00553996738
0,0106727129
0,0130792412
-0,00261594733
0,00387982426
0,0148223726
0,0115227438
-0,0372814651
-0,0181937368
-0,0408981543
-0,0130071646
0,0512013555
-0,0204462021
-0,0298387859
-0,00575010643
-0,0248797367
0,00577274307
0,0349107196
0,00101157877
0,000315962478
-0,0435363385
0,0015790013
0,00558855053
0,0157778872
-0,0120232881
0,026541552
0,0332725989
-0,0380743994
-0,0418348063
0,0190471807
0,0098234511
0,0140071237
0,0135408599
-0,00432247992
-0,0107097831
0,00558157468
0,0225940596
0,0216668581
0,0257334763
0,0109231104
-0,0309644109
-0,00522144217
-0,00958019077
0,00680485977
-0,0174187705
0,035441345
0,0252614011
-0,0126432865
0,00120809146
0,00505055048
0,045943076
0,0171632863
0,0172591133
0,0130760081
-0,00297779273
-0,0126427144
0,0049149306
-0,020836273
-0,0280018239
-0,00578577124
-0,0091390179
0,0290950958
0,0174096369
0,0373646519
0,00112290254
-0,0241457867
-0,0348123954
-0,0228218098
0,0359528352
0,031426491
0,0379503386
0,0113716618
0,00475538254
-0,00777442847
0,0106669855
-0,0213005228
-0,00411418388
-0,0227264822
-0,00848627817
-0,0154176657
0,023683837
-0,0183235084
0,0035164864
-0,026998249
0,0214192044
0,019158548
-0,0131428272
-0,0124643988
0,0394700454
0,0181730668
0,0117909913
0,0447085255
-0,0240222299
-0,0249670192
-0,0394751962
-0,0405434514
-0,0199573362
0,00907072365
0,0445439804
0,0325369666
-0,0174894555
-0,0100374608
0,0230108862
-0,00935579119
0,0355663741
-0,0217182716
0,0397684231
-0,00932192254
-0,0223679831
-0,00638275103
-0,026097292
-0,0398396703
0,00724559997
-0,0343631203
-0,0401473985
-0,00546451037
-0,0246223974
-0,0143796177
0,00907806516
-0,0147675409
0,0145515701
-0,0381048212
0,00828796143
0,0126471908
0,0458023721
0,00258000476
0,0119720461
0,0177802462
-0,0108228094
-0,038910726
0,0430609974
0,0322059364
-0,00220814828
0,039671122
0,0119963199
0,00628266006
0,00997827722
0,0145242143
-0,00416567627
-0,00588045252
0,041295517
0,00390425796
0,0419525533
-0,00601937332
-0,0140178713
-0,0382482625
0,00394613122
-0,0244860793
-0,0111141291
-0,00886069961
-0,0493327109
0,00202033104
-0,0261283288
0,0330302546
-0,0318252231
0,00364195263
-0,0106102155
-0,0235568188
-0,0157060846
-0,0170185295
-0,0165585858
-0,0282807178
0,00605197461
-0,0388941644
-0,0678314517
-0,0408046108
-0,035718582
-0,0293895858
-0,0331540874
-0,0064761435
0,016573776
-0,00223658399
-0,00584775933
0,0132332223
-0,032569713
0,017170894
0,0230320097
-0,00304471981
-0,0104465287
-0,0140289878
-0,0119831442
0,00519391778
-0,0194036359
0,00198252088
0,00218315915
-0,0160174706
0,0182475792
0,0141417928
0,0105719356
0,0363011407
0,064227088
-0,0379228328
0,0309749429
0,0288371078
0,0176545783
-0,0392281212
-0,000108992621
0,0212371634
-0,00680514131
-0,00150532364
0,00631193479
-0,0123988196
-0,0227681944
-0,0308886347
0,0505185018
0,000279697894
-0,0106800155
0,0151725769
-0,0105811543
0,0167600434
0,00281784868
-0,0275848461
-0,00844498138
-0,0524154884
-0,0165868029
0,00483586734
-0,0481052546
-0,021146891
-0,0259927419
0,0220257796
-0,0086554401
-0,000258675139
-0,0282461201
0,030868038
-0,00520092442
-0,0148987883
0,017833185
0,0459212401
0,00268978305
-0,00898708344
-0,00103964087
0,003397351
-6,73806927e-05
0,0455611122
0,0271174434
0,0195680093
0,0371827931
8,60535492e-06
0,028245581
0,0253185219
0,0687994072
0,0182449712
-0,00752701627
0,00543560502
0,0311645183
0,0378355035
-0,0102059408
0,00747180289
-0,032620415
-0,00792920663
0,00362164921
0,0306996971
0,0251612484
0,0183138737
-0,00773962246
-0,00245713083
-0,0158511768
0,000665775273
0,01817474
0,0239153571
-0,00384403236
0,0461834089
-0,0251537429
0,0073955064
-0,0223420106
-0,0622909548
-0,0342055966
-0,0293902001
-0,0186396443
0,00303167005
-0,00701250972
-0,0318998047
-0,00177989579
-0,0204838293
-0,00795279573
0,0278151626
0,0141065162
0,0112923356
0,0229025813
-0,00692323035
0,0269246006
0,00538833725
0,0206039995
-0,00229039776
0,00370317548
-0,0229956447
0,0298831163
0,00850598358
-0,00377453412
0,00706258312
0,00905660052
-0,00699525378
-0,00667484058
-0,00667760854
0,0197987925
0,0138012109
-0,0121328724
-0,000852804118
-0,0119598096
-0,0208710064
0,00578458398
0,0155742006
0,0151785655
0,00431478494
0,0106679781
0,00227102055
0,0182972251
0,00866102254
0,0256562086
0,00737729349
0,0287664606
-0,00922444818
-0,0389083545
-0,0219497481
-0,00090575869
-0,0233778567
0,0230774051
0,0390090894
-0,0150964162
0,0261262709
-0,0214353636
-0,04040631
0,0124266787
0,0215790358
0,013388173
-0,041693442
-0,00834310577
-0,000802335531
0,0126828932
0,0288524405
0,0107341179
-0,0029609192
0,0129000063
0,0123557135
-0,00209638367
-0,0439061877
0,00460967552
-0,0501805838
-0,0123730465
0,00451955388
0,00914766378
0,0146918873
0,00670708495
0,0117991585
-0,00335626814
0,00254650917
-0,0128455544
0,0130782078
-0,000578686863
-0,00270808217
0,00914277963
-0,0381435287
0,0191547211
0,0141354877
-0,0300769861
-0,017124438
0,0279907422
-0,0199006841
-0,0216735675
-0,0310477066
0,00506422278
0,0366888428
-0,0110550865
-0,0100715783
-0,0263893598
-0,000790845955
-0,00518516591
-0,0414677368
-0,0140606191
-0,00332125983
0,00501882569
-0,0547232162
-0,00717463044
0,0278184344
0,0464206275
0,0305186255
-0,0605760121
-0,000559737785
0,0424203888
-0,0116717999
0,0260170058
0,0163580453
0,0140306705
0,0139363997
-0,0296739039
0,00737451332
0,0388282742
0,0142984927
-0,0295985119
0,0318390781
0,0169280783
0,0117502151
-0,0124230987
-0,0205679662
0,00234416771
0,00601964114
-0,00956443649
-0,0284140024
0,0350598926
-0,0222427781
-0,0269484108
0,0159196049
-0,00563180423
-0,00141113619
0,0306439687
0,0225376542
0,00998679212
0,00490719906
-0,00476813101
0,00215085293
0,0280996053
0,00292653644
0,0051638937
-0,0266718289
0,00258338747
0,00140586225
-0,0128961919
-0,0426392175
-1,47876e-05
0,0136820917
0,0117166802
0,0196604485
-0,0421065049
-0,0106131719
0,036739021
0,0299140638
0,0584414536
-0,0177084317
-0,0414664929
-0,0101572205
-0,0239559111
0,0191925801
0,038379928
0,0127274492
0,0418264747
-0,000955896747
0,016178242
0,0222500834
-0,0230232315
0,00183399116
-0,0183516958
-0,0167389569
0,00512344257
-0,020062188
0,00582128624
0,0118728326
-0,014253552
0,00266893374
-0,0133756451
-0,00159996475
-0,0110932338
-0,010270998
-0,00554180859
-0,0221161524
0,0198386883
0,0224993843
-0,0175412456
0,0202564712
-0,0125212309
-0,0398588442
-0,0209699456
-0,0106063508
-0,00138068799
-0,0201147988
0,0209242128
0,00304669785
0,0241388846
0,0139151902
0,0144682323
0,00789485673
-0,0310771005
-0,0100330667
0,00590964645
0,0128959175
0,00357983462
0,0222436737
-0,0132735243
-0,039995935
0,0116734274
-0,0369312577
0,0060815514
-0,0400527442
0,00503231261
-0,0104387266
0,0225142216
-0,000990406217
0,00693799785
0,0309890804
0,0076629576
0,0175204175
-0,00631772615
0,0136303808
0,0555973794
-0,00368537981
-0,0341838945
0,00876280359
-0,000264478193
-0,0161852164
-0,0191553118
0,058408188
0,0300144787
-0,0164010906
0,0143894613
0,00591731335
-0,0747239612
0,0220223016
0,0138610538
0,0273831497
0,00667427373
0,00573268245
0,00408401567
-0,0144085289
-0,0176199296
0,00454545219
0,0314774154
0,0150408494
0,0298427869
0,0235310277
-0,012559646
-0,00770544626
-0,00191940365
0,00195635223
-0,0457099259
0,00792489332
0,0188867615
0,014002023
-0,0146226099
-0,0138208824
-0,00880777443
-0,0116815339
0,00736084366
0,0309443586
0,0413844808
-0,0286497369
0,00668533217
-0,0362656041
-0,0363103749
0,0140255867
0,017428243
0,0110077373
0,00779925916
0,00790767869
-0,0120653858
-0,0393809443
-0,0250452458
0,00154239733
0,0213523525
-0,00208928595
0,0213188718
0,0194345481
-0,00597052591
-0,0178432073
-0,000417609759
0,0346585254
0,0100396474
0,0256601136
-0,0227941575
-0,0116968538
-0,00264944696
-0,00368990101
-0,00344185475
-0,0183591969
-0,0174019795
0,00599655424
0,0430203595
-5,04275709e-05
0,00296635159
0,0127610785
0,0405514147
0,0138970692
-0,0373813165
-0,0304400555
-0,0173121844
-0,0302915541
-0,00338268718
0,000977323637
-0,028597688
-0,0355836948
-0,0362664799
-0,00115717903
-0,0119389164
-0,00483542884
0,0226223017
0,013704723
-0,031645674
-0,0188698373
-0,0320568758
-0,00401153231
-0,0307882532
0,00523209321
-0,0270261117
-0,0246890455
-0,0419902957
-0,00249553115
